0.008106908448589824,0.002417154236704839,0.003982972909871871,0.003995043179263606,0.006145745557293976,0.0015837863680782287,0.0029020964842531084,0.0021757812616454587,0.006714331621815251,0.0037562526222599396,0.006793006651351182,0.004567872517115647,0.0043798897061879515,0.0019096501403494167,0.003929999685589385,0.001584555768680993,0.0030948148140832487,0.002336723064969666,7.487438547770331e-05,0.003016264501491579,0.0006751198652935306,0.006417019331153991,0.0026600892447040943,0.003169604464592857,0.0075878916701520175
0.0007658872138602017,0.0017993514380832633,0.0033331097719421347,0.007211944688911314,0.00013109233836850913,0.006733865808842163,0.0077180636489272494,0.009231601170396965,0.0019671943639117838,0.006086511173714667,0.00466743944437421,0.0011560105798137119,0.0017937029341957747,0.004889870425952474,0.002816030970453663,0.0015905985766796497,0.003588967077876431,0.005773279199788015,0.0007069102959154063,0.004138277398524766,0.0017353764563306736,0.0022596827331869004,0.005089941571238724,0.004582566949425941,0.007771045368756361
0.0005396346772107291,0.006994147952283033,3.6254074485998304e-05,0.0002671383147987365,0.0005155118439448905,0.0009752100043726194,0.007201948813047232,0.0062685549536918884,0.0068694397497101965,0.004748772813538328,0.005219932536686784,0.006078673873499693,0.003980681878341509,0.00047338010143665744,0.0008625340511346279,0.0025938654459129527,0.006108225072307401,0.004925313456319055,0.005235547589279009,0.0010712596475267642,0.005342150672664736,0.003537184571137232,0.0032250071398009362,0.004864425256173882,0.0020567848761578454
0.008041320065525007,0.008365814959774148,0.00033363225122687713,0.0012057126830289742,0.003893506850042004,0.0006252107109766462,0.004769275587115255,0.012072374744944915,0.001689085323786217,0.011800381957932952,0.0042453842824352215,0.007970139995189264,0.007071021142634023,0.00960869778537821,0.00667610149037175,0.002812731660839856,0.006505513287222977,0.0009805502515340119,0.0089065073084212,0.0046014462472026285,0.0012647505518750485,0.007918880221448177,0.004625025304490412,0.0017217112590160587,0.007978230518356099
0.002772473934189996,0.0009081227846482532,0.0045569434042459405,0.004762743824215799,0.005351935338749393,0.0015961081013934298,0.0037782758298374112,0.000810979983863018,0.004564119772588077,0.0029412924268822625,0.004892711246182869,0.00268508969978213,0.0025040760106372407,0.0009576750351566206,0.0006947526013416342,0.0010462550559740152,0.001587509539153933,0.0056745937714939845,0.001564487754901162,0.004514141770330688,0.006230791758448992,0.006021020075754144,0.005711242035044301,0.005065393905802302,0.0017529220490263575
0.009216355172319293,0.010507961891503213,0.0036794169923945225,0.0027570568028972716,0.003994006996691155,0.010747461514269412,0.0006303981612453776,0.0011843709854669916,0.00259774022133432,0.0032449083210266323,0.010183886322357592,0.00044507740585576126,0.0006390306772462356,0.005078475803112195,0.0037560058780531135,0.0011382660152611899,0.006917206899208093,0.0004020378715926807,0.0010428343044324878,0.005767031244681922,0.0039375488651690145,0.009281066173954768,0.008386240121918454,0.008301922475576092,0.003280538666659781
0.0002833016982988475,0.0006843814927386281,0.0048510188576266385,0.0006363324596561969,0.006491651184155565,0.0033206268512104543,0.00036187126574427364,0.00259656764343882,0.0046064493576853174,0.007529524282018498,0.0034286521220719467,0.001509881968778896,0.007417380590262496,0.005021348675390967,0.006502547010967046,0.0023317265860660387,0.0026940623424085435,0.00938887276388604,0.007857908454447421,0.009415222840570201,0.004590317873491362,0.0006325422799432326,0.004682856644937052,0.004569783913746,0.0009913019117792855
0.0030563400841400923,0.003129100608498578,0.004742893514650336,0.005763935992914631,0.0029894950430994264,0.00107440978684334,0.00285983401550085,0.0013099761665764295,0.00044346880357053355,0.0045979682655160415,0.0031255493959180523,0.0005085979819425962,0.0004464564439511279,0.0038760916384433207,0.0005231820936363803,0.004207324775879623,0.001854407325825396,0.001999641279752135,0.005744780043529893,0.004601349731152867,0.003796670211622776,0.0023454909675902666,0.003424007725669319,0.005536625000711222,0.004544458975426094
0.006972629519979255,0.0010398342308838376,0.010591702598551326,0.0023267888962127726,0.008031261291013518,0.009768571772527344,0.0009229713537490089,0.011667218297667113,0.0009954950917939835,0.011721994052074997,0.003208497932568701,0.003844335683674351,0.0006072777692672053,0.0007314068148019736,0.002195278341658582,0.0012696263177295487,0.0008958426901636632,0.003142892785751225,0.002181411261172734,0.0035234600868404636,0.004338871888630672,0.004951047988810195,0.010271911746333994,0.006443270268631162,0.005541506325376257
0.0037069326544530478,0.0029891204182917316,0.006816709061719692,0.0031178982624533113,0.004415513730796978,0.004321409850848767,0.00027518115488250205,0.005657755241644482,0.005920371357942328,0.006705033556251549,0.0027793618731384415,0.0005785339975495824,0.004837003074332284,0.006398366632160305,0.005098627891079515,0.0003659383913056496,0.006061279562685649,0.005127194870668357,0.0034406966670047254,0.006828244930223851,0.005232911717734982,0.00586544338027209,0.004783897373306278,0.0012673791756757126,0.0020073040510413314
0.004412114844629193,0.004335677099645666,0.0075019980655586585,0.0021091170734928917,5.89856400332403e-05,0.00029133771410160057,0.003208432948549247,0.001403934602669483,0.006735751835555751,0.0013286063736288039,0.0012298754982382105,0.0011892302330893708,0.004956819317433595,0.004993340213740417,0.00453309985355883,0.00773111285679038,0.006137005360371159,0.0066615389865731164,0.007046602635534056,0.0006879545126355845,0.006046915941280059,0.00703597558288753,0.000881738093260666,0.0008930272621957825,0.007238760591691263
0.010017175487099019,0.00024381407236826057,0.004217942058492016,0.007232252352634136,0.0011464835647980267,0.002988128524584032,0.0017083763762995165,0.005212332850550568,0.005025377913477926,0.007028986151056291,0.00834838689893901,0.005570173191764087,0.006826565591079497,0.00025514529559075584,0.0032259375294025907,0.0025468231876166468,0.00923969946714147,0.002108016012416535,0.0014943951169101811,0.008162747782916285,0.0020713102042767455,0.006352890041063796,0.005958580829831637,0.0054738957994387724,0.008852192654545616
0.007842658852834344,0.004183839890037394,0.0003146273915097998,0.0010616495152711094,0.010672071357195143,0.00010963643543751282,0.0053002603972195994,0.009729392488671796,0.007311327128226654,0.010753233748874652,0.0008504101622322292,0.0034041798114797447,0.014563362406977436,0.006097404970574491,0.0035414247724183706,0.00628038168977566,0.00151899031445925,0.012888211905289527,0.0025769283773249443,0.0006809958335366115,0.009373353114457125,0.008046164904056184,0.004179314507646728,0.012905113578565507,0.003680793957662208
0.005248816781117115,0.003433871283399945,0.00034496826339178627,0.0036714912416907675,0.0036453642506768585,0.0005152438625728536,0.0062339537334846415,0.0045626000492214,0.002211639432915087,0.004272080404269915,0.008644732075320728,0.0032270139666629684,0.006971406248085898,0.007224450834143565,0.007166453757739542,0.0012772526659683874,0.009492766835838903,0.007715212596300821,0.01005050743424651,0.007314070792869994,0.009255851427804666,0.003659241362641333,0.0022974052824196725,0.0036938536638766273,0.0006024476884124459
0.00017194056121903195,0.009758373172231695,0.014325102679158357,0.00923109633339977,0.002574638366451977,0.012699337053112296,0.00940376960536786,0.005539749196241525,0.01103184043883723,0.00913213554001313,0.005061041827725294,0.007390432921078496,0.013847376634570526,0.007220685749286803,0.0013940759242614758,0.005066855515605007,0.0010358154664277014,0.001558577991495153,0.011293404708938241,0.008626784099089822,0.002383328748994246,0.0016497418972864955,0.0018552753542328923,0.0005168847821797124,0.0027405791442066934
0.008053440438241778,0.008196670376588396,0.0074892514388881,0.009785465427433917,0.0014129356904279892,0.00285109655743264,0.011457377709642148,0.007647105390804856,0.009014469262776093,0.008990140505600574,0.005528407874917177,0.0056054214433736175,0.0032304718852885165,0.003462225031596075,0.009660490627106786,0.00012692931992488743,0.011541559420225498,0.0015387536492595302,0.0032680592684330633,0.007387383150709309,0.008450674375055483,0.00016842420329420842,0.0038176761849255387,0.0037352070314743127,0.003879624842142867
0.005397385573359235,0.0022022809014281327,0.007037162245760977,0.0038648769775449666,0.0035560102581550083,0.004525976494293573,0.005008481235989897,0.006627603586150952,0.003357692666324365,0.00044672524621694275,0.007914705957659947,0.008230238275491707,0.004551643610670734,0.001485300959193825,0.005531016089698918,0.005915668958332093,0.006378083485133797,0.000335486298942351,0.0008123495255251318,0.006697762931501154,0.0013664810384029513,0.0031840014603236647,0.00511674485329739,0.0035199312859478097,0.004258672597378511
0.009744474503081387,0.007023918505888484,0.002492655031047063,0.0014419641575812898,0.003292013225926499,0.010662228905907374,0.004860384076865988,0.0016486470467882396,0.0004958104544254861,0.0029174269707788673,0.006076995992739565,0.0034338499914299213,0.0011254296679332387,0.007791334882540987,0.009146695977826979,0.007395842199888591,0.0021341644139900055,0.0025730146395011645,0.0007949565112990154,0.007022620630381892,0.0057263772193709836,0.0011381441886877592,0.0019011897172933234,0.006421757376040204,0.006302120307435818
0.0007928845843314688,0.0028199219382534766,0.0022642740333339425,0.010682905420222882,0.0006352918815056958,0.004273932161699203,0.01060686108991898,0.0020508500458402547,0.00020335143549731814,0.0011216748844877003,0.0012837735422579026,0.0010472596242445198,0.008066194137937724,0.004141563693392613,0.0016496447387169275,0.008132941320730636,0.0005301392042238077,0.008488564274773878,0.004948706320144783,0.0077588273055417285,0.009063995610767307,0.00042869170212195924,3.0635449534280374e-06,0.006141876317750625,0.0037383486254510645
0.004721603169094029,0.012531584188493242,0.011576610667725008,0.006214805618180955,0.011146674985824358,0.004958022371947855,0.0041021132353545545,0.010131398989324159,0.005479105706627691,0.010105693435457318,0.005503469950774278,0.0061945772175774445,0.002186111164416139,0.003959660641154558,0.009850301441551199,0.009188649480685672,0.0071618313097689765,0.003081673061369776,0.0036575322669292237,0.01012882862111735,0.0045750760924748776,0.01111538875627392,0.009948854993023459,0.005606030321414123,0.0014519146046829223
0.0004061033221750851,0.0014264327019402497,0.009381222737504845,0.009242948952506142,0.006015970893493396,0.0014572110278127837,0.0035691478958705374,0.002898245079902994,0.006227100296028774,0.0008201611639600683,0.0031965176665219378,0.0009468435184719967,0.007395171755065648,0.008029695385776884,0.001395151528109236,0.008131795285753812,0.0018646422073590166,0.00872287261601232,0.0029579410708068356,0.0002592109708320475,0.00357511063937979,0.0010573866539973894,0.005536363269120406,0.003009795162024962,0.006577351998478159
0.0004793821516554836,0.0022167789633302914,0.011326182350193637,0.0005336528314597506,0.0002534382981824936,0.004103791505353641,0.0009777761358036262,0.005390029004041262,0.0003651694888885035,0.007922707261409447,0.0024778236477302766,0.009619208443208046,0.006519497407547369,0.006819452956015618,0.0030153393051796816,0.005487527194383725,0.0020938613770891197,0.007724975914357907,0.0050022616843811455,0.0019382256099815332,0.0033575285009596776,0.00454261913277964,0.0034435681765466707,0.007273090088913645,0.008240456059078959
0.002449633668738503,0.0033742734439646,0.00446088824943761,0.0026731196222825842,0.006157716862791442,0.002917237701482881,0.003559376444426555,0.005922790483903436,0.001954415457758216,0.002329103531214592,0.002151527542874829,0.005296386077635865,0.002504084178589736,0.0019700249677097113,0.0001239759041835443,0.0033379323365002665,0.0008458760428125856,0.001983362232530595,0.0046185434600577975,0.00046357255039228,0.004769399467633725,0.004231273895826122,0.0012343342270396678,0.002521901207208577,0.006050194563765698
0.004975725732872484,0.0020131827436828597,0.0008548687137488413,0.0006535562632417392,0.003741900389128737,0.0014240604171054162,0.0005830900161794761,0.0009642625038486278,0.005631423035848734,0.0042597411129129915,0.0019893191781854822,0.0029410591641736536,0.004661427638934688,0.004887154308867239,0.0016292570700205853,0.0038563166217320116,0.002805779504842253,0.0002754602862248223,0.004171091179689444,0.00026403344482065454,0.0038779341029956302,0.0036881630201256793,0.0028203668998443687,0.003199671632703131,0.0011551939056305615
0.0060111918241625055,0.002167262910281725,0.00022472711599705246,0.0013139610748431536,0.006967473678717566,0.0009438657041176635,0.0064464172868825475,0.007583455180327254,0.006787792800407924,0.004168489302923211,0.002502391844438407,0.0033826270215099076,0.004930596095347019,0.006682403094572042,0.0012513960302908212,0.003095978413392475,0.0035179381052434715,0.0001731540188334709,0.004444847962535783,0.003261048004072285,0.0019244636498744862,0.007537407094171357,0.002351965051201806,0.007234729814166622,0.0003530964210666676
0.0001122184398817001,0.008615345207604855,0.008298168171661152,0.007543110944733709,0.009329456775156496,0.0010294274712297534,8.428477620848808e-05,0.0018112396194643367,0.004455159251701297,0.0033929575033720366,0.007220305048547243,0.002224771482256558,0.001892478823639485,9.168932147464544e-05,0.003176232383185964,0.003101292243281609,0.008994699749826642,0.00027175238418260234,0.001662642673930688,0.0028242282782615954,0.00877008714538362,0.0005183693797858011,0.007019452138539659,0.008776804966337386,0.004586022642684757
0.00381566454993424,0.0028531655158120705,0.0018998193428046393,0.004424976643347728,0.002737811178780067,0.006195703278673683,0.003741068976319993,0.0059020697124414,0.005830482475562235,0.0021266989708346325,0.0012757646227810153,0.006810487508979101,0.007437476993374045,0.0022178074368199344,0.0018033508484666273,0.006487173578818176,0.0013968628790050478,0.003342376825316447,0.0016114363554138053,0.0017537843810184464,0.0015204449474778097,0.00016532788651448004,0.003653899908586604,0.0063655444488528575,0.002417953416897031
0.0020905364514065138,0.00771808418149226,0.004460810491969449,0.003316219870343272,0.0011012327799342,0.0022356821742635733,0.0052633078455097265,0.00035278548580270296,0.0012885595240789381,0.0066792049634039575,0.00035141945199002685,0.004862978987227135,0.0022181208133643373,0.0034825974200627047,0.006272803900277722,0.0027661976505144385,7.981978264838839e-05,0.00485781177857056,2.7464072528168334e-06,0.0003032403706053667,0.003801757830558325,0.005155683218849842,0.005175552033270177,0.005354729689265634,0.005730375907359416
0.007815609302750633,0.0014356348455040859,0.0040902251698430635,0.0019056801625273324,0.002942885703445431,0.004148677828870099,0.003412582727520868,0.0006052065427036424,0.0028133686988573406,0.004856497585086706,0.002700345500204695,0.0014567561342020943,0.0013567539031959634,0.0002670012905559763,0.0019174517581925406,0.007539450103572603,0.0007012863531618273,0.004081424263152319,0.0020915259768497004,0.005676356405845382,0.006558028566505344,0.0068162653768059035,0.0054543137297940435,0.0020461625229737197,0.00022713470151118837
0.010259803943867375,0.008604240268576705,0.0015235894006165177,0.009937159964406053,0.006161204341456878,0.002074581619585822,0.007530716386609757,0.0012694261634674424,0.01058595021492627,0.002161481065312087,0.0005436119193834861,0.007390667170857783,0.006091330444980129,0.0006218633346435241,0.008178591045435476,0.00457339278616766,0.006673299435733992,0.0032271523996572115,0.004079222012025906,0.0009688172885293607,0.00045290427388665247,0.0017672409559348244,0.006459246614022931,0.0005972825066072273,0.010154334921544463
0.004640255342807687,0.006722227167663597,0.0014504019947638282,0.0005141801399502335,0.0015137821100687043,0.007557906280254335,0.011269434395955786,0.007766548692637371,0.006272155209838629,0.0025838728108196355,0.0060282067232910914,0.003722061668096331,0.002251449413948895,0.00815710547753679,0.0003130234457850216,0.004397727643700094,0.0021039463456169853,0.0022509035868497024,0.0031010200788969635,0.0009027805133668649,0.0001611704880706918,0.0011079896859871265,0.005273170779324964,0.004592452944000629,0.0040999416580158096
