0.0034155856398076,0.0017320450589193,0.0047401737134232,0.0069301313616089,0.0070730879431001,0.0031731406024646,0.0053075375943139,0.0066033200355193,0.0029743342586783,0.0055353871184381,0.0033936169647582,0.0078194312263631,0.0023251441392625,0.0003230763871079,0.008712446830334,0.0025594016749917,0.0014501958123497,0.0005547780357432,0.0038325337131706,0.0076825967573183,0.0046693673864247,0.0055232794356555,0.0055801649275556,0.0037485492280137,0.0023318971848221
0.0079757956350784,0.0015494241892989,0.0077302345103375,0.0008428403630853,0.0025302135455605,0.0010580257664017,0.0039729583167668,0.0068480050199567,0.0067374894776129,0.004037555356995,0.0023058570458501,0.0013367141530878,0.0014742489508787,0.0003709842005674,0.0057671851912378,0.0015002275546244,0.0005050518355167,0.0026636425153237,0.0040018590690103,0.0039420854939355,0.0050201548527194,0.0045323203511789,0.0058112705043177,0.0015481550737832,0.0020948150731236
0.0089751119219072,0.0015295176803036,0.000818392611965,0.0057421486191073,0.0028387474353264,0.0079257068755804,0.0080060402437165,0.0019961158865791,0.0060913719697143,0.0032160251168926,0.0047706184910069,0.0013240873205453,0.0065284107870439,0.0071779006362363,0.0044117634854169,0.0035644359264715,0.0024180308574725,0.0081198307973479,0.0069557419424123,0.0097534745887119,0.0009085852433495,0.0087354001180426,0.0060366779623074,0.0064543213237444,0.0064010692762098
0.000366940540974,0.0026010549333653,0.000202699728116,0.0036712744995691,0.0056591024860738,2.4060153388187057e-05,0.0034218354760944,0.000136835898342,0.0032672433069376,0.0038561317756888,0.0021673460230929,0.0033842420658195,0.0031587748650593,0.0011933959582084,0.0025284665393297,8.86977236719933e-05,0.0069528741673663,0.0014822349953217,0.0017574484905776,0.0062240395966428,0.0041236642558772,0.0043405399922819,0.0032129036491548,0.0040280504238618,0.0029880534094889
0.0034571545799878,0.006301823010031,0.0048242218793071,0.0044048060087579,0.0023227182364272,0.0058540105825584,0.0019272225487547,0.0016167714850021,0.0022776629544076,0.0065086755238024,0.0056164626516486,0.0013709016055977,0.0034930339042391,0.0056066580532411,0.0025742545710045,0.0036171702514571,0.0054473694296264,0.0009017935865989,0.0046096936505476,0.0001628586622261,0.005451201816941,0.003202394889512,0.0061841758095187,0.0055810995961538,0.005726062153985
0.0025543158115337,0.0031512149315183,0.0050856586310603,0.0046102631231654,0.0012016218709137,0.0040621327470414,0.0025130099591983,0.0004454864458946,0.0002079038626274,0.0036446990331014,0.0014981063160383,0.0067775923617537,0.0043466450977982,0.0003126741451021,0.0046385085284988,0.0012468977010831,0.0040102754885001,0.0001992376422559,0.003076226018261,0.0043181186568929,0.0032819242988728,0.0034526562195729,0.0001427329235293,0.0043236380372031,0.0034061565500065
0.0051549806830985,0.0005730582777557,0.0067061677404929,0.0094099680463376,0.0082920207723809,0.0014484155897188,0.0044468215706259,0.0075339819395653,0.0053897047200938,0.0092120109076893,0.0097311196194708,0.0063733733545604,0.0051256545942352,0.0051079298922198,0.0122475932138351,0.0084304124839833,0.0082144283757154,0.0017788716349864,0.0084957283885951,0.004536386818157,0.0095270357423268,0.0102412512404762,0.0130034746128611,0.0106802919968712,0.0011361339859648
0.0051539804224622,0.0022086618756469,0.0043296989145527,0.0046327593637717,0.0060330851125834,0.0003422237402198,0.0068428973751563,0.0019400325589795,0.0038171858151774,0.0022897027528097,0.0050344721766314,0.0021939092865527,0.0054220133676395,0.0038076461336765,0.0022468727011673,0.0051512524140749,0.0033557030776171,0.0038796050193024,0.0034057113923516,0.0063828341012226,0.0022152437543395,0.0053014850133744,0.0063433866917288,0.0029375597097958,0.0050815279766702
0.009932735383545,0.0110455645168533,0.0035344220660574,0.0094079570338384,0.0058642968954452,0.0047822783839307,0.0042376634388707,0.0032151777153092,0.0086193922226511,0.0071463936231422,0.0081599057383936,0.0059512576604512,0.0089890147687349,0.0052550441438278,0.0004692265158331,0.0039199740086628,0.0082745325484522,0.0066864490288572,0.0064061108214559,0.0046649994622266,0.0041607977217251,0.0042664413050435,0.0084102702095933,0.0108063808310583,0.0075067081851345
0.0043077555041963,0.0052230781497495,0.0013838149481617,0.0036258951612158,0.0025984213820933,0.0005313530032509,0.0003379290541591,0.0008819830971236,0.0051460971556422,0.0084070451230446,0.00634131534343,0.0086774145861234,0.0043900007135689,0.0061230282463474,0.007723877777057,0.0006478561749945,0.0050776781685216,0.0051829091132124,0.0079918533731229,0.0040976729477843,0.0072565720270327,0.0020851823505778,0.0039290500331296,0.0077053312115564,0.007463602992704
0.0014305451599648,0.0057711835117639,0.0037408723550274,0.0020637785975889,0.0057622673967108,0.0028500188421544,0.0057070965704572,0.0017299152508303,0.0036438638028863,0.0013292384146559,0.0023697918369419,0.0085194525253459,0.0008731349738844,0.0020947903802811,0.005113448988665,0.0047902465473855,0.0042871738243046,0.0022231421070207,0.0070007008466521,0.0055516567629922,0.0028290678688518,0.0036496291220091,0.0028299334776335,0.0025509142557742,0.0032908268444268
0.0028825743914872,0.0057641228461902,0.0073019515587432,0.0010959090688879,0.0031793978367557,0.0034854587797286,0.0062421574790802,0.0021973182769445,0.0007626141855594,0.0034821583469081,0.0041948344676553,0.002292856555691,0.0045898271174532,0.0065147451262411,0.0022218042517411,0.0020297994298236,0.0047433842536354,0.0030661372534767,0.0052577280234708,0.0005308449986494,0.0028138626808557,0.0066540238509575,0.0065261223626519,0.0045933860224056,0.0022725956799058
0.0028232812104505,0.0010553848879048,0.0032767630154443,0.0042024990345645,0.0045189129277669,0.0036261392778227,0.005719512849058,0.0053418618401179,0.0013624383112664,0.0059294136686644,0.0004413925911829,0.0022305144902002,0.0036103328678322,0.006131213808224,0.0034683798257127,0.0045842385602768,0.0052612596181056,0.0007385093191909,0.0020230001219406,0.0006611831598043,0.0061034711825371,0.0064775218568322,0.0013904453899411,0.0033554761991387,0.0050806545593719
0.004928552983014,0.0053252647436688,0.0047770833855865,0.004881621324656,0.0053396885442852,0.0001065400798564,0.0038995275905335,0.0020958153953909,0.0012362730425903,0.0061425467501007,7.032451677442533e-05,0.0021783512203541,0.0048367494672128,0.0040721558250043,0.0012609758108273,0.0002329325232966,0.0071957733596018,0.0034051979316204,0.0020762877266599,0.0045507065010214,0.0053090464087226,0.0018833726221033,0.0022444034545173,0.0049204199904394,3.4318693688305785e-05
0.0023617354307848,0.0046069584558083,0.0065493997214265,0.003501194812672,0.0017894494036605,0.0034886935735058,0.0002328445930605,0.004155869009019,0.0015052380001299,0.0042893400648461,0.003950052738586,0.0042997664549402,0.002790437521672,0.0015751260185793,0.0030027543392162,0.0043959590172282,0.0075881291221519,0.0058739693265758,0.0037673193838995,0.0004145831464286,0.004637158190022,0.0005057416246721,0.0064592159861998,0.0042089012043566,0.0033821587165917
0.0019265824592069,0.0043718506551048,0.0046699141175425,0.0049846650608414,0.0037060782936269,0.0041585676840629,0.0024553108510132,0.0055610833889132,0.002388967800306,0.0048492325789049,0.0045119563277259,0.0069744848824037,0.0040189906324308,0.0056368199639009,3.924121427018964e-05,0.0028836930773634,0.0004719661028372,0.004791810976086,0.0036906387638814,0.0063358861587505,0.003430642585267,0.0049526343227377,0.0041416794113939,0.0012797550499383,0.0035098696056303
0.0031808730628086,0.0029535371606646,0.0037946435355413,0.0018266477054174,0.0023634678288582,0.0044129643034896,0.0003430054235348,0.0028018513314473,0.0031683810066458,0.0025585605182482,0.0039173165973935,0.0035728037044765,0.0052442440348771,0.0024312693831675,0.0041458785234804,0.0052466934460855,0.0026608024431162,0.0022212949813708,0.0039642037162721,0.0068311933089899,0.0039413013725065,0.0038987154563821,0.0027081400155232,0.0039198807241719,0.0007328344382488
0.0022551224183044,0.000675381465491,0.0046121847913292,0.006452789358017,0.0061302435829516,0.0065908533693974,0.0068257541149077,0.0038552521488978,0.0091180551543798,0.0063676227958498,0.0026597540875348,0.0074783928564515,0.0011467789304226,0.0040881536742198,0.0103104276063175,0.0073483706449005,0.0021127389383748,0.0070629093090214,0.004494984723712,0.0055127181293654,0.0066267106904458,0.0015626901549688,0.0043883768271088,0.0024233714425641,0.0038035752800446
0.000910841632249,0.0001252434459381,0.0065175120533377,0.0003200460180736,0.003002762719574,0.0008672103737493,0.0012866616817625,0.0042819461879657,0.0049850606966878,0.0013541024654173,0.005546104863703,0.0007122929547098,0.0026883331237525,0.0005156919012922,0.0023333007087815,0.0027736831956134,0.003705966232499,0.0045361628051243,0.0068251264211541,0.0001561590437937,0.0040402398014037,0.0007911866547899,0.0066924958349991,0.0076470876927793,0.0065933824489044
0.0060088303699188,0.005473906712797,0.0047135935176228,0.0018906367647205,0.0039455728775567,0.0049224964658801,0.0042076331577288,0.0050892217822155,0.0010984877802697,0.0076830650324296,0.0012761757259565,0.0012538642148338,0.0090064607739036,0.0027263913728618,0.0046396808180489,0.0027919961322963,0.0050425788123784,0.0004124059492685,0.0051899881950821,0.0060957438989688,0.0031930641314351,0.0069557820462418,0.0004410738118334,0.0021636570583189,0.004691220712651
0.002684078325881,0.0050394523349291,0.0034594711319177,0.0023206176966991,0.0062835516626794,0.0049442741592928,0.0062031901434178,0.002290851615942,0.0012098552769754,0.0020743952635769,0.0010523466580177,0.0052259330294061,0.0040014328263222,0.0004743481364307,0.0009245244358537,0.0032484272437225,0.0029463659251064,0.0082532610988167,0.0006257797845473,0.0041477130908409,0.0048255998428321,0.0028298576594388,0.0041285428307283,0.0059653418955393,0.0048291852393641
0.0077048226871703,0.0051116788551533,0.0037948792733961,0.0052411539594935,0.0088337993243726,0.0030716623033058,0.0051844297124412,0.0043727806470672,0.0138482023831661,0.0142513816382397,0.0068796120827195,0.0204465514957026,0.0083579719347943,0.0040375980463189,0.0003157967547533,0.0046979667233113,0.0020456713237572,0.0061125426675057,0.0061406681378494,0.000446905771054,0.0067030064249029,0.0100485949201227,0.0012651762603542,0.0026860135152086,0.0039082723751231
0.0043804135961573,0.0012543506537381,0.0009144512717805,0.0037729156204832,0.0049263017874846,0.0011780941087484,0.002419292327468,0.0038926979123116,0.0054991058801344,0.0060627676952493,0.0063311080312969,0.0004243684005633,0.0020022041078773,0.0019976464801847,0.0045152353041937,0.0012514772104746,0.0002759700939952,0.0031937447801897,0.0024032653859731,0.0018478586968097,0.0009939086087075,0.0025710601522279,0.0045364128621606,0.0027854838404445,0.0023985267536786
0.0073307061645102,0.0051027405830086,0.0004740440970359,0.0012911577189255,0.0050998920914404,0.0053366466355038,0.0011522793634984,0.0069462605810704,0.0047946245075442,0.0035771061013628,0.0051814739479168,0.0100860418535182,0.000302761394892,0.0074039034651257,0.0019398262122506,0.0044193254308654,0.0095025181526572,0.0046884497598251,0.0037772068943873,0.001956703887682,0.0028193863662489,0.0016962245903532,0.0025799175372025,0.0039177907691168,0.0061888735465381
0.0008524557409118,0.0066257573662703,0.0064023913523695,0.0032143947630231,0.0025573109782347,0.005146402754235,0.0034428986877001,0.0026125709493956,0.0001132056818487,0.0008025068318066,0.0010983801878976,0.0013540118231872,0.0053595716214617,0.0003433673876226,0.0042367179392613,0.0040687391961385,0.0055521348214267,0.0058958981369091,0.0042239541987558,0.0033607564344993,0.004397790273781,0.0023950704069022,0.0042563741819271,0.004343754437693,0.0041415988184219
0.0017294813133004,0.0042601530939658,0.0021318543292476,0.0020681394046578,0.0016966520141036,0.0039714376592192,0.0031890105870355,0.0001979224150458,0.0060661853527881,0.0002978875143519,0.0045286339898495,0.0043391822702733,0.0036354546408437,0.0033447941855046,0.004468725465356,0.0025163963123244,0.0042904088368797,0.0039689132958985,0.0009515885568805,0.0042633410715758,0.0047533783210819,0.0004930995472208,0.0035465816942812,0.002477317199701,0.0006979408526188
0.0075788164673457,0.0007311813656615,0.0032795280311267,0.0070812093772915,0.0060247068216393,0.003340926080019,0.0019841969385856,0.0010023019097973,0.0022591871214351,0.0041250718939736,0.0072602773258113,0.0032102198152513,0.0041318838239774,0.0071359587617397,0.0029623198536213,0.0042168811665739,0.0013594456515228,0.0032821173406525,0.0048242725343924,0.0077017788137028,0.0048586335657246,0.0022964864351831,0.0075197004558569,0.0052131577258212,0.0078910297031194
0.0080858972678708,0.0053272872301984,0.0051860147559075,0.0059442728798523,0.0047199550410751,0.0068360279583285,0.0082583743840852,0.0075499314827935,0.0058114100747216,0.0034807705081278,0.0018806981070655,0.0008454628618398,0.0030507748301517,0.0044816604541646,0.0005066721249594,0.0005860208398879,0.0022824810499001,0.0068038412710142,0.006934007519825,0.0010302243694221,0.0006222322211427,0.0006882023874867,0.0098058235566493,0.0018345436098316,0.0032394823408581
0.0069216788710311,0.0047424954458284,0.0075352277023829,0.0033149784968019,0.0048836472103111,0.0047880702701211,0.0061498352327645,0.0003468249314351,0.0028970344401873,0.0057228898785516,0.007211876088991,0.0024257559012433,0.003775519357264,0.0046416846393691,0.0017379703231832,0.0004657484027839,0.0030468738470967,0.0055346155287217,0.0024069463351853,0.0061184828056587,0.0053176789488488,0.0043506153315512,0.0036822269132522,0.0057391557002506,0.0019819179859958
0.0078800125641588,0.0068995864349588,0.0030270581188086,0.0049370076367931,0.0034571237201027,0.008409668070146,0.0075995483084064,0.0038680560951683,0.0072173977645781,0.0055157055875305,0.0004936971636424,0.01026001740516,0.0034144469806741,0.0058010284550412,0.0086954729670434,0.0042387031335935,0.0072098080799043,0.0010176233776588,0.0052660658727183,0.0073816452219009,0.0079621888272408,0.0013570603451087,0.0074760634586155,0.0048706642402361,0.002983773422358
0.0070018682178506,0.008104246597416,0.0050339807117239,0.0049347506449511,0.0094345919700596,0.0091578851963232,0.011421970259469,0.0047762402519684,0.0084319771452997,0.0154388206280746,0.0006718390836321,0.0106356663117933,0.0056117581136251,0.0011232360034185,0.0089583077208776,0.0033173459315734,0.0026674382330842,0.0061883527930967,0.0032463664399738,0.0024713103262776,0.0091886016056845,0.0018437489143336,0.0077083878245747,0.0066188992317055,0.0023861673233615
0.0005467759744329,0.0014270105257299,0.0079488249950516,0.0035235033203895,0.0032390604878199,0.0056286082730807,0.0048056068131351,0.0074259837742847,0.0059266212569768,0.0028776257095193,0.0035220382305288,0.0079737483944814,0.0060891510152736,0.0074075255700356,0.0073443600855993,0.0072894317691731,0.0082976588044608,0.0021188231754457,0.0058599811458674,0.0034349764723911,0.0090528512631571,0.0011963283325926,0.0026990893909894,0.0023811792487972,0.0075114741087343
0.0082118414823128,0.0090331344013787,0.0041406116447618,0.0031525143346938,0.0004569272454077,0.0095591287412323,0.0075227792591142,0.0028076129953296,0.0103304459798692,0.0092851174737685,0.007452315287994,0.0109753324590463,0.0143182159201825,0.0022291889689564,0.0016856968405635,0.0036328797184225,0.0046557201421898,0.0091997843249796,0.0093344299568556,0.006295684143778,3.559355834831103e-05,0.000341825448706,0.0011338984187004,0.0130251945852143,0.007378550048756
0.0035357554344868,0.0034547906306846,0.0037429239382853,0.0081088664728214,0.0103723530473204,0.0075576641018999,0.0038469520923706,0.0046216259174895,0.0073096999159508,0.0009567675219706,0.0085367595380215,0.003676670617827,0.0082327288576827,0.0042772855985407,0.000351388500863,0.0058865289770817,0.0025437680143061,0.0052427066714949,0.0099799775534601,0.0081347300190804,0.0006939993762461,0.0036524500798432,0.0040202540289976,0.0045364313737632,0.0063999219740905
0.0045228651163592,0.0028070488712115,0.0007079077477744,0.0060947273122611,0.0063507790172336,0.0029612068338581,0.0055916170323904,0.0084319566464197,0.0045357993078174,0.0043750888591851,0.0013359825422658,0.0012952262581454,0.0011899037004989,0.0051830530107602,0.0014931026786473,0.0085871919585884,0.0032402683256767,0.000799868086684,0.0103174251991471,0.0056842153311238,0.0062117918219802,0.0003538621789583,0.0039370881812455,0.0089890125002474,0.004642046364346
0.0028304745163446,0.0035491628101065,0.0073991473524046,0.0048256538611025,0.0043835364896165,0.0032783276520173,0.0035572452580425,0.006163763770612,0.0015109900607655,0.0035222373944678,0.0019493816840596,0.006761825065928,0.0035877777496151,0.0032587187110899,0.0059484796573015,0.0037779538345574,0.0032238370098597,0.0074750553103978,0.0046885613895257,0.0066290425450951,0.0029155605452761,0.0013967088083648,0.0043481256830604,4.764805480273593e-05,0.0013600148512093
0.0029231517584963,0.00270702972539,0.0035118813045086,0.0013939730350913,0.0021701334753266,0.0026894642671862,0.0001668068743357,0.0018152314613796,0.0048531013737702,0.0003183641303444,0.0059804541550838,0.0045137380436376,0.0016747094453971,0.0007592619435769,0.0035188434917455,0.005069987580108,0.0014277000825999,0.0035314431067342,0.0037711394714637,0.0010735063588543,0.0015926256007052,0.0075404368881843,0.0085456581906885,0.0009531908972538,0.0082949991724488
0.0044764902179086,0.0023698626435875,0.0097063035154137,0.0121858690891522,0.0034996876224461,0.0081351732572541,0.0131788059215172,0.0141577572990395,0.0104789026827032,0.0034704035611666,0.0124487433244827,0.0097536620537602,0.0004849276668873,0.0053713319926855,0.010914858491176,0.0088089510884801,0.0003357758644445,0.0024035906022033,0.0068662327023304,0.0132555262445299,0.0089407759756479,0.0115339513608077,0.0120589150692119,0.0116302393918287,0.0124575510108612
0.005881671665451,0.0029785481836793,0.0037237300315565,0.0068119650296592,0.001852930873049,0.0043754272809073,0.0057708579597168,0.0033357799310928,0.0064924372737617,0.0013170489480558,0.001000892150906,0.004615431208526,0.0011869752517546,0.0025938526715144,0.0043119489192209,0.000335382129252,0.0067595804540398,0.0032014082901017,0.0062007133371457,0.0044083451794124,0.0061282182024726,0.00564591859524,0.006887251689614,0.0025631900429324,0.0046437037988601
0.0075306520675119,0.0032970294459908,0.0023131214946901,0.0065942131569142,0.0030162870986657,0.0023346167957009,0.0078192996987563,0.0058042193587136,0.0014939456480678,0.0060022708154222,0.0047644033394678,0.0009150153684637,0.0056873363072406,0.0063731074609829,0.0057645351508311,0.0067453690376898,0.0017519328133659,0.0050631029123814,0.0046230626449395,0.002780771513904,0.0032905077001692,0.0042090704120328,0.007074336272609,0.0070046533388432,0.0041560730176295
0.0039047566763318,0.0018546557575161,0.0017360473450516,0.0009844682661819,0.0060578269288702,0.0046374703380087,0.0053842451909761,0.0043398401365446,0.0015677227466766,0.0024758419495774,0.0035323123379411,0.0056285466881687,0.0010179980227653,0.0030441700611459,0.0057954404331003,0.0046248313210169,0.0042024450883484,0.0050636220060387,0.0023947490453001,0.0028510029898985,0.0030089268320293,0.0056516036784358,0.0001564154715995,0.0026530296059178,0.0009315125572544
0.0032310136743115,0.0033615968493244,0.0025041311577589,0.0007264459267561,0.0028179540475182,0.0046947902579938,3.1335482719077354e-05,0.0013000335453386,0.0036252190622898,0.0055164610717572,0.0039172623942445,0.0040900388663248,0.0024281593037125,0.0036861117112504,0.0006177255657926,0.0032465751488688,0.0053690497389022,0.0018222433107608,0.0046910796893397,0.0022108846369833,0.0008583544377692,0.0056638086540714,0.0034309825957934,0.0004998533032138,0.003415093233798
0.0019398472209722,0.0048324108607049,0.0020128008962908,0.0059351060931557,0.0077470324043252,0.0031766855743196,0.0043713094462955,0.0023201920574697,0.0051852039628832,0.0079404881891238,0.0036794971969891,0.000284707026899,0.0046113108569082,0.007123034219726,0.0021227939252878,0.0021753963394747,0.0038647825223355,0.0009882931336981,0.0056499015729069,0.0022115375586368,0.004923134900023,0.0048889298034253,0.0002333459394642,0.0030050932329117,0.0042099019617737
0.0027915898405128,0.0059765104636282,0.0053534124850458,0.000132878200364,0.0015528356494552,0.0051184010480409,0.0001465447329048,0.0017081198182172,0.0024621307631677,0.00019054186632,0.0070805607962375,0.0072656700462533,0.0037142782563791,0.0076915941879129,0.0076210101248015,0.0070911509515619,0.0049552280543308,0.0032195152768508,0.0018530266485398,0.0052909043735484,0.004131084934211,0.0019916160693357,0.0002313084409519,0.0002866588634383,0.0047854120776952
0.0007379748761196,0.0033657806728523,0.0039970421319667,0.0004583257728537,0.0041254763939055,0.004890290722207,0.0014455533019705,0.0028850882783958,0.000919731593492,0.0055098424642938,4.563374953038393e-06,0.004915966652287,0.0061231592990153,0.0008694656603713,0.0072714658637422,0.0051696616283338,0.0027049290551476,0.0041249752527698,0.0062968377393595,0.0035375917984327,0.0025102560029276,0.000802913592569,0.0060379455190445,0.0016724943268603,0.0025039872778793
0.0048097507252177,0.0044585671961881,0.0012838941933117,0.0042091937187557,0.0020055262877728,0.0057380128050577,0.0001085331317078,0.00549976021116,0.0018405280179013,5.552641434249155e-05,0.0045694336900428,0.0055128676484781,0.0045389222283089,0.002518572021375,0.0036432747913532,0.0045490125197818,0.0035436060255803,0.0038110642149608,0.0033961616990688,0.003313132953182,7.398134661717638e-05,0.0007157295164875,0.0039304087593943,0.0030825024007352,0.001387909689247
0.0007989393615858,0.0005774364680058,0.0034729603371873,0.0048214943423519,0.0017838830397326,0.0005774299751951,0.0036024033790712,0.0028162763813642,0.0061408976809281,0.0012853042775914,0.0020811903405147,9.56763678786241e-05,0.0035604678138451,0.0047675095890024,0.0056024743074709,0.0002479708712643,0.0025667206124897,0.0008472273103008,0.0040789108171387,0.0049175235761521,0.0024077187228793,0.0041603966265138,0.0025532041092929,0.0025286918796993,0.0031922776568556
0.0036523394002228,0.0060198920565541,0.0086307805326266,0.0074401581924827,0.0058146156169227,0.0002748263678362,0.0070822562681598,0.0072366752624167,0.0052399677285455,0.0086344122986644,0.0010993735587953,0.0007493434890943,0.005982754396634,0.0015317188729276,0.0044165951414727,0.0052572589814779,0.006517450480552,0.0035084845322398,0.0050549036276906,0.0024058500964672,0.007032362705902,0.0042749960303268,0.0016869164485359,0.0087303583502244,0.0058693260183459
0.0051978641919505,0.0030482409369846,0.0061257764899071,0.0033606125292101,0.0066681506907539,0.0009324854632346,0.0040157149007314,0.0047940170745607,0.0054599467109479,0.0080071009714508,0.003545198977397,0.0063288577879704,0.0006250445916144,0.0067628578016081,0.0008825482489353,0.0048950475246695,0.0059622057651712,0.0014733724671177,0.0014154563228026,0.0033387148967321,0.0013784334883408,0.0006748365474252,0.0009700718414438,0.0050716559215618,0.0060801331031166
0.0034932577083787,0.0039695725065323,4.630159125674296e-05,0.000890986059377,0.0028364078533198,0.00542483601639,0.0029028858277997,0.000500915601381,0.0043674834689766,0.0025950670100842,0.002414192937293,0.0001070810228626,0.0056140383159107,0.0013686946284715,0.0052986116899578,0.0041417703393839,0.0040494527735686,0.0061467125607443,0.0038260979042759,0.0003247601350935,0.0058782538517359,0.0037679630234522,0.0039405264196403,0.0017425182109729,0.0058554194743969
0.0082872083267016,0.0063534393431807,0.0077227224294915,0.0072633996098582,0.0039672290905351,0.0017703901988584,0.0008968049487351,0.0062699045922159,0.0020643084957208,0.0006450414237241,0.0058412164879441,0.0052852930667185,0.0055288096434953,0.0069454548196801,0.004233063572011,0.0096565645459206,0.0065323488083757,0.0037258525591829,0.0075780331351319,0.0055960110109074,0.0032891746178051,0.0048411755682652,0.0018586237015421,0.0033391839510877,0.0077641790431941
0.0014591418274434,0.0002529338379332,0.0034637492972465,0.0031470253377445,0.0051317245560823,0.0012914758640282,0.0015793559757026,0.0032200499802916,0.0057172049324621,0.0004270805949537,0.0003812400658651,0.0030680928922258,0.0010878378126308,0.0011341283690563,0.0031815565554575,0.0032121575273749,0.0037114269086695,0.0046519378009985,0.0010171564457108,0.001960760054298,0.0034458606804861,0.0044387244853986,0.0054919162041163,0.0012479975295453,0.0025060880940828
