0.00849542773082589,0.005397823102873918,0.0010445600175004106,0.013417036580344651,0.015896808168372578,0.014894734131993756,0.005418681216921078,0.013841352413687
0.008927751959886543,0.005674531636178463,0.0010831177725938116,0.012699054438161085,0.01589718133341633,0.014352567553927048,0.006047265403826385,0.014115685451511211
0.00914916520487033,0.0057616177370528095,0.0010522417307418073,0.01202690754942702,0.015718121383559824,0.013761795345042597,0.006657237333860233,0.014158322127934638
0.009738591807425872,0.006130533233229449,0.0010555256104028857,0.01123691692176706,0.01563369136758542,0.013106581727499166,0.007708429517672423,0.01443843162983241
0.010363229166366476,0.0064822689766913365,0.0010378386464055711,0.010642509444157896,0.015694603211406137,0.012623274427485938,0.008873456434191651,0.014818337617283383
0.010979991453666547,0.0069499767526780875,0.0010726023408011982,0.010239921826962034,0.015705598615827623,0.01228472387943109,0.009783125067355895,0.015117558088980559
0.011911640600860607,0.007549343172802253,0.001134064599335065,0.010189570626175001,0.01628972376195868,0.012385013090585836,0.01120254704909166,0.01594408954322774
0.012350349806793394,0.007838876384150095,0.0011420235410313452,0.00945976131678269,0.015964441469229963,0.01170313534523069,0.012266958477427198,0.01597894612251776
0.012410502403518216,0.007886120000717754,0.001109286234816033,0.008456589669273889,0.015122175577351307,0.01066622388380773,0.01314431771939018,0.0154932693385102
0.012353100226078446,0.007894298833121042,0.0010759112088574105,0.0074636323648654005,0.014117040764030983,0.009585210192127679,0.01384454717543474,0.014818383735517113
0.012243593969093924,0.007885556919745792,0.0010534970995977598,0.006641426207042118,0.013196285516611459,0.008668808982797436,0.014348092007671271,0.01416641935048511
0.013543075987089072,0.008779434529504547,0.0011470526662269288,0.006560755728708791,0.01366965443992266,0.008694211210894113,0.017041532321949708,0.015025269516408124
0.013262578350127166,0.008674171553134272,0.0011296376669774264,0.005812696439700034,0.01262543910028136,0.007810649658988737,0.017675440726074024,0.014174744059420935
0.014071262298418553,0.009357177881755252,0.001250864718959678,0.005804236474229802,0.01280114694403832,0.00782787542491003,0.019227071654854683,0.014591518649132326
0.01464498178226841,0.009994755218144323,0.0014301473582343691,0.0058511488646106015,0.012826040337602426,0.007869544618951757,0.020170812781643083,0.014775722550433225
0.015513459696602143,0.010877417702540422,0.0016702893323989102,0.00584113323404224,0.012950818889111312,0.007893543896734618,0.021546863368746515,0.015150363005389165
0.015203345173568476,0.011044230237685252,0.0017778422796552427,0.005250286683785508,0.011844460672019901,0.007135126832782319,0.02142063997980762,0.014149842804034507
0.015886663048230304,0.011902647101023076,0.0019706922360751304,0.005095557166386697,0.011597515438969771,0.006935383993694531,0.023002768620014092,0.014113750927313226
0.01707456145937651,0.01313432658437724,0.0022360865333565993,0.00537668318521096,0.012002462599721509,0.007248926498628197,0.025181037374449426,0.014706584380896092
0.01652908669355332,0.012876613701132286,0.001961773636137806,0.004975784511008182,0.011074465787785799,0.006668405766279474,0.025449347636160618,0.013707896791197858
0.015831197760314688,0.012670439670491604,0.001823100655262226,0.004404928490804173,0.009866913509750053,0.005890261610855941,0.025581426029485422,0.012441902207527158
0.014857115868709267,0.012293358096218869,0.0016935348528007313,0.0038310271358942896,0.00860656311832826,0.005106243887154269,0.024823366687729137,0.011045393773961082
0.015092704491198768,0.012955467208597573,0.0017623699259381195,0.003589000354790539,0.008100391591414251,0.004774805213945584,0.026045255851789826,0.010594204758971847
0.01531530546399969,0.013611985469473247,0.001840810663310322,0.0034498486136624322,0.007770022045098289,0.004574727978758295,0.02652506092358613,0.01029601249188806
0.01498636843255165,0.013757335806630357,0.0019164026237698916,0.0031930446352994336,0.007200841853115156,0.004230770008466177,0.026371903691244893,0.009667428489931127
0.014835859791194088,0.014046820477186313,0.0019938618813809313,0.0031171652426724298,0.0068949347413683705,0.004092117236528884,0.025741178860531455,0.009300308617519609
0.015116750798576039,0.014777373980511464,0.0020614959583898852,0.0030846054405790314,0.006685405626668294,0.0039996648269088894,0.02645877617972924,0.009086943955411559
0.015183586875107152,0.015383668120156391,0.002137482520692353,0.0029841360654043903,0.006374278749413026,0.003837698208969183,0.026766919985440465,0.008744256983167466
0.01509874713125763,0.015782730934139323,0.0021174313390316486,0.0028795782240531144,0.006037918254810238,0.003661367800652634,0.02704457246537573,0.008341462073569032
0.015432731922278734,0.016733024768402636,0.0022104413397397754,0.0028191815046940873,0.0058378868629691515,0.0035547448057508617,0.027825081452010732,0.008146763445593725
0.01671101973714395,0.01880361468445145,0.002562180897701527,0.002933234264944469,0.00603439712292311,0.0036853329064739995,0.029679141696205998,0.008500814905876385
0.016442335808845108,0.019006272389639298,0.002665191511077252,0.0028755395944340062,0.005808995684895674,0.0035815171987483075,0.028502031841386045,0.008191883475039444
0.01607861697698264,0.019028006415663056,0.002806710108948366,0.0027951815495376228,0.00561548851436833,0.0034744962281103493,0.02674406115647683,0.00792482184826904
0.015969471843771565,0.019346478642151176,0.003019499050175517,0.002725744015321813,0.005465681600416823,0.003384218409997303,0.025798663212214096,0.00774671453414484
0.0159386803721951,0.01956532089289463,0.0033215839147326415,0.0027924762219928576,0.00553317539113764,0.003455551389415893,0.02428960432885196,0.007802371016200051
0.01581408490218876,0.019598307255593896,0.003624767896766069,0.0028942881162218833,0.00562068739115513,0.003558016588182845,0.022754954093615703,0.00785660431426395
0.01568126160779822,0.019720853573957114,0.0040636462043251095,0.0030238124823774694,0.005728643875291767,0.0036934320881337602,0.020918379743383068,0.007932351420073923
0.015735489006580432,0.02009481577273724,0.004718902301412568,0.0032047106612486066,0.005934602406014912,0.003898409545381541,0.01926406924751783,0.008143164326480797
0.015311305534545686,0.019772973576876393,0.005208257402962056,0.003212544173723582,0.005937917834850283,0.003924748020822792,0.01726870291904399,0.008102145132133722
0.015570324754113785,0.02044789802999197,0.006166575840892071,0.003346313733175689,0.00616009769379997,0.004098267031971358,0.01621913507365941,0.008372636548774617
0.015568413729076832,0.02069446576743005,0.0072160336203565024,0.003589260549193863,0.006426594590767767,0.004367587967272394,0.01483701871984823,0.008621635087179768
0.015800343133933328,0.021264965141212542,0.008452288056571975,0.0038790810558120984,0.006765410550139075,0.004692559356219998,0.013853461912877998,0.008979472008342617
0.015306752516064195,0.020905953396110153,0.009515283640199,0.0040102613557493,0.006806047947012926,0.004820596742984804,0.012251864118134514,0.008930246144568431
0.015053790869685477,0.020848617585189987,0.011026644603016333,0.004266743337675328,0.007014964177999889,0.0050897796407104335,0.010928641688649631,0.009071899472377352
0.01450583720322349,0.020603464465411486,0.012605757639665408,0.004299064434409168,0.0068870731583660985,0.005097419270108707,0.009680021092263782,0.008856770285029496
0.014154273430651725,0.02053086325946266,0.014953990992715953,0.004548691538466099,0.0069887550344743775,0.005336564025709334,0.008606601072479974,0.008877311413192554
0.013713305612703007,0.020006865484386873,0.0170595267107337,0.004761693439192531,0.0070983812607294545,0.005551465702890668,0.007780889604733129,0.008900851739910913
0.014059487322169372,0.020551645836079765,0.02029771089279177,0.00527379267164231,0.007657701878651914,0.006124097956901699,0.007469928388328679,0.009472488644996392
0.012669065111718386,0.01857131350774528,0.02206501904067928,0.0050586166415180584,0.00722466945160648,0.005878900006568816,0.006344622480025074,0.008848532697521333
0.011719436958724188,0.017084522792439324,0.02349330473260917,0.00513078819431352,0.007093993868897927,0.005923835695072467,0.005566245006995118,0.008549133398158425
0.01078493244848298,0.01545471333596511,0.024165927491219926,0.005294036902699741,0.007056749871187059,0.006069120735291858,0.004870017230563567,0.008325957489431286
0.010363666683816332,0.014576311265228507,0.024515273305092792,0.005462539623482974,0.007175800689784872,0.006265118553063445,0.004552628518743401,0.008352910918113776
0.009869323583421826,0.013552446893361785,0.024954940007453227,0.0056333577507445476,0.007317754089774257,0.006480869016399593,0.004175028848383814,0.008389119074007674
0.009662985175069763,0.012957239349730826,0.026724393857842456,0.006105743055516595,0.007759924920171536,0.007023486682535949,0.0039014571542470835,0.008722797710146502
0.00943856327479449,0.012403378098296695,0.02897945409326276,0.0066251509263340475,0.008186991261124883,0.0075934975911037894,0.003637783700781505,0.00901889440525869
0.008871546902921378,0.011353677334103614,0.029663802230061757,0.0069438947982535006,0.008385315841375057,0.007954752926971306,0.003256353339816088,0.009039937171693744
0.008634554748937696,0.010797228838792132,0.031501721272073735,0.007415598227746859,0.00880994903675866,0.008504619384398551,0.00302468138471809,0.00932030494394344
0.007934255520808,0.009651323681339192,0.030353045025993914,0.0072851878040828015,0.00862619437524574,0.008404053588377449,0.0027313495494790552,0.008996528126709645
0.007552864429021322,0.008960063581872683,0.029990718107662233,0.007336661152829789,0.008664200525315748,0.008511149577968011,0.0025977728131108295,0.008928764735043832
0.007391030138286054,0.008512465514391268,0.030595318929549285,0.00761046840108404,0.008969334796015613,0.00887582850903829,0.0025362920534890187,0.009136609303296257
0.007183657560530286,0.008032842311596159,0.030337348412793112,0.007722051154419534,0.009139550477937358,0.009068106726469427,0.002482308155068419,0.009229996827781658
0.007127882005969679,0.007799924480721159,0.03071741802065568,0.00808758495921623,0.009504927659947777,0.009519852737667952,0.0024430626775473253,0.009496918687978063
0.007051325515743672,0.007595600468422178,0.031751341355307466,0.008382849059989745,0.009821655654131324,0.009906731241902321,0.00235144806933564,0.009727801699393107
0.006764620120642198,0.007264250934739177,0.032626737792260406,0.008228493291771197,0.009637007879127074,0.009766453530862793,0.002188620496802404,0.009512823775743359
0.006623542530686428,0.0070749489230502,0.03480684732743499,0.008251276714347085,0.009687542271534419,0.009846621507068474,0.0021089241155087513,0.009514803938568723
0.006218300380450661,0.006598433766177668,0.03547709131189303,0.007841647116135664,0.009301028107256554,0.009438582213253345,0.001947335320789476,0.009112025140633738
0.006050400768226885,0.006363373254974548,0.03697977229594626,0.007736534144435221,0.009266846599356882,0.009384942111024424,0.0018765375516359576,0.009046059390285565
0.005847139521935362,0.006125721168144696,0.037627355336791096,0.007353419100995714,0.009003147562311051,0.009026070094448852,0.001819822763422479,0.008804944235238884
0.0056088013718244775,0.00587533145464179,0.03772600046717414,0.006896294850012304,0.008629376015654904,0.008556969786283695,0.0017495631687546448,0.008465117774362312
0.0051993011972412285,0.005498569897406341,0.0390073102997502,0.006320024606567592,0.008012983045462583,0.007919250751177682,0.00159042138862076,0.007880423408652242
0.004787795681609677,0.005082715409341368,0.039221347045791145,0.006016196212107264,0.007582105239914415,0.007559273213869115,0.0013945223541699419,0.0074124387827113345
0.004868730737508843,0.005139987037618484,0.04015240017032027,0.006307698961775089,0.007903396499326918,0.007941452533338007,0.0013879743645520825,0.007677723750014637
0.004430111076266213,0.004664556321240705,0.036191256056380794,0.005633204258621753,0.007198363238663788,0.007167796439884524,0.0012467024951125485,0.007016034526468875
