0.008274880645021103,0.013642204650226553,0.015134649983433418,0.015572792868133529,0.0005761872115231966,0.002146504926041423,0.004295552023572851,0.015569016400663976,0.002781410366237465,0.010277953090819834,0.008564236170036653,0.012495874624027107,0.0038350477559782425,0.005180790780332835,0.0064418001907987285
0.003583866896681285,0.009553268914911227,0.006094506863316059,0.0008075965050564106,0.0018855725090105987,0.010288186127583377,0.013396902482211771,0.008781128768462012,0.0008113793816103114,0.011886579935650546,0.004574719654087206,0.00039192273203977147,0.003101623720699748,0.006413407774138074,0.006687556012369396
0.0035348040969924235,0.005609194697815162,0.00011440276191744228,0.008853695021438762,0.006073867068335752,0.010156703008965734,0.011977296801005536,0.008613490113323031,0.008183485915955966,0.008912023985976228,0.004217819864956018,0.0025439727914564098,0.002938333934967082,0.008758236235656896,0.001612446489929837
0.005400254284517473,0.008764975129371886,0.0038712614501413825,0.008381659403950945,0.004358547553948361,0.005621335026342511,0.0028591789780890954,0.008518620929086602,0.002105391405722714,0.008451846816075597,0.004163475114903367,0.009171916014194216,0.008712358221455857,0.006980920842183077,0.007875497759839905
0.0026815185552808854,0.002606325954486554,0.0008264168045355358,0.003179573601854838,0.007699267533697932,0.018885011373743838,0.007574230129866253,0.008691930756156539,0.0056060155586748215,0.004863193589489396,0.009741330657339406,0.007314558162741954,0.01327546837177519,0.0038118468593228714,0.003993916227908653
0.006807912252180655,0.006768127081270994,0.0025794591905911025,0.007037465081212294,0.005954845592896183,0.002165105663147169,0.002806321581714212,0.008260845400210735,0.00023420368033408884,0.004461836565998003,0.004166506514811617,0.00039607365643388553,0.004188485677718033,0.005310799546228328,0.006416437587361468
0.019126521778633672,0.019379185413344057,0.007312811185021163,0.010141882279343243,0.00810081425851484,5.8040542939015e-06,0.0028852148914462815,0.0008625580857671403,0.013539522998092099,0.011989990059661119,0.008960336207575565,0.01831174207319685,0.018998792575756405,0.0037488095836088154,0.007996685532587032
0.009297309400212917,0.008036702516254657,0.002495585197345782,0.0017572812059679825,0.010033090966801635,0.009011307335516324,0.007113150245710509,0.005901355914329791,0.014421436411663298,0.01009207614722512,0.00022109360276394326,0.004244341642646288,0.0008632019593924722,0.0022372782988650183,0.01066321262914823
0.0021143178989249654,0.008773563456706105,0.0040623505584549404,0.00550521403226957,0.017208012708291132,0.00947788536568594,0.02888888118894423,0.015093036471011978,0.007449578413357904,0.009162035184287463,0.02051201696211308,0.008517586663614992,0.010272533062089308,0.001994351720987117,0.0003392083898714875
0.010511941723786285,0.003477075841489844,0.012164282294812513,0.005668208744604934,0.007903483774106565,0.008478629850270494,0.01155796317588966,0.010584495118739207,0.007704429885363888,0.003806076309345753,0.001502265443514388,0.010128512409112002,0.012683623884480511,0.003251946294655387,0.011525130787084985
0.0036197886808128944,0.004654313732218202,0.0036903872928683696,0.005214222135343476,0.0056841397476940485,0.009053400399327215,0.006302814116739143,0.0020205475261407062,0.0010038164096061845,0.008138023797195519,0.008069246193377892,0.0007815042933147854,0.00609418808591369,0.007805230707931822,0.009348029313354118
0.0018836362569192124,0.006411988974198243,0.00894519977359007,0.007395072198483352,0.0018310727539962144,0.015037980495348007,0.007143666059302293,0.001200836557630773,0.0046907164075497675,0.0027348578487036215,0.005868728698571768,0.0036803106840360305,0.003025231165810073,0.01009303085524079,0.0015928113356968093
0.010779769055074467,0.010532129500167083,0.0022993295890520174,0.0011597760478024052,0.011006659846326927,0.004725009737548827,0.004567250254673564,0.010233845672613196,0.00952735563420562,0.005534175643866227,0.005462358696308563,0.0020949816462888992,0.006405401681517118,0.00992922926461089,0.007375861111696811
0.0012272180967804781,0.0030719150393885833,0.010790039474564207,0.0038372180855863088,0.00735300516120549,0.009108633665909568,0.010675725410037027,0.011933606913194582,0.006486115330311226,0.008319853199321336,0.002891214567268372,0.0007986218291022356,0.0070855988799560085,0.007629489882344199,0.008938937608273627
0.005429369845113647,0.00735223149949649,0.008731062791545495,0.0029794270862177896,0.004633901367502974,0.006384026548661326,0.0064993380382967255,0.006865856938107075,0.008091543436367848,0.0013585900260119233,0.007978874262079284,0.005757445129785333,0.007002137150219494,0.0011979167406216045,0.008288320243272492
0.0005990368136637436,0.008776413201489065,0.00793716462354122,0.0035575961298295405,0.004252882774107516,0.0007229886485670526,0.005338989265591501,0.00511248520057756,0.008597220567228335,0.002378168393745332,0.005073991209520247,0.002564628965184373,0.0010804198399559503,0.008133424378535507,0.009349838254740662
0.010407876569942439,0.002726678858372256,0.0022511832636292603,0.010148836221644201,0.001478276827982595,0.006685005952427588,0.008325625180500177,0.0035076999567849815,0.003893087963084361,0.0057016216221895035,0.0023585053538930554,0.007607521142281153,0.0020074578562082426,0.009275180232241702,0.007763487014899901
0.010934851420896553,0.005285107840310224,0.010723450838693223,0.00921567155973664,0.006371753702496368,0.001707753348762962,0.005428314501733745,3.028870188376175e-05,0.002623698672247358,0.009033731528318606,0.005094119294087793,0.007748402729755223,0.0014103609986304462,0.00921494012289174,5.505610638558355e-05
0.0045926554432956755,0.00253281346708017,0.005152129030518395,0.010007868414768275,0.01379582894008232,0.014762184823304778,0.013403877330231786,0.01687187196181337,0.0015931053144588394,0.013027139963571181,0.002588969412076246,0.002378465796799095,0.005638907704942542,0.0008991757811880147,0.0016406300407718368
0.0006968489345071443,0.000496835693218533,0.011058810864652326,0.01378782430469368,0.01444028018102565,0.004789425591850262,0.006790329038320203,0.004462225086999572,0.004950002350423505,0.005702670428032342,0.00750503252267484,0.003986548473391237,0.002860672323556867,0.010339196459792437,0.0025238586983954594
0.0018220262469013076,0.009431832067749559,0.008311545019007932,0.012781455771561315,0.000497414740205828,0.0008054257759795097,0.004903555197750454,0.0005195882685681605,0.006051171727492516,0.003988294038618075,0.01103761534949192,0.006909998211260019,0.011718852270306645,0.005709803999505553,0.010759109141437684
0.008252642030519602,0.012102177487978151,0.004131167447734299,0.011617630314055443,0.0004930916200574901,0.006331661346030673,0.0015147910241798685,0.004209540251926755,0.012933394801945063,0.003183348547668221,0.010827516892252935,0.0007836903115402824,0.009341707534845292,0.004005888870649217,0.0044283172041216685
0.02117088010835266,0.014407948606821482,0.013121487416621514,0.000426845961773781,0.011611539276896113,0.004687560231284761,0.0009487654382022673,0.006867023074574542,0.006449887681763434,0.0012312625305993849,0.013112534166650727,0.01616715737217714,0.019724223464867217,0.014770966693204502,0.010786363682357537
0.0015197896513818993,0.00034236604381252135,0.007169802987662629,0.0019445059104290984,0.005739064021118835,0.0036786473788566073,0.0014472301586641871,0.005037678441613138,0.009180051259593225,0.009658553901409529,0.0061839037382828,0.009654691529627245,0.007883776257227243,0.011366551086635628,0.0001280631557938497
0.0016581911651973081,0.013599391121299535,0.015979459095993107,0.0014008651181069197,0.011595144913474778,0.00774974469425592,0.0025068990720675845,0.006925157376978962,0.014225871441852705,3.937004065984279e-05,0.014445355184786924,0.009810596043854765,0.002017262618295555,0.013956367015011056,0.009562112861920595
0.002190793340663466,0.005310267822048206,0.0073689306390257656,0.0027147283482775136,0.010328878110182767,0.010595205148348311,0.006040842210989916,0.007125074662791411,0.006992158757021146,0.0097261745298182,0.0070498470378361575,0.008508656107713152,0.009636527735643224,0.00013989568931119774,0.004942817740146886
0.005133458131595497,0.0029562386683718005,0.004970560677323218,0.013034925744032234,0.00574569638601571,0.004269004816078589,0.015139709874430416,0.0037023233607889976,0.013307031309711408,0.007865861960241667,0.009833680013716456,0.0070201158483513245,0.00954399849502677,0.009393428275514752,0.00941198973802493
0.007630991899225619,0.00845309359605643,0.015326782654251896,0.001679640595763488,0.003909047386854217,0.0006050253381088771,0.0036769841386461236,0.008254690609982773,0.011320580876140636,0.004085092729449074,0.0014887119162117566,0.0027937633435635113,0.016449411000271755,0.008706859058198181,0.005779207648718974
0.013601013424892231,0.010408138030272438,0.006555115095852729,0.017211223801501384,0.0011761834918103103,0.001871744191792357,0.007325276999078991,0.0065627671522192794,0.005459592485857325,0.011387741781034435,0.010330136177254853,0.00886906331555054,0.006285335222152563,0.001367534313760753,0.001834023135577379
0.003418423108433666,0.0014433934072121373,0.006658854767448869,0.01241192028270132,0.004712463011769524,0.0025675007932308472,0.010379104150710125,0.00024584138257592846,0.00665331928277559,0.00017800490200212593,0.0032648591593132095,0.007658710238019223,0.010033164091928028,0.0006047009589292068,0.010909068834374173
0.004276252473912424,0.0029634649417335287,0.011402515215596116,0.008863894194667767,0.00505218840616666,0.01120066145649572,0.008690320629476988,0.008982721497930739,0.014310378807670854,0.012636143787047908,0.003636451905910998,0.008275830640671979,0.011400796207530452,0.005870875728546208,0.003646940377726939
0.006286630599175536,0.001185940030031482,0.004846009036346121,0.005202884939570863,0.0164588372343426,0.009640877312563407,0.007447545938264056,0.008581227360871866,0.012702771997456586,0.015833798696352697,0.009363215999721767,0.006586355654265374,0.007967641773791369,0.008277946535361676,0.0035644961519113918
0.006154675416717828,0.015155533746993036,0.013479453692638988,0.019742331302505845,0.010576321679638094,0.020845914996885283,0.0057618174351030844,0.021234526889722723,0.014525798412052017,0.010846462411523743,0.011727146607991014,0.000899538728695313,0.0009016118386919945,0.0023009109370014783,0.017693941604229924
0.008126140601182132,0.011217935116453966,0.006978320476802389,0.007923877898822521,0.01053557642872901,0.004962513222826776,0.008103206619313982,0.00186811578265708,0.002890296204287191,0.00445907534917329,0.009743315050052284,0.007173964872838926,0.0030162347080621853,0.003597586443243432,0.00956870030427763
0.01172787151552121,1.8120321383147357e-06,0.011423659766031399,0.004326116709198416,0.0021066911251500634,0.015088694061068568,0.013603147756274794,0.0036421862052463958,0.0005344440219502962,0.01114205876019379,0.006142610782821594,0.008021352189478456,0.002073005804356893,0.01412144505089955,0.0056310839456227505
0.0008616205915435564,0.002145855678208125,0.0073931572996622195,0.015626586581294115,0.012319255963978383,0.00145616786851428,0.0033434477525527626,0.010397702203527375,0.009656398881902666,0.00031563867250238394,0.004604945521651933,0.005878030257934867,0.0036443358950690665,0.0037692107096709043,0.011811410894674503
0.013361546484519154,0.012742746707114226,0.0027856516097749077,0.00025835965419727307,0.0071606785484131285,0.0013027427825631618,0.00827404598819264,0.012474359181591461,0.009178708751195695,0.009552664215057282,0.0012879506548323795,0.005329876250170705,0.0044623154815250825,0.0041467551057763775,0.0063757935072094275
0.013447319489036241,0.020741231570564875,0.005249020639268148,0.010623096531162557,0.0207346568820552,0.0019086160507664738,0.014495138343518323,0.009581133786951052,0.015044855934155062,0.005142734238915439,0.0176023547137835,0.004374805057334831,0.008638513058402814,0.004715638681366247,0.01755674432981843
0.00824558740431631,0.004973508748395123,0.0025644655607750095,0.0040245962218594875,0.0029015065845454844,0.011787001541118662,0.006981566735936272,0.005543088943405277,0.01087330405054584,0.00310945466701444,0.0016938323234257692,0.01151232455758472,0.0025175870555672972,0.012692201790210291,0.007801132589305016
0.00812171405453092,0.008903516744958696,0.0026889313840821718,0.009135006320502206,0.0022954098082188317,0.006473755572060292,0.008669464224862639,0.006351896085390774,0.00503818848618111,0.007999073363634831,0.004084049431070239,0.006466249538360514,0.0029328901353655283,0.001637510076013352,0.0064074248195420255
0.0012434223238734663,0.00023568399992678746,0.01381983341629312,0.010637021235351539,0.012082001724198389,0.001315009851140825,0.0038238943014237145,0.008169671744571687,0.005956985269331344,0.009323923625536341,0.008243162683215326,0.005576812750623374,0.004976787536630978,0.009759202970992984,0.010489592956298048
0.004572669496610612,0.0050795447641078266,0.010276267709650224,0.0025606202399223706,0.007250624638257256,0.007362534995165683,0.004210664687576658,0.004303297633321706,0.007389737781416335,0.002564838787318421,0.002852257194900111,0.0027623652918105663,0.010381272944164173,0.0035876836252820314,0.000660629759406078
9.921347090352923e-06,0.005818438557452875,0.009524750317462055,0.004085634240607754,0.006637549151006155,0.0017134774988619437,0.0035887662084520904,0.013877364045181917,0.001382123584487758,0.008472232400891542,0.004748476386363041,0.011614602035800099,0.000575755217725671,0.009764621978748441,0.007869476088175833
0.002305143287345166,0.011860216515895916,0.012273049382600697,0.002097077083637764,0.004096208515446194,0.003242286974002453,0.012952554400533165,0.0005705881215072236,0.01269413944367872,0.012125041021618556,0.0046623071188993895,0.013154116237609002,0.008893690691694734,0.00010102120667147076,0.006018297637276779
0.008506234015761246,0.006899122615449656,0.004029820603120582,0.0119852268699484,0.0006257696799407787,0.0006209897926616149,0.0018723045069606063,0.006419924443715113,0.0015173764613876206,0.00724772905450648,0.005683778661751091,0.007723300010856301,0.006121927556165881,0.007909501872364633,0.003790859609982176
0.02539490908804338,0.012293510256253616,6.924047423587429e-05,0.007562227743255432,0.002585908074317783,0.01343914886904259,0.006534467554318863,0.0052834034326115255,0.0052719413339991795,0.005618043314360659,0.011853380303827696,0.008252784319176287,0.015290121886219697,0.007417444174955295,0.011846944194923862
0.006199744933027588,0.006041388148245701,0.008559643501706708,0.003542789249169048,0.008017677856149215,0.007388934775382337,0.0069505320412801,0.005554432193812376,0.0014491792660215812,0.0022628518149753574,0.00542102891222334,0.009712209728914073,0.008878715167501362,0.002066041858954194,0.002101893633141885
0.005472946777342834,0.01553887480636332,0.001246420323455711,0.009984545785458624,0.009728149784406953,0.015784856678358123,0.01176707683856459,0.00013498339649090717,0.001976246781495119,0.002716148047240187,0.006239124211027805,0.002482563168328034,0.003742008214676187,0.004521064778933169,0.004633122308243547
0.006045048406038521,0.011416075081334557,0.014316342445039952,0.0033023550495080555,6.595254780421689e-06,0.0002833647426672129,0.0013022467652589798,0.0025554030329435796,0.013967473393744581,0.008001122384755293,0.011911705583466898,0.0013049315640132919,0.005450631791796566,0.0028966727031656783,0.006048424025534554
0.03860177785189704,0.027144227375850236,0.018129128702519173,5.99236297262058e-06,0.014598043161335816,0.006127341277976367,0.001384538739451657,0.0003066669123120936,0.019566233754184603,0.0016581653944177713,0.004333505674614221,0.014523128372009652,0.017386631877373316,0.027391199701074072,0.0013699687298767609
0.005079674636145603,0.011665835165881175,0.0005512011530767762,0.010038580561599317,0.003923087035647954,0.0033239018418635756,0.00737432655458822,0.004959090636409483,0.007919938726851832,0.01097854727179228,0.007650535843121538,0.00046901934932974036,0.003301872271771418,0.00851315805301591,0.009649131345275062
0.0069299758012256385,0.0043901225441945815,0.005260939334797914,0.0063154038272474535,0.00670187327221751,0.010419549425557973,0.004446936422704158,0.012172342390255752,0.00295711432189743,0.009408814313915229,0.005621819708925311,0.003872571454196809,0.007605438250625774,0.004466388396061972,8.944623500808879e-05
0.0065529390228937275,0.01205094686656957,0.00025088242118014416,0.013144937327606377,0.00497755719204835,0.000715828702548169,0.0034535957528687333,0.005144263233183288,0.011845932320990451,0.01129308908243887,0.0031486523054508803,0.011732059277989556,0.005838364989590447,0.002023732964371334,0.008424499466910654
0.005306471420193138,0.0038740089066952076,0.004269263277020448,0.0006929655654650244,0.008511735385690278,0.007585115147548358,0.008427779932377517,0.003182840672367763,0.0043362835144819855,0.00434561728486799,0.005427079450902544,0.010766449833427469,0.00796570664233536,0.010192223659463106,0.000991922455917906
0.005480645072241479,0.013920011707761696,0.0008782394557956775,0.01767970254752141,0.015210646473160219,0.004357970737887931,0.004999886659716398,0.017182943042972004,0.008712119286443444,0.014340722044047518,0.008109584255790284,0.009741337593560469,0.005715118011166327,0.012500145431758352,0.010623545422340376
0.006633918830249782,0.013433364260504828,0.010501672627510823,0.009356401745151748,0.016427175419155865,0.00576741413200114,0.006494717590197964,0.008398261036093995,0.015317360286710031,0.009402556493074614,0.0005931524734045491,0.012807054169694774,0.004153412350647776,0.0018939803297421116,0.003888026121185599
0.007995304230409374,0.014511309558644336,0.0163594492355075,0.006979327579020182,0.016394884085722313,0.012940355516584828,0.009496139993641685,0.01866438109057878,0.011621217959253131,0.0017843120369305137,0.015316221759545416,0.01016164304834339,0.012511902554521101,0.01643809132809497,0.012627082188221747
0.005892622778565895,0.01125499157136054,0.0013325897982180209,0.024119983204089944,0.006206302620831837,0.010474505809639139,0.0066194263743218455,0.009121220282736634,0.016418470513789505,0.0015335490943250271,0.0011976550391680277,0.01425189016974499,0.01789155554626739,0.007667214920448359,0.008718006030969786
0.0060496765724176406,0.0036250327540099858,0.0005121840955417289,0.010142337156964082,0.00747682472322266,0.007251710930785015,0.00496273097971886,0.002029970634579784,0.010879433867438703,0.01036742842735972,0.0013617735240605516,0.011111728919001538,0.011897366897748785,0.0026514237194662656,0.007438304678036881
0.011010787597416615,0.0027719126609444915,0.007425680675938986,2.66241474186013e-05,0.0035587696362793827,0.006303833028871425,0.0022850126023186566,0.012687327086964935,0.0047127039248898404,0.006525723269558951,0.0020715472057734508,0.012200913330030986,0.012008974999248672,0.0016293424969572611,0.00891364352135734
0.0029975650592833337,0.00037452358621359853,0.018442293802020625,0.014969895092274478,0.023747195292118526,0.008632670116982653,0.007814557306211261,0.01687302746111684,0.0035769218385777557,0.021784198073768486,0.007149483039970084,0.008585394921276792,0.01377986814678392,0.0010022172133271209,0.004300354346465166
0.01005787155970844,0.0014434773064006415,0.0031007386772211438,0.004972363698853187,0.007022255483004773,0.006364121254871093,0.006958177335843014,0.009494683638706874,0.008048237363874734,0.009355766750787977,0.005264715531805118,0.007289202345728887,0.007643169928076538,0.0025837840452175953,0.001899348836974611
0.008431754789542157,0.011436512571405601,0.007957264053311729,0.005329978628242408,0.011715149073300152,0.002138914480945811,0.006698020266562634,0.0014904750414876928,0.011088280173945532,0.007866350064324639,0.004974778758888277,0.009669876948876116,0.0018802315747310776,0.002754296245965894,0.0017067503447726804
0.00012959507189490063,0.008240393396844905,0.0023149767177939842,0.0013239254458845648,0.0006094752602507283,0.006655406095550496,0.011192544987386263,0.009042372464116238,0.0029388644364668165,0.008268947453400736,0.00020784140870619202,0.0075197807798698,0.0031610650363761376,0.010898966196333494,0.004611537056993227
0.0050644953731201845,0.003405880693694646,9.244802895243773e-05,0.0043785766658041335,0.008328047986890864,0.00648759769223636,0.009765182480572773,0.0009379817477780518,0.0006400386158568798,0.004857356607588722,0.010011646673225806,0.0064115494260583595,0.003339980755335923,0.010227552426071663,0.008697366788577058
0.007003074696012501,0.010649059660476124,0.0035421225494747296,0.005174220359120457,0.015095169732815047,0.015585494743989058,0.005624021351463743,0.001274081510926293,0.009099098505331206,0.0005384342769825901,0.005814315086603472,0.00047129432032221876,0.005555861517250366,0.0065774958804182965,0.008603298185681904
0.012715478051829909,0.0020324767613735294,0.011127199606187611,0.0009435024269084049,0.0035937239015826545,0.004017999978247828,0.007639998075484062,0.01176727636142922,0.009757959161228588,0.009934695548042115,0.009561463757529857,0.00326404615594005,0.004512239899944144,0.0037119083130911995,0.010776474582370998
0.005778791850135465,0.00823852376190124,0.016957472349654657,0.0072097591633125445,0.0015427652350516836,0.011379443577912719,0.01677201146821205,0.00832558124768899,0.015142509276984604,0.0011914196886554358,0.008369634697857535,0.002450943230896263,0.0059977249642042645,0.003980747210902079,0.0050032980950917285
0.005212118920164193,0.010298832054705751,0.0007092583867452573,0.0017312926831567475,0.009788077194981827,0.011633275528311381,0.0050231591167673615,0.0009178129418730905,0.0030391396798657056,0.0029946989484106504,0.012065804337012107,0.012167724174994248,0.004977850302422277,0.01167531625681838,0.008234240563726649
0.010709707572206628,0.009013996790773898,0.01627818905702591,0.011574721595284382,0.005325075899669052,0.002200654672361156,0.008317266380492797,0.0010248071214990738,0.0031574464003010306,0.00030966842235059,0.015181116480869146,0.00613048984173299,0.0033649048599547174,0.013791567317998235,0.0123240826287629
0.004197982540032261,0.0009720953465016584,0.007292579009716849,0.013687991518583718,0.0021388140714754525,0.004801809976708278,0.00036597126748183614,0.0006096528117867467,0.010097226882036105,0.003193309162591718,0.004325541496202151,0.010229684222501078,8.734971871156608e-05,3.2194047229872706e-05,0.010477736694946843
0.0066725174354610815,0.0046014943653979,0.007196464767559918,0.003691443625069235,0.0026021100404184563,0.0021350735894062334,0.009928605897253598,0.01006916464815965,0.0008222373351942136,0.004557723875915643,0.0007158746105878218,0.003927317778811999,0.003486711013905745,0.009119943912169429,0.003840500411560369
0.0035793985412406366,0.0005154147709590821,0.002435755874286515,0.008885175408687777,0.006476105950903548,0.00022310916160352937,0.004664948288179272,0.007425849771183855,0.003016887762052263,0.0035345081675563416,0.007263491967959801,0.004765608228080719,0.007987382308616224,0.005265157181979431,0.006979200300207583
0.00957238666142059,0.006532449198838035,0.0027771363096719317,0.003539454791320742,0.018290827927335145,0.006950256254564632,0.003980331975092633,0.005468497875774912,0.006654619794856001,0.017382720435400914,0.008102962924094008,0.016083995410200454,0.002988373851118929,0.015784106311713484,6.11628324643007e-05
0.006539124075903205,0.00044449432255272685,0.015349329197287776,0.006554143188136059,0.0034500934350015187,0.005003563258014715,0.0075745455784333995,0.010285463715486293,0.005160640635269338,0.006049159207530294,0.0024159936823917086,0.005684972272756844,0.0036501238745693994,0.011272903221936364,0.01616612398474441
0.0030609248622650203,0.002866067638601256,0.013003142735208995,0.014258999471794471,0.001803447421001465,0.0032208566287569465,0.012342582604625467,0.005672090399014684,0.009472609328226581,0.008212992093205258,0.01181371369109914,3.445704333995905e-05,0.001908360391409471,0.0038802147319579264,0.004925734529943144
0.008476328832899315,0.011718999050792014,0.010598935212562742,0.0024848045075171457,0.004406743094547476,0.009528620209890832,0.010726101040042915,0.00978746281385611,0.0036486563975428243,0.00785223856740768,0.010436524464205255,0.00679673038267294,0.01155984331047953,0.007122266410358227,0.010008464556493296
0.0009716262669427267,0.0013507783011578968,0.01322915050830939,0.0011493263374640359,0.004237565704433609,0.013612787923874655,0.00023685048445179117,0.001842013776388999,4.359062364506516e-05,0.012384679271833772,0.010710042343482218,0.0018015688786720836,0.005229597891021532,0.010947423044570359,0.0008354751588252388
0.015454054253796139,0.00673351973785825,0.005088974269413231,0.0030219649814174445,0.015316139910295712,0.015123095391538272,0.013561875001240124,0.003512474696558478,0.012735992542655132,0.01101564959277957,0.01351796164605395,0.00467646441112771,0.008641512386698413,0.001212297342186703,0.009729669948820728
0.01690257108129579,0.000567374778817192,0.01687156312779759,0.020990223620755904,0.0010117151543881714,0.012533713935082591,0.0018364510882271294,0.023806651657534803,0.009117420288555928,0.0017493666465368846,0.013655479969315447,0.001330730062733142,0.005538822409031453,0.015178695815051105,0.00400249230442233
0.006496241111283581,0.014263033793951227,0.005764220839279199,0.00805150033325288,0.0013772406424410267,0.030198358764420997,0.026235541814596794,0.015976419470481448,0.015363573887975998,0.016029065229307835,0.017588172694519944,0.020048096551743784,0.00658801392026781,0.006287005376180312,0.02453351853123197
0.007538463258565052,0.005256866583053119,0.006389804212501937,0.0013923853521937617,0.0021206153729372,0.005623841308639621,0.010710166973398034,0.007306289429090833,0.007501238423113687,0.014325872091166194,0.014101070961538457,0.01595795588240025,0.014650023476098588,0.005960186109543678,0.002233718894829447
0.012570232079296402,0.010274942335725366,0.00511126794556839,0.005034920443990873,0.0022920787786515225,0.011685736262194765,0.015857402855814922,0.00892157878256884,3.7381723845735385e-05,0.004079676026964705,0.007910111951610035,0.0037428833296103674,0.003967338947417624,0.0012195453531298759,0.013817770715703507
0.00688751340208906,0.009169695642733254,0.0008764258311463618,0.005008472341052577,0.002777962544773915,0.008598317399578894,0.005915745572429109,0.008492062941069868,0.0024807332843081813,0.003977841616311146,0.008165760350709126,0.0008548948685757175,0.011733120366686816,0.007896454169746166,0.009767166333611516
0.0012696926983683404,0.003730827512918051,0.005726850472930966,0.006927302958908949,0.010069367462401916,0.014567290499108551,0.0018012288829046081,0.014732912279806925,0.010059670219663126,0.009809603281774168,0.009918319193313131,0.003322996823372737,0.00718385523256604,0.007937611314621933,0.006474475907552433
0.000896416249337698,0.007094761484526003,0.012765784578378717,0.006768751319450715,0.01131569515968192,0.006045621254455945,0.004572440769694877,0.012903812690868039,0.007265492454373293,0.002759653742682033,0.010841098442747698,0.00804904387516248,0.005288170665282681,0.009705276856960482,0.01171448394347645
