0.0107531085829193,0.0178029560278076,0.0070783923117049,0.014504480834696,0.0116593126169352,0.0128221074192815,0.0059815960264516,0.0050278458946437,0.0037957402593809,0.0078824068046156,0.017855681693297,0.0091632147365207,0.0069236596937443,0.0226074974473719,0.0203979846964541,0.0072056410162894,0.0092823550521067,0.0073579805406635,0.0071290619510126,0.0096398947667041,0.0066347224115385,0.0094605711007356,0.0125329163079355,0.0089618917967999,0.0104112649993687
0.0104225249576444,0.0168979975938806,0.0068890325674344,0.0139194268654862,0.0113354305442744,0.0122743574698942,0.0057853492027954,0.0048475455234071,0.003621362760028,0.0077263858653088,0.0167955886348567,0.0088512608780658,0.0066956183745475,0.0207561223136273,0.0190553259844518,0.0069325199579554,0.0090691875409594,0.0072479294384197,0.0071047769179804,0.0093445100489458,0.0065057561332115,0.0092614233045836,0.012077404400579,0.0087979775511679,0.0101406070426341
0.0101379974843172,0.0160164187908574,0.0067504420698534,0.0133783963343619,0.011070354204962,0.0117757820713903,0.0055970742316711,0.0046518052369781,0.0034263924974458,0.007632755586115,0.0157985181326712,0.0085828289057583,0.0064900117646572,0.0189964956301461,0.0177725820031493,0.0066745035113654,0.0089069665990468,0.0071993130123533,0.0071669867471859,0.0090949259388176,0.0064231139327061,0.0091220062615827,0.0117242869752564,0.0087278621009611,0.0099330228979932
0.0102391634594642,0.0157515990417246,0.0068829439094687,0.0133498078429465,0.0112381041731431,0.0117141848995057,0.0056571254335848,0.0046746405136992,0.0034112967012401,0.0078354401990896,0.0153656350224488,0.0086456884053865,0.0065624998620588,0.0178966027054304,0.0171370441742465,0.0067042402334312,0.00908659415566,0.007438495058275,0.0075158553133131,0.0091979020196013,0.0066028374977,0.0093361081298519,0.011784691423941,0.0089899113150058,0.0101144629204106
0.0102558126976832,0.0154802291616866,0.0068866193182965,0.0132908439104969,0.0113408078965008,0.0115770152228725,0.005562950920838,0.0045484019239662,0.0032650836115542,0.0079267821596596,0.0149224825002242,0.0085799295145523,0.0064948535993171,0.0169870896498419,0.0165475988368497,0.0065884352554766,0.0091790120544053,0.007582784071114,0.0078138688516701,0.009193592070779,0.0066593776345292,0.0094761543550964,0.0117826776014178,0.0091865417375978,0.0102099966017741
0.0102012086315556,0.0149095651031875,0.0069339729638237,0.0130164596038097,0.011300331074782,0.0113501670050854,0.005537281846582,0.0044950401732529,0.0031932035328399,0.0080156655304786,0.0142623694119497,0.008530423527754,0.0064730590212121,0.0156708099821831,0.0156217507596109,0.006526104215671,0.0092185316180464,0.0077065715095832,0.0080458129777424,0.009165918116496,0.0067448038103459,0.0095387995625144,0.0116735401155416,0.0093165197763604,0.0102187316686737
0.0101430693417973,0.0143516074070422,0.0069633509647659,0.012763211116198,0.01129039225946,0.0111141247346786,0.0054666161816787,0.0043863778018859,0.0030681610041021,0.0081028402356755,0.0135954479437818,0.0084542915955276,0.0064194316201986,0.0144479834733053,0.0147166361158804,0.0064228674828622,0.0092652858210956,0.0078488554468739,0.0083303924498893,0.0091242396927684,0.006820646488838,0.0096253200642435,0.0115882073285015,0.009473373526384,0.0102475005679041
0.0101855283444766,0.0140307652336168,0.0070267050457155,0.0126898061509525,0.0114164454456444,0.011007101910135,0.0053990735389752,0.0042746914065346,0.0029340337413504,0.008248022629634,0.0131521827532074,0.0084328071378783,0.006391232716283,0.0135838592706486,0.0141008501554025,0.0063448794994864,0.0093951968360169,0.0080543021848069,0.0087173236592211,0.0091590242810317,0.0069291744862462,0.0098071404350709,0.0116364201593095,0.0097389939878402,0.0103846842322506
0.0104240238299663,0.0139734924739559,0.0072249225398876,0.0128646634376843,0.0117683821377939,0.0110958032383646,0.0054319114065562,0.0042434221168208,0.0028697382730231,0.0085549027283145,0.0129425273358114,0.008557454123679,0.0064920576820287,0.0129606707396112,0.0137490103335479,0.0063928085169613,0.0097163000922029,0.0084379614686575,0.0093101310121678,0.0093697207664005,0.0071723890393559,0.0102019339667399,0.0118757948872549,0.0102083980836357,0.0107321240331904
0.0106948293386315,0.0139149202525133,0.007438904842561,0.0130769182715838,0.0121624171683789,0.0112035361079383,0.0054660582092388,0.0042067328541878,0.0027953407169434,0.0088879450449011,0.0127249721375992,0.0086986373943153,0.0066034088784377,0.0123345125838171,0.0133833540530198,0.0064456507846528,0.0100797649902347,0.008872061659817,0.0099798047302909,0.0096030523709603,0.0074417190895493,0.0106592081386109,0.0121419271803369,0.0107343790123986,0.0111069098411705
0.010992222778046,0.0140390638917654,0.007653452793879,0.0133878359117839,0.012621417307414,0.0113635265181407,0.0054925089336293,0.0041738786033333,0.0027266353690312,0.0092270630828794,0.0126928931372774,0.0088439928861282,0.0066927448130915,0.0120334676419297,0.0132754643298834,0.0064833438899957,0.0104540236759959,0.0092937282425343,0.010689916808378,0.0098487510477548,0.0076922244313632,0.0111299656971371,0.0125071979230156,0.0113216766157585,0.0115306720721351
0.0112521804079399,0.0139126408859855,0.0079541451513053,0.0135130266312401,0.0129746417804272,0.0114560794276784,0.0056143483700364,0.0042273794151188,0.0027341527125956,0.009612836548102,0.012477301585292,0.0090386000474768,0.0068636294282283,0.0114402599684996,0.0129003039022566,0.0066032649617918,0.0108182491296783,0.0097514626674043,0.0113980227323151,0.0101051253687743,0.0080223689564178,0.0115678672552704,0.0127937034116734,0.0118910791708763,0.0119061846178976
0.0114811179187444,0.0136210649462537,0.0082430937016489,0.01354554207805,0.013291142194261,0.011482851784057,0.0057220532720458,0.0042664954700042,0.0027253592216677,0.0099964420525909,0.0120998984411745,0.0092067832636716,0.0070325461213203,0.0106597173875474,0.0123303781322444,0.0067110791615388,0.0111835433882401,0.010254561228765,0.0121723985739897,0.0103367879017729,0.0083692445117961,0.0120251114240932,0.01299577765753,0.0124653596693631,0.0122528726915519
0.0113984231819816,0.0131212174023541,0.0082193504552368,0.0133200383840691,0.013299148243616,0.0112328551835483,0.0055674888910457,0.0040980658498081,0.0025660578503381,0.0100507581156845,0.0115290684408167,0.0090622748630569,0.0069144670287257,0.0098542685158958,0.0116247903873195,0.0065446138037968,0.0112260096054542,0.0104272578338311,0.0126268638617497,0.0102554063343613,0.0083932732009035,0.0121632022470741,0.0129032536679043,0.0127158535641335,0.0122772014963216
0.0114744721594235,0.0127587916308238,0.0083459055150605,0.0132453711373799,0.0134910882823736,0.0111380916114925,0.0055143494069156,0.0040033913349001,0.002460607807386,0.0102760209531147,0.011097517285125,0.0090634669111926,0.0069185462205373,0.0091773261616651,0.0110517473936272,0.0064930731616337,0.0114351552957697,0.0107825429186545,0.0133056053050786,0.0103291396127281,0.0085681062756004,0.012479053493371,0.0129878916707982,0.0131675961489834,0.0124795752963342
0.0118059436958844,0.0128084591965159,0.0086364441812733,0.0135430326356233,0.0140163212327853,0.0113140652685885,0.0055685502415477,0.003988418398736,0.0024144135293594,0.0106969026502176,0.0110189841095801,0.0092494493336656,0.0070512324487688,0.0088787974626369,0.0108824311506423,0.0065682248604859,0.0118797345871874,0.0113404788801561,0.0142828345412104,0.0106173727397495,0.008894143694554,0.013063035057925,0.0134003284699925,0.0139198397395955,0.0129665578436982
0.0119307148193999,0.0125263292724007,0.0088226485742149,0.0135186687962067,0.0142795095444601,0.0112631654168975,0.0055493720942689,0.0039261249435783,0.0023391821069111,0.0109745694534648,0.0106654160249508,0.0092909366348227,0.0070968740451707,0.0083387635725242,0.0104128706476696,0.0065568968296391,0.0121439130149406,0.0117650094128866,0.0150964509666158,0.0107416873911768,0.0091168324149985,0.0134410869215239,0.0135589551030268,0.0144731914836719,0.0132531691362315
0.0121604373672998,0.0124616069089494,0.009023936490746,0.0136979181440619,0.0147013488103342,0.0113285863974702,0.0055188772696608,0.0038504637819348,0.0022526292096656,0.0113043706830482,0.0104918382403608,0.0093729450879619,0.0071357567886996,0.0079981915518473,0.0101573839259655,0.0065421391760535,0.0124982035581922,0.0122448550719449,0.0160776483398995,0.0109350496635008,0.0093490939133992,0.013942584432416,0.0138708690922269,0.0151735980313031,0.0136569898368714
0.0120809285268655,0.0119435031431764,0.009027851877375,0.0134301097379626,0.0147060614233062,0.011093920764417,0.005374144596599,0.0036989011463341,0.0021188163362834,0.0113837438770834,0.0099601333441228,0.0092432928826284,0.0070348353056622,0.0073652260393225,0.0095153896136944,0.0063961925169751,0.0125584238978356,0.0124802673275218,0.0166784343040323,0.0108686859404972,0.009395123676604,0.014105048189988,0.0137752960100653,0.0154814087187506,0.0136963609422208
0.0123301482589318,0.0119211803845361,0.0092537329250682,0.0136343003906442,0.0151505211938302,0.0112021558919213,0.0053596858157872,0.0036340330158285,0.0020538325481785,0.0117295701797558,0.0098502948216025,0.0093515981315235,0.0071123384721472,0.0071498324417865,0.0093422711418678,0.0064182367593265,0.0129325768357269,0.0130095094585341,0.017718401867832,0.0110853453881256,0.0096545936127982,0.0146363255474259,0.014129367960139,0.0162256457899319,0.0141202289755514
0.012332993736372,0.0115629558417289,0.0093826606200399,0.0134753079925924,0.0152573272095829,0.0110756034931342,0.0053189894314967,0.0035608415615019,0.0020050484905354,0.0119026786956028,0.0094846450229548,0.0093281488435455,0.0071411295159868,0.0067084147216965,0.0088999160212666,0.0063980223565603,0.0130703629575112,0.0133542618910152,0.018426282895806,0.0111234813687906,0.0098132276384645,0.0148810220268541,0.0141581964091993,0.0166426958120202,0.0142766544536763
0.0124138635279902,0.0113441773180986,0.0095457256098202,0.0134362191400534,0.0154435980264204,0.01101789885403,0.0052905083577067,0.0035036580596995,0.0019462192613447,0.0121294027833732,0.0092431384734951,0.0093441748702432,0.0071765838237087,0.0064004981185647,0.0086028175784055,0.0063839343010575,0.0132787264109927,0.013734463820488,0.0192093018470351,0.0112169981652198,0.0099988354699346,0.0151978713893941,0.0142825532045864,0.0171474991956065,0.0145015544436871
0.0127247239140453,0.0113474561212864,0.0098924182834215,0.0136468811614489,0.0159337823251007,0.011165282687961,0.0053561394580697,0.0035011961839502,0.0019203114996142,0.0125952694866123,0.0091852601847621,0.0095378886776237,0.0073490348448942,0.006230866691195,0.0084835459978587,0.0064883208094483,0.0137375833328064,0.0144008713511009,0.0204396438417158,0.0115239267335642,0.0103872652370267,0.0158048721988561,0.0146903407560121,0.0180283164056003,0.0150191186582271
0.0126242435457546,0.0108668610312189,0.0099651779492104,0.0133066688583984,0.0158469643622555,0.0109370604313971,0.0052985323990382,0.003433342368852,0.0018735096339262,0.012671531173562,0.0087484596008064,0.0094527936232905,0.0073570492166063,0.0057872968679702,0.0079816514619197,0.006450489300591,0.0137700774228588,0.0146514900656642,0.0209527024964537,0.0114700594794437,0.0104934844674617,0.0158763181012136,0.0145571326522707,0.018260651502622,0.0150196706712287
0.0129602192258607,0.0108536547422242,0.0104421877759475,0.0135194953238774,0.0163597704640583,0.0111380384782842,0.0054959633120706,0.003516533152756,0.0019405135128506,0.0132169246829818,0.0086824129451558,0.009748710667213,0.0076881729104127,0.0056444948974911,0.00784841319999,0.006700873188982,0.0142744650718141,0.0154749782640428,0.0222595763577216,0.0118596497332031,0.0110398201081995,0.0165710959680705,0.014954941226537,0.0191501547441131,0.0155721015535047
0.0123724443332052,0.010119011285766,0.0101034293317196,0.012718642148449,0.0155450527534104,0.01055206658858,0.005325655262723,0.0034295453798415,0.001893730544206,0.0127312731779368,0.0080961131085269,0.009342158941437,0.0074610907343756,0.0052119804894933,0.0072691822102859,0.006485552645939,0.0137102716322472,0.0149744596124214,0.0214506815392337,0.0113590770472169,0.0107158866068497,0.0158703147989213,0.0141875084396961,0.0183497260151671,0.0148707063162719
0.0120826577791653,0.0096099627465026,0.0100766235675444,0.0122164183080972,0.0150851036933089,0.0102300686474403,0.0053475155259464,0.0034660864202141,0.0019228508681582,0.0125912651882691,0.007691382098504,0.0092154920998066,0.0074738089750878,0.0048837701796353,0.0068422095746174,0.0064809595949018,0.0134770259409309,0.0148684686326161,0.0211465383762813,0.011167420500352,0.0107272643384866,0.0155567167685338,0.0137448354513335,0.0179973141277812,0.0145183324703553
0.0119891821810734,0.0092569018297511,0.0101844940432681,0.0119092331633405,0.0148459011333596,0.0100585266411702,0.0054503906463062,0.0035588568078579,0.0019820729831647,0.012645164850839,0.0074149725700995,0.0092262760625309,0.0075955372388262,0.0046172932571169,0.0065351062907936,0.006570952575138,0.0134631600421107,0.0149910639898664,0.0211829614811628,0.0111416070503703,0.0109016626292565,0.0154914408769375,0.0134861395369728,0.0179178453535578,0.014368715323878
0.0118951053316804,0.0088904216059604,0.0103267680505372,0.0115752163269431,0.0145752801999288,0.0099087383597701,0.005586634211285,0.0036785386379812,0.0020624626746167,0.0127049209642009,0.0071405678507244,0.0092690367044037,0.0077478182392054,0.0043671162024302,0.0062167331371164,0.0066952287670042,0.0134372662324844,0.0150959942832299,0.0211176707064334,0.0111332793547955,0.0110942410168781,0.0153853555458868,0.0132308085512193,0.0177581014410499,0.0142186732908051
0.0114643638047415,0.0083538374018671,0.0101619235857657,0.0109700840831075,0.013888342031546,0.0095237851161447,0.0055864775640717,0.0037228295280329,0.0021105196080921,0.012370837573891,0.0067377816905351,0.0090614797220928,0.0077114060413121,0.0040671429611326,0.0058081416559613,0.0066660425461219,0.0129948713821146,0.0146987270075437,0.0202080874182464,0.0108153983170477,0.0109459364296052,0.0147933403247153,0.0126031967540778,0.0169675116385975,0.0136473070827682
0.0109217332900715,0.0077064664652832,0.0099030123474312,0.0102172934287158,0.0129989092775174,0.0090331176856062,0.0055692752537678,0.0037712717739642,0.0021608408364555,0.0119252993878927,0.0062587209475732,0.0087876680247202,0.0076225334106764,0.0036888604644161,0.0053238084440451,0.0065988654993528,0.0124214189670108,0.014121530031699,0.0189818974707044,0.0103986331878775,0.0107072492913309,0.0140174717672086,0.0117891367446738,0.0159398577184241,0.0128885572826537
0.0106474287206587,0.0072877865629192,0.0099028230954429,0.0097454693748647,0.0124813026913992,0.0087938222951378,0.0056952349314632,0.0039123880159021,0.0022790161562897,0.0117713161490331,0.0059595532194747,0.0087342390410117,0.0077399556373963,0.0034561242035584,0.0050048071749654,0.0067111581618224,0.0121461262637346,0.0139177382874057,0.018269086835196,0.010240315529096,0.0107342681976817,0.0135930899953646,0.011315737477775,0.0153224380673743,0.0124920208295111
0.0106359004886423,0.0071440209844651,0.0100792841353219,0.0095907488917305,0.0123000095559735,0.0087830112146236,0.0059218364225929,0.0041145353093566,0.0024387969866073,0.0118474355390843,0.0058808807935609,0.0088605031421511,0.0079889897774791,0.0033810584655567,0.004904870271839,0.006940291357976,0.0121458933799406,0.0139820127920704,0.0179926081551578,0.0103010963543447,0.0109522686406954,0.013487600769898,0.0111504664222121,0.0150803128659747,0.0123943469870165
0.0103619410235954,0.0067427490055537,0.010085459954416,0.0091257825906886,0.0117748679946997,0.0085153168162561,0.0060780183524316,0.0042914647444917,0.0025866036963502,0.0117046004832508,0.0055893789774578,0.0088024300416025,0.0081234755881299,0.0031308603040234,0.0046028493220939,0.0070663343898054,0.0118768341370036,0.013770422018995,0.0172899139309638,0.0101453394222472,0.0109965468509487,0.0130727013221514,0.0106614767956759,0.0144805370661941,0.0120020063690187
0.0102830983035733,0.006495471553669,0.0102875492180148,0.0088414419874099,0.0114902377796961,0.0084373662244653,0.0063778547088189,0.0045775760978883,0.0028100384426974,0.0117687833757729,0.0054300244413596,0.0089289253135801,0.008416252532374,0.002987625026457,0.0044218617833514,0.0073343677147413,0.0118223217897176,0.0138222080551077,0.0169562836602639,0.0101638689052402,0.0112640103078463,0.0128728697981128,0.0104209244488068,0.0141687698740232,0.0118310780515266
0.0100495507295907,0.0062428206365422,0.010242804251835,0.0085263600302793,0.0110984108158155,0.0082464693958054,0.0065068944009714,0.0047313371147249,0.002951962527507,0.0115999422570018,0.0052464498465976,0.0088677448015814,0.0085045080002059,0.0028541551768508,0.0042421687772538,0.007426000891018,0.0115657537465063,0.0135791547611124,0.016315648025353,0.0100140199580927,0.0112465522096812,0.0125059779660007,0.0100601107817617,0.0136430665481585,0.0115042520290806
0.0104055648787467,0.0064053609043787,0.0107556680731698,0.0087477826211417,0.0113707946076261,0.0085429200432286,0.0070139530225636,0.0051671081850216,0.0032840167490408,0.0120843732711822,0.0054070183282935,0.0093058419340998,0.0090900668218471,0.0029499304115368,0.0043622539699865,0.0079502382870194,0.0119790990572022,0.0141174380462211,0.0166322545939519,0.0104341016364241,0.0118713495162314,0.0128508137249615,0.0102787956815429,0.0138863696826757,0.0118477662210788
0.0107753590567713,0.0065225974514635,0.0113621554132163,0.0089120138616772,0.0115540957478757,0.0088243267041631,0.0076621573599141,0.0057439107646379,0.0037338343375159,0.0126178209295113,0.0055562041412195,0.0098146855780331,0.0098071548635448,0.0030013488545662,0.0044639870927121,0.0086012666360255,0.0124115122269433,0.0146650350553653,0.0168279830745893,0.0108931949221769,0.0126078781127004,0.0131788585656391,0.0104205613028511,0.0140792662748403,0.0121296014594219
0.0112069207839053,0.0067092731038812,0.0119958667407052,0.0091486731807595,0.0118135414320574,0.0091767812727035,0.0083349073701165,0.0063391621164287,0.0042017971778221,0.0131950575616692,0.0057706292170859,0.0103690636330473,0.0105524640327586,0.0031023439373746,0.0046263413879992,0.0092815108019012,0.0129003826552439,0.0152646274419536,0.0170947368646155,0.0114000981673787,0.0133719801291935,0.0135606402559722,0.0106421177393948,0.0143459182147173,0.0124795749997826
0.0110861103277734,0.0065955533832536,0.0120071818560301,0.0089535586571055,0.0115026322477437,0.0091105898098092,0.0085867508727684,0.0066268066078682,0.0044826533709434,0.0131039903297486,0.0057318657507062,0.0104185558578124,0.0107669140846585,0.0030654768238264,0.0045817187503705,0.0095142006821938,0.0127224183780081,0.0150285871142487,0.0163950495428141,0.011358415572787,0.0134004717990653,0.0132383780070923,0.0103631369413599,0.013845691535559,0.0122407578881938
0.0112421002052644,0.006580568752735,0.0124166352408719,0.0089361061854669,0.0114519889031918,0.0092383060121527,0.0091766336379674,0.0071904412782299,0.0049797537505022,0.0134035190110729,0.0057794774125098,0.0107779896557318,0.0113573197554208,0.0030408483067364,0.0045900025406903,0.0100759618013482,0.0128919642388368,0.015261030025543,0.0161985856389476,0.0116273135341009,0.0138964888942126,0.0132875204190634,0.0103072997480004,0.0137297431846063,0.0122823854490329
0.0113367980596642,0.0065633687267734,0.0127173735840079,0.0088923312622969,0.0113324944224494,0.0093531184679129,0.009718382931707,0.0077497409195955,0.0054909472105877,0.0135717702333584,0.0058318236780896,0.0110779934021289,0.0118552054274856,0.0030445073825738,0.0046052280282767,0.0105794059741735,0.0129587715999283,0.0153107634058969,0.0158015647845485,0.011811960925131,0.0142350052545826,0.0132138117862228,0.0102154364932285,0.0134965818636989,0.0122338590206681
0.0110200059383217,0.0062960515756697,0.0125278209931611,0.0085193674196352,0.0108142259579529,0.0091252379643398,0.0098869213676608,0.0080237561008367,0.0058043618348995,0.0132524411445298,0.005659033859448,0.0109655968180678,0.0118954554918107,0.0028964525899646,0.0044315047983961,0.0106816121578872,0.0125544782205367,0.014790374722016,0.0148538972156761,0.0115671272443059,0.0140175580063773,0.0126676897632718,0.0097502276544786,0.0127910999754115,0.0117525924342285
