0.02131013329663627,0.011985406767028617,0.01987396793297434,0.0017431883649961343,0.002971260893202473,0.022101457813263635,0.016450337410153462,0.015417349343168523
0.013854147119852655,0.00877621752948783,0.010048045349095312,0.020371873438254317,0.02911904140504071,0.0023754067030806263,0.01047289570378997,0.015052972512110928
0.001140213310086625,0.01655162088893636,0.0229100302957065,0.008924140743713536,0.021031265412852,0.006118392797040048,0.02171161539534738,0.008774350419443532
0.02291128495863825,0.006941279693063427,0.017961737073620233,0.021291832078646086,0.005479553449869268,0.003416160425937594,0.015225358776069568,0.00014692337444924223
0.016251342571573645,0.006939952501221922,0.00897821153731668,0.006790031216205415,0.0078094932535162365,0.014235998011615328,0.014631888836651374,0.005590022918149222
0.010886739684537657,0.0024132750536835943,0.009373997515865989,0.002040612711522494,0.026342421276115018,0.026385497870212615,0.02228505649693879,0.013749078326817418
0.005682355769824776,0.02193489618231728,0.023393566981830906,0.011980645808575113,0.003490773459128459,0.018087214877013,0.004346638569273217,0.00011355139850593376
0.01955524303706346,0.016263692414801387,0.017624750614718285,0.004147215149823025,0.0014675048946875696,0.012269028387595995,0.017301635756080676,0.011403181556760345
0.026368088364290356,0.013529923348673875,0.015240520970246222,0.005799362299095197,0.02312697276308738,0.009160450659366815,0.006034805051465147,0.009625077152577814
0.005615267394635048,0.007115061308558604,0.0176363602303754,0.007112986059079032,0.01900344839540354,0.03161282840745142,0.018217214181119674,0.010983564650223515
0.009135457751601376,0.0029559266881038376,0.016188594001903995,0.0016759202986225577,0.011057777443993638,0.025891400554025366,0.016556060820623244,0.016195631545577797
0.014113445193812572,0.007460137729058125,0.01890321241939333,0.010165166955221829,0.013477212980938609,0.007030319592708467,0.0124197371336533,0.017333932236682205
0.05488056637975693,0.008347579261202992,0.020413432131585346,0.01129401609732364,0.009917801284960852,0.03836180950583278,0.0212542777161036,0.006372554633742486
0.02471399939646857,0.0034797366978086353,0.002994415675665314,0.026282776418244166,0.018238278304617356,0.008499700366403606,0.0053109577745431135,0.023473361551317296
0.03000059477172869,0.017604816710190273,0.026241888669505796,0.01159014862269671,0.02967688970391484,0.012146429743192116,0.004161264277594911,0.0001676000465385168
0.00672763335906878,0.021706239666323377,0.004275377579948348,0.017405594906948263,0.0035048443268871038,0.0040718830640981895,0.0017325538953441592,0.017459556276780922
0.015645023070890978,0.012562540806224591,0.013618163326028603,0.015898595701962205,0.01624254783805028,0.015248077244935158,0.008111589288900614,0.005851974329802283
0.011653162506755734,0.027532258849743724,0.029808057315819345,0.0009359570950211286,0.010160679536348334,0.006535109175247962,0.0032230692762432282,0.014724810562178366
0.011216365416390296,0.00882124266269986,0.01887080991733681,0.013660614138885316,0.0024085137263690306,0.01483816411897491,0.017015859771582032,0.020119623959427107
0.020936704727498076,6.325309025252743e-05,0.009854224346159056,0.004925329973584141,0.014722554129375023,0.01891390316416684,0.015910326842296818,0.013832515831030092
0.01653235655129344,0.009674545089668201,0.01970578189618553,0.00987512751231039,0.007891944681912752,0.007582741592902852,0.01591905703208881,0.011817759658033587
0.014163618222056258,0.00947902030423903,0.018741973403643673,0.00863336785611952,0.006417273310735973,0.007057430097196292,0.008986910507808267,0.023143678760802557
0.017431600471078147,0.003038530544121444,0.000710991563159796,0.0185530400519319,0.01024542950806237,0.017586129197340643,0.023629087497505284,0.01448461684692366
0.0013007026856372917,0.02617572348740537,0.013742285999179676,0.01627153230332696,0.019736924518736442,0.013482171448555633,0.0016980133232372594,0.013369124438350132
0.0013804821439544449,0.011819227957307842,0.02707802091605348,0.02575323973571,0.030018994495896706,0.01631376142813202,0.021073413215942867,0.001690697677325042
0.020492300449575396,0.004827491557709064,0.01539541891414344,0.00514822182231295,0.01012204073610463,0.019170723256482582,0.01138790050165728,0.019495265924905303
0.005483961486659231,0.026752877627104266,0.005514564279275086,0.0237269194639482,0.00112316599401588,0.007635111639231342,0.0014349935408220149,0.026998261766533957
0.009858696909893907,0.018164121813541968,0.019117925035080363,0.00761463035688279,0.029458341442795334,0.01665502927760659,0.007507582135794461,0.018353054895254663
0.016466686835884894,0.01441306968224719,0.014393558082274313,0.019668433440825576,0.02028025533893658,0.012857413055148658,0.0032880377085096543,0.009134348754274199
0.024714939089259598,0.00880560028192315,0.0026643069151048655,0.002767420982794177,0.005582954934674193,0.03454032177141771,0.015389049508194872,0.008660986331885423
0.006968346629407156,0.004100420147126183,0.01621402184857125,0.012386005476334044,0.009611348399255929,0.011956753666853948,0.012783835830861864,0.021221809407165452
0.02195482576772301,0.011127386901422513,0.018086059798944704,0.008115115465159285,0.006553246613022386,0.010802374634452843,0.01958865066662738,0.004614170862019851
0.006355337144542395,0.009500777245295706,0.0050055227352138465,0.01640974979227314,0.016638699123942953,0.01709146005066172,0.007884166263442705,0.0049276884854715436
0.00219502989213324,0.006012344357529575,0.003176599733248174,0.01811882235256745,0.021480545367669072,0.008089625461241173,0.014553719960574616,0.020741025602835986
0.013486949165919863,0.0009032421439340161,0.0005241970713393416,0.019122382876243536,0.024078582421582107,0.017752854692587028,0.018765143275906986,0.005949269919005211
0.01578321930219978,0.0028183129117721984,0.029455086067936963,0.024268727898255547,0.0027679694035892166,0.021853877050610208,0.0008938717220766986,0.010611312637072682
0.012440798667823544,0.01784703165406968,0.018847238722779762,0.0021778088893851673,0.0023644665295357993,0.01044733160488877,0.017640693555277642,0.006493691597897106
0.008831494222087434,0.007841253799227808,0.017348644869738344,0.008034440311117731,0.01632812739290161,0.015053931578439194,0.013322046727738894,0.011975268511927303
0.01493899701582941,0.01104090656421979,0.0019175224801850435,0.005407130225259298,0.012328434412458626,0.005085496516768161,0.03404146611839763,0.023991120301632387
0.0036922345834389746,0.01567541277322867,0.019839657293152926,0.0021971204141078837,0.010762510576543018,0.016278709659719375,0.012852885110631313,0.02291655479969433
0.016783630944769305,0.010692117790260096,0.015778367799156204,0.010165031651960157,0.0005798052784405681,0.0017843860698093948,0.018042809935820206,0.02077465957211652
0.003613431230009628,0.03690051887332863,0.002088613791773191,0.026047652866140934,0.002383875545010812,0.019191878411108657,0.014750516612596154,0.020052957914062957
0.023501378136776368,0.012390222315496262,0.032751283510830766,0.017590526921106898,0.005578207287185327,0.014379800190450445,0.008214839181909524,0.0002799715775592368
0.02900250626331689,0.003108879630176375,0.03198614166453945,0.019938389353587594,0.002309628404870898,0.021315561724509723,0.0011804272741156563,0.006927306575739238
0.021178594545116808,0.00047040930376531984,0.02604536924904961,0.01569189001714439,0.008364714380603044,0.0012211203888630234,0.021779555137180124,0.009066974883561283
0.0015499817235138291,0.0138533551739774,0.008952387075130365,0.016731861823788018,0.02068095861184467,0.018223918681881567,0.010479591189116103,0.004056094620472747
0.002866864307566526,0.019553333667924378,0.018801337611446502,0.0015158224727424006,0.013466130267750332,0.004287367545974096,0.0021812313046075146,0.01841266665693209
0.017522749953508155,0.007909524436607017,0.0006668822593802248,0.014916752382900437,0.01028251111211141,0.01458962878319056,0.016035615012494498,0.014500187143952823
0.00013980862336583999,0.01887056072799421,0.00997880736346702,0.007875154065428998,0.007866069366528014,0.02148606912405795,0.022736991068766733,0.020839088913603865
0.014186679295185073,0.02242316493766273,0.015435635217407326,0.010968353150201251,0.013319031026656665,0.0028489108427794873,0.013390685575380435,0.013015444801181669
0.007042995136113118,0.024179444011633924,0.0335683275601441,0.0020294117585864836,0.010985955176736955,0.012258209447113479,0.02148148580258292,0.021072191372481924
0.043752233341997564,0.005678044175971931,0.01450440366971093,0.03316907034297727,0.011555697383716576,0.0032861217483382537,0.009584585698929834,0.004284009576270566
0.006385029165949514,0.009781671204953414,0.013154061794508197,0.015877110044720002,0.002171215475385639,0.010087558484590989,0.020887707202771992,0.010607319070103347
0.003302385656916615,0.004045120213584839,0.0004968781580089849,0.01833789916880894,0.017051754719340933,0.008761263853706246,0.019695289637298607,0.020593572459809768
0.00845914290662504,0.013595210424018418,0.006675754529990802,0.0001473604613331428,0.007740490835778167,0.029168320296430277,0.027480260014997336,0.0123729317515106
0.00981001832778999,0.013523686421591463,0.02181128060075519,0.01835506536144145,0.018790104244028116,0.0034859018347622554,0.0014389821391146555,0.019451500052869292
0.042790222892907466,0.00018162206926337316,0.007946503398578102,0.031474584080270894,0.027790625432623017,0.006853677647408297,0.016259804146020667,0.010508341534116422
0.006746366736808691,0.019248284366281877,0.008769344813896067,0.01761743295855923,0.0015668063599860427,0.017951860995396335,0.015183496043035108,0.009295535195793092
0.02401803308810051,0.024137483344191822,0.01723538698572856,0.013638791000977096,0.027292410985221578,0.00659892324056342,0.009342085259337763,0.0026890843075738297
0.008888140671830103,0.017828017706855357,0.012480799363074384,0.00730019898394972,0.011608299448992507,0.012490361471417551,0.00978929379595374,0.015519877048177725
0.0104755554729366,0.023049419830508254,0.007842824377894183,0.018950030149156877,0.01637715731281789,0.016563172046548922,0.005686240430326878,0.014743614597503202
0.01917777864117168,0.019447554301701687,0.023335465049682695,0.012790412789303802,0.018541699079230017,0.003203353979032384,0.006984730200608794,0.009010020133014541
0.001560813476385936,0.019098759285264316,0.014082102142180697,0.019102464675309083,0.006936642622267132,0.01746677293738573,0.00017316139135039617,0.016827588967351446
0.01027729456892531,0.0132674541116818,0.004357648293142768,0.01041789500495063,0.021921168281687137,0.01889385992194752,0.013402846804902165,0.015974973474584653
0.015279092162258636,0.00411792028213144,0.009803265389421606,0.015334610553884244,0.022941055191160197,0.007411177488134783,0.01966416079843096,0.0035574027170063686
0.016669659372521496,0.018584405931643334,0.011596004173939448,0.014314412208742675,0.008451437797171139,0.013203987311606397,0.01109136702989857,0.007483658590292839
0.013248436028432054,0.023965660860908265,0.003654326600022473,0.0007947235042971893,0.02219668221378553,0.006784523785045384,0.009754209746209335,0.015088547534240883
