0.0058124253743365,0.004558199409126,0.0014379295150759,0.008859869434381,0.0096539393929789,0.0247447408739905,0.0092930972493608,0.0062407626770216
0.018336648977783,0.0201701924963055,0.0135726677184351,0.002530572984967,0.0177237626834694,0.0199262438270971,0.0022486662861183,0.012284809470877
0.0179545102983632,0.0277422198775659,0.0172098090738526,0.0187296196737175,0.0010793066234331,0.0078617837843833,0.0201774479427987,0.0261120990593183
0.0054689651514087,0.0208953993891101,0.0167836815605635,0.0061146861023821,0.0146205801297597,0.0117168101283155,0.0225164772862785,0.0213273135059026
0.0292335260673215,0.0061757106815157,0.0249324827380253,0.0022116539236,0.0152711217855561,0.0068950948305626,0.0254827831488972,0.0318445125886617
0.0202921522742053,0.0153264416405487,0.0222249958886002,0.014655551481369,0.0005539710924867,0.0139274246801015,0.0151413873865664,0.0005292795288461
0.0033131296472936,0.0031225734356557,0.0150890042568802,0.0122889104446881,0.0083535328809627,0.0125360675249641,0.0084015746720213,0.0153845897650618
0.0157727570387293,0.020776169202437,0.0209435614135202,0.0033074046031936,0.0040564811957057,0.0202411379034109,0.009900488300572,0.002442793791013
0.0268387023519438,0.0044317721433242,0.0176621055061905,0.007734143039995,0.0035980611031935,0.020492260273365,0.0071154909156674,0.0172271843153709
0.0198600063494799,0.0147298572223255,0.018607693494887,0.0057496754758487,0.0069337007793863,0.0195600936108375,0.0121191325991418,0.0229180360122037
0.0039095571470955,0.0086155836637738,0.0035874304103784,0.0182578792389725,0.012334428166593,0.0196304738147596,0.0029994518943011,0.0002477137341477
0.0187050902641535,0.0111708801949852,0.0063265953447648,0.0190692229231816,0.0193131417298329,0.0027834318263955,0.0042167911406366,0.0086915167204123
0.0065240669029119,0.0142509247886396,0.0086622979941275,0.0048958496439281,0.0071000064000025,0.0115585120296033,0.0163686073106918,0.0090511825271143
0.006746277021627,0.0178658487043801,0.0104045315494216,0.0092305422301071,0.0193686372493545,0.0001975871591791,0.0146263036054074,0.017245378734233
0.0033692042065676,0.0050639760100937,0.0069784443133793,0.011203176910956,0.0199850349630829,0.0119314935463232,0.0161332015291526,0.0067722565066268
0.0135555956286264,0.014353356676329,0.0037790020268625,0.0227047566026307,0.0231049073754944,0.0106410712973109,0.0108024203686965,0.0157288544248214
0.0085338554247632,0.020023926874483,0.001403988888105,0.0037660459066522,0.0179028209267861,0.0238126803082557,0.0075427717322937,0.0171568753644723
0.014396492446805,0.0026259527661435,0.0194766786092295,0.0204394365518946,0.0190541221651224,0.0184333451329767,0.0038463026588118,0.0227226807332642
0.0349918247957434,0.0230361662246853,0.0134933935570116,0.015320013953888,0.0128289678185015,0.0212701455804611,0.0033615647032059,0.0212927141730084
0.003612759270329,0.0126016101990971,0.0056799053881566,0.0282443526344664,0.0286034886107755,0.0186883518276309,0.0154028486766918,0.0091995062446446
0.0083965041803303,0.0220599238292353,0.0138125607954329,0.0091140174360589,0.0004121064674424,0.0039119650270142,0.0188080684983366,0.0141641707827502
0.0076084255310812,0.0197737718135591,0.0052367473467657,0.0099930175635533,0.0166669657770148,0.0142393398905306,0.0268544080904062,0.0128390563233603
0.0082942323032213,0.0164101913821231,0.0108664413927147,0.0235025436215828,0.0008797030708333,0.0160897078154578,0.0259015789639981,0.0237337897175527
0.0105072850059059,0.0119955689516853,0.0008800271108805,0.018459541282598,0.0267787102607313,0.0178074302163692,0.0155905534708999,0.0135448701737356
0.0159406611365546,0.0020222490369411,0.0194175488411102,0.0189182458586536,0.0193024292888863,0.0201996710379989,0.0127467693197141,0.0073648543024484
0.0123638509457522,0.0165570106899672,0.0140463681314916,0.0128418451164125,0.0157354632652378,0.007040304545586,0.018898447316977,0.0074986292177395
0.0078703972505957,0.0165271813180687,0.0140691068182107,0.0081214901466817,0.0062428543809293,0.0077602757345482,0.0180434374323838,0.0173854739103052
0.0092962106018539,0.0065299051665818,0.015228815276722,0.0141836928804815,0.0009050738852633,0.0131276927554933,0.0172658040561925,0.0001508069832039
0.0122874679799935,0.0148785448277467,0.0125911055672478,0.0014450729357956,0.0019282818929191,0.0201939687950823,0.0174532913189629,0.0203397999154476
0.0073830112881776,0.0155763370489827,0.0113182687406135,0.0187331975012198,0.0032442459496538,0.003128422614269,0.0076721060901481,0.012007626237896
0.0120055179125731,0.0194295220490516,0.0180006978854447,0.0167620131482018,0.0336691709467089,0.0258923540353107,0.0221209728822988,0.0204157763576905
0.0015797342511792,0.0076204012026003,0.019144420929772,0.0209491300497857,0.0167118038446216,0.0149358289018248,0.0245347279689324,0.0230973625706688
0.0146880719417147,0.0040842771154473,0.0154386136574024,0.0171942055275976,0.012162517194139,0.0015865838695134,0.0178534652265912,0.0056569224942732
0.009976508774758,0.0173360502813704,0.0079104517041086,0.0091028702691205,0.0107793015994617,0.0048085313904968,0.0010702882203877,0.0052986550600376
0.0043952361107928,0.0087486882550733,0.0218557025339388,0.0143347207941016,0.0188037222624594,0.0157895909873049,0.0247278340583297,0.0045829383620065
0.0171101272068681,0.0075270614934747,0.0148516647140065,0.0070713824406043,0.029425361877435,0.007468776957452,0.0115176423713601,0.0173046131883913
0.0204669661633811,0.0012186709326159,0.0138441917563503,0.0193955771247785,0.0201693030515518,0.0214654559830497,0.0062323778820659,0.0191153398333191
0.0142030767737613,0.0195174726367725,0.0164538599547362,0.011578827648017,0.0176783877905714,0.014172578917528,0.0119758189320648,0.0140501403100449
0.020957690159959,0.0173398448433858,0.008392805753538,0.0047069575021313,0.0119406301025291,0.0214131173892589,0.0211556871192378,0.0207235356891727
0.0037888174388422,0.0132990840847033,0.0146549626660882,0.0010093588599666,0.0188803137894556,0.0001788331590145,0.0089158992053418,0.0022238843388957
0.0035704668670464,0.0281119615423162,0.0280478506718569,0.0091185580618593,0.0061195464583197,0.0055503232403241,0.022356845080127,0.0189949705127897
0.0017099197502747,0.0131549693579245,0.0296295363596359,0.0210525889897403,0.001655283099081,0.0179721885141707,0.0055430547825654,0.0244526046882945
0.0190617627101673,0.0039793573687281,0.008295839843281,0.0097017806580392,0.0129161251542632,0.0127385595392878,0.0076192338346882,0.0034656464993746
0.0151921018908544,0.0238468683346593,0.0039156971462741,0.0103473138544301,0.0118218022322756,0.0102696336209872,0.0259033022216307,0.0094046639786147
0.018529619211394,0.0014180544644514,0.0042737914494876,0.0146965604889983,0.018791430842368,0.0162707976828195,0.0182152452498582,0.0145772116251606
0.0180203227378812,0.0012607991847908,0.0082114923857987,0.0135365074965129,0.0034738386199224,0.0193965196553879,0.0171296065157686,0.0151208735357018
0.0091084905687823,0.0129705697742448,0.0030844331923003,0.0129938884484283,0.0212210061453841,0.0001773504236911,0.0067494684161829,0.0142442619378417
