0.017274523002607255,0.01584406287757755,0.01312388504594673,0.006763494808058672,0.0177074981889734,0.004163441013533655,0.01815397648271278,0.006154167328280924
0.004342560663232161,0.021060777325111885,0.016912915254859735,0.019903387212799904,0.009323184091009684,0.027427249248838388,0.007811581565144537,0.0028844735201774573
0.0016289985086921173,0.020771376320389005,0.0007779472026550345,0.030727976754042853,0.02775983116789447,0.013722246194863886,0.011469864427370285,0.0103079482989747
0.007475720435130818,0.01546323594737408,0.014438909037616816,0.012688550140070167,0.009557206790043894,0.01570264888136267,0.014053252582577705,0.010486221413161778
0.02896572188079491,0.0005849646267083558,0.0026399197279785218,0.009663971185095117,0.026606315469144534,0.00300586003443009,0.024029309626362294,0.004917738943855886
0.041076044358087434,0.04816310380906277,0.01761812961051738,0.02352458706498483,0.032153139064068706,0.0044878529597919305,0.003093641176537715,0.0019724069725234965
0.034381782972776755,0.011461189018872319,0.007454139678075893,0.01010574560317255,0.02605722515169255,0.021070909005489732,0.0025513777549930864,0.0005478367641312173
0.03737999520143908,0.00970453534375731,0.019590859397917368,0.03026072187683503,0.003601991706393248,0.0016164966630815077,0.011704875256566967,0.02024715269397709
0.009738832605958286,0.004136239128036212,0.00742711765435047,0.001181787501005142,0.009240232864739944,0.017520645781291904,0.010472299360111043,0.01689041836950144
0.006792745557777473,0.017027938215313804,0.00638601887691136,0.019214609424985596,0.012154944389341988,0.00904083648750679,0.01831993063647583,0.014858179486440085
0.011184426466133652,0.014595921516144767,0.013003973204573473,0.026856797708228575,0.008401139788786075,0.007147705901536392,0.012955673088497969,0.00901547174709088
0.012501744874852345,0.008274530708885623,0.0035467405966755224,0.019701894297119625,0.01032757363485104,0.02149204312786732,0.01823966300908012,0.013569804481350681
0.0033855588458371914,0.004679519569644737,0.02208559314447786,0.003972316714412594,0.005050659501520093,0.014233621061521037,0.018038718062828283,0.028537460223387563
0.0023950536256140778,0.027549490987904202,0.012859374040879815,0.006240762677021618,0.008859869434381024,0.018071286853891807,0.00043499842163952367,0.023219379108044
0.008682240680779895,0.01976138991903485,0.0027384009023880464,0.012284809470877034,0.002530572984967042,0.012467172546309344,0.017796321304815566,0.020069810278509095
0.027913614923494912,0.006695775904853045,0.0011739185918823274,0.026112099059318376,0.018729619673717585,0.001439711522509649,0.004992731641538776,0.021824154201782766
0.0023862192287411356,0.010921541742436062,0.015513079242639127,0.02132731350590268,0.006114686102382147,0.02429561813006559,0.026042844590421638,0.0002449770430579698
0.035327516085651565,0.0025443648097116427,0.012513489409515913,0.03184451258866171,0.00221165392360005,0.01788745826720928,0.032377573286236784,0.0016200173720479112
0.009344399200306164,0.022046242661135106,0.0034386234521829357,0.0005292795288461897,0.014655551481369024,0.0012258055310897596,0.026593570042745096,0.029010043156683537
0.010672709505080253,0.007130691432788125,0.004004129055782836,0.015384589765061843,0.012288910444688193,0.017475710020933562,0.01681321877487846,0.014271146661858391
0.0015368396599105547,0.013043644051715849,0.03392453742084564,0.002442793791013017,0.0033074046031936555,0.023359584666997453,0.016002334792636706,0.035921851984826156
0.01915531028163464,0.01072618391025599,0.01966066480058408,0.017227184315370972,0.007734143039995091,0.021647075043954262,0.011476886851616243,0.0031348544455808394
0.008932857816254504,0.02025002625098559,0.016207182011033248,0.02291803601220375,0.005749675475848783,0.012991284291656701,0.008518831498912607,0.0071232759603870235
0.008027050864387637,0.016181302380246516,0.013790058269804907,0.0002477137341477131,0.01825787923897258,0.025431956562707747,0.00925368539553202,0.004756978193537413
0.01567574705341744,0.021548427197749315,0.0017492537592742813,0.008691516720412316,0.01906922292318167,0.009086119476518507,0.00918298725631468,0.016252609083205926
0.005658040403797352,0.008043689285072852,0.017667464924021627,0.009051182527114331,0.004895849643928187,0.01639802697666712,0.011675684271410849,0.010685384120450113
0.012039901166735346,0.00539586734356694,0.008555072473502534,0.017245378734233086,0.00923054223010711,0.009719110732915485,0.018016813526767487,0.013933220996781601
0.015574128352043267,0.018994248720150323,0.005406022395006205,0.006772256506626854,0.011203176910956094,0.011813312981390477,0.015146736434507436,0.015768548011693726
0.01219378337098228,0.0012178112987954437,0.009818881996879905,0.015728854424821487,0.022704756602630792,0.015612093275946134,0.010419717272100368,0.02034347456274029
0.019815519965624393,0.007480899282293319,0.00021473246930782267,0.01715687536447234,0.003766045906652247,0.01945804815325557,0.011525955286865463,0.007614095347614991
0.0016630845103445266,0.016087243626593403,0.015238623547552803,0.02272268073326426,0.020439436551894695,0.0012661472333784646,0.011449624972374091,0.009628751415031597
0.010374772871133787,0.008062902376385683,0.016043402966939468,0.021292714173008438,0.015320013953888002,0.005494894229239335,0.02488725310356632,0.0070867759244420655
0.0023063695238662468,0.006218304894545591,0.02784396900146024,0.00919950624464466,0.028244352634466407,0.01352204844657544,0.003005677441491009,0.0135250175968091
0.020309523037603864,0.019401190820528727,0.002425558144433031,0.014164170782750219,0.009114017436058967,0.001785366137685033,0.015546517044478323,0.011865078778209052
0.017538081909106055,0.019514713412546167,0.040783551853468575,0.01283905632336035,0.00999301756355333,0.016220655782160035,0.006748488454306035,0.00029483182361959875
0.022501260036640464,0.010935411489186437,0.009718630548083229,0.023733789717552755,0.023502543621582817,0.0011937074660800398,0.0037622224917202495,0.01899572795692666
0.007919681177980139,0.0018169496145665554,0.02398521422505342,0.013544870173735624,0.018459541282598052,0.009664204663323897,0.017312689905825164,0.02047283320873483
0.013427620038279313,0.005615593274254678,0.024243267701342337,0.007364854302448411,0.018918245858653645,0.006138304535147664,0.013692218754463949,0.012648217605689955
0.009271615389604615,0.005937618747000513,0.01681966488839869,0.00749862921773957,0.012841845116412589,0.013144443188196128,0.01239474081831985,0.01628474466281245
0.004046225495251778,0.0035128876103640416,0.014969690384171537,0.017385473910305226,0.008121490146681742,0.01060007909074377,0.004008630944651234,0.017806723447876836
0.01720532763842213,0.018514203375300138,0.01585659869989866,0.00015080698320390769,0.014183692880481597,0.016315535001435642,0.003603034915842225,0.010867567872707939
0.001399182100200621,0.026748601115217017,0.018858542181368846,0.02033979991544768,0.0014450729357956297,0.011815583439621524,0.005806637859722316,0.02335205019092024
0.0024369615199642683,0.0009964178858521038,0.009778503275790558,0.012007626237896018,0.018733197501219823,0.021488984923325738,0.023691636895157218,0.016153348519759015
0.026908738381328883,0.017478282849491378,0.002537779323153337,0.02041577635769053,0.01676201314820182,0.02525000183811451,0.013906162531914734,0.010069886296977524
0.0259658940960834,9.69171310266133e-05,0.009894290778437944,0.023097362570668897,0.020949130049785773,0.01591399747419079,0.021732676512126313,0.002733967240420335
0.013923185293349474,0.012924496733168037,0.016888700753491394,0.005656922494273268,0.017194205527597633,0.005936356155464792,0.012392294124900163,0.0038409617105011305
0.013481658108014218,0.0290124126805007,0.010992182221410305,0.00529865506003762,0.009102870269120506,0.011057845584930113,0.011284357220475069,0.0026838885240328034
0.005485581953590476,0.004233578605523994,0.030095926422226145,0.004582938362006567,0.014334720794101615,0.01797746312936394,0.029039811911072057,0.0005382005692713102
0.01417356698326114,0.016346251690814134,0.01822451086736068,0.017304613188391348,0.007071382440604388,0.013077631872814828,0.008224632490339775,0.010867888154458966
0.021914541940883065,0.011493785047763227,0.01990133052308034,0.019115339833319173,0.01939557712477854,0.0013187046060732135,0.021793123559943797,0.02316794422994981
0.01673081925877108,0.005632392788003038,0.00796442833482754,0.014050140310044913,0.01157882764801704,0.013287102704578588,0.015278381824434514,0.011438352674064522
0.009598335518419846,0.027810900649092897,0.02769962396292528,0.02072353568917275,0.0047069575021313715,0.026956436078903558,0.005488408838621208,0.0030012436986005973
0.005532668343445269,0.046497580768438164,0.015628140638114813,0.002223884338895755,0.0010093588599666675,0.012407560064666576,0.009168319669002166,0.004116993328995256
0.026885733714283967,0.011091923811190355,0.022642393143648687,0.018994970512789703,0.009118558061859353,0.0046079853227672515,0.010784641941770907,0.009137322230286557
0.018681003739110802,0.005701379711239046,0.008300430278915687,0.02445260468829455,0.021052588989740353,0.007611939357245404,0.021104930928735686,0.0051987180550780235
0.017115230599652646,0.01644299401878233,0.01660011841467661,0.003465646499374633,0.009701780658039253,0.014230001252774396,0.0077084064228120286,0.009774008252722864
0.012013306681843926,0.02530241186700068,0.0022768515026675546,0.009404663978614785,0.010347313854430147,0.025866907773207326,0.024137290573395018,0.0008770596238804635
0.00988193844852181,0.018002152982089244,0.013872257627061775,0.014577211625160697,0.014696560488998376,0.010024196128892738,0.012601765113544564,0.004495316250440001
0.00968844733075055,0.02202865390051623,0.0070090404443366805,0.01512087353570185,0.013536507496512924,0.0119327546956927,0.002316500016904318,0.019507760331581372
0.010093369957105308,0.00737472705077089,0.022909934878605456,0.014244261937841712,0.012993888448428368,0.0039719454870344876,0.0007967169330560595,0.0225698076196165
