0.0050962129392675,0.0051134006556847,0.0006358851578885,0.0125049422289588,0.0145954968760657,0.0104989875659891,0.0080726728737346,0.0185483125894551
0.0133828617535481,0.0174542828865507,0.0063152262069575,0.0089873447671388,0.0166223695644009,0.0040666038258928,0.009091683683192,0.0106939879580608
0.0185836644716603,0.0065363940380559,0.0046105647855563,0.0075947390247596,0.0196336305833617,0.0155626573083464,0.0167206862632442,0.021170270137206
0.0054573694664531,0.0002359782227004,0.0345527626882131,0.0252842227240264,0.0224973869472578,0.0069263072305119,0.0161372298383811,0.0017030350545235
0.0089652174010338,0.0119722512376067,0.0152390484252726,0.019438364617079,0.0016641823775635,0.0222977516781099,0.0293972661674822,0.012433103423692
0.0192112054167018,0.005743881379115,0.0307574937321773,0.021780621236819,0.0149430039627112,0.0001107657392385,0.0002797416557859,0.0239388201466523
0.0160885175475908,0.0121041066957288,0.0165091517190853,0.0209423734501392,0.0109322898791743,0.0181114967364412,0.0139915239980304,0.0179027222439844
0.0096250808001797,0.013945061021061,0.0085151195418786,0.0129298718184178,0.0131245770520922,0.0125237110539898,0.017940038095069,0.0196906551930577
0.0205844527570367,0.0133925376102646,0.0005308023981643,0.0150134727027473,0.0072366590710656,0.0155774383720594,0.0041178717645142,0.0074042105925521
0.0075486715834096,0.0147350897120271,0.0165084118038321,0.0163273695766797,0.0101171096076242,0.0164533173801725,0.0137427862858189,0.0127806128200677
0.0145976764820518,0.0072133392515202,0.0004762126697201,0.0033494207564178,0.0148939569289875,0.0166174176193664,0.0008201665407529,0.0083169176390896
0.0183870207128676,0.0154835501609473,0.0128228969373411,0.0174172098762419,0.018586530026021,0.0113918566923734,0.0183795460641851,0.0145172328658161
0.0228559844298621,0.0051179112082763,0.0224605087154624,0.0084832123976288,0.007001630341953,0.013175375677609,0.0060543855851756,0.0184891022563248
0.0180909369566032,0.0024739515940277,0.0176490419008692,0.0119938156010982,0.023354037526972,0.0055670430878163,0.0167971406475135,0.0046752238898771
0.016300364749994,0.0103695630168397,0.0202902412659359,0.0239526812134257,0.0070311805357336,0.026307732935211,0.0116675744177743,0.0123704342049668
0.0194810005945356,0.0267798592288416,0.0226721349904679,0.0098561396082809,0.0019910715598846,0.0185370486531094,0.0115141382734428,0.0104613313194998
0.005710738141584,0.0123286430557209,0.0153057487671657,0.0111375119382574,0.0157546717548254,0.0176584152395351,0.0177207510591458,0.0068605916689184
0.0070362414119713,0.0072385234939384,0.0047365277752042,0.009854036079974,0.0127966533435747,0.0203773827724585,0.0262037704224383,0.0075523877357458
0.0110223831699722,0.0280002571217692,0.0119881074245626,0.0271802613491085,0.0377868629402501,0.0218065970206765,0.0328618408091306,0.0301442144523451
0.0178758734868023,0.0035187916357656,0.0197250306759456,0.0194060722851373,0.0080387736936556,0.0138183967287561,0.0120731315561665,0.0193090146383425
0.0090364559087082,0.0197746177723826,0.0188441264032757,0.0234900360899992,0.0069280107495826,0.0032727214830846,0.0066048707325287,0.0056597084390348
0.009670510374953,0.0099400562232153,0.0024444801340631,0.0158959467391292,0.004065995769719,0.0064385661432944,0.0101740299326827,0.0163330715963739
0.0157779726731461,0.0178675378434413,0.0092502732453841,0.0110240075290426,0.0172660184377906,0.0170368460748854,0.0099695612040982,0.0182520331083176
0.0010459743218268,0.0078127812575688,0.0184892207692235,0.0007353307502715,0.0156102260865107,0.0155013584802117,0.0170158646732185,0.0047639890452651
0.0168614384885222,0.0167698752042649,0.022420386081278,0.0067975379544767,0.0209745355977912,0.0231996095497013,0.0078937376002842,0.0142725111646758
0.0223843994682674,0.0156578028948254,0.0131800075348077,0.0007818019763556,0.0110187479185937,0.0198430306474164,0.0152642732708352,0.0045601356516092
0.0034359386302635,0.0191091208058668,0.0127353315657019,0.0075473195923656,0.0222286563828334,0.0198588347590048,0.0145380703584163,0.0037939343039388
0.0032205977022435,0.012357076912027,0.0164867664718229,0.017145338208875,0.00092843210159,0.0087520091591126,0.0132091228716796,0.0107568501549047
0.0106346774600237,0.0186658197389059,0.0308554812724533,0.0141577108339679,0.0297196175317508,0.0228627791399102,0.0159218543664713,0.0075007566618508
0.0145019001826251,0.0110141047403148,0.0227791953771176,0.0111697635902437,0.020334014149569,0.0043450928085823,0.0172201667726559,0.0173809879610792
0.0235941860222757,0.0004205084272374,0.0182154578417508,0.018493935652731,0.0188780514496948,0.0191615748493778,0.0138560726418103,0.0054836028039077
0.0117341224192571,0.0148415151759922,0.0010656946534833,0.0154543896217734,0.0045400779927041,0.0057702877168163,0.0008608205880391,0.01407424463395
0.003666763646901,0.0157983261768447,0.0234310514039726,0.0034668311273457,0.0152786849171762,0.0054108969962475,0.0151202395840527,0.0221276455359948
0.0163245088528804,0.0058342595810136,0.0138748582122489,0.0190940791195919,0.0141302146561621,0.0254703593937865,0.0074563768059528,0.0184047792457901
0.0087437654408132,0.0232583779092194,0.0157641189056123,0.0197019295828222,0.0036574677224161,0.0221103938583883,0.0181199735178659,0.0153592383440117
0.0055326654007813,0.000363979214506,0.0257712593446888,0.0105149564446107,0.0192311111718065,0.0170309290979097,0.0150868667189235,0.0163277898227013
0.0155390962342008,0.0059224231732159,0.0129613615555271,0.020133897963852,0.0044170109291728,0.0111686593273144,0.0184974036311629,0.0100453677644629
0.0173283798873903,0.0237618247819004,0.0046475053933361,0.0157371330387538,0.0111343433035327,0.0122476637826094,0.0069821808230385,0.0048708936410202
0.0144930841653567,0.0149922129006376,0.0095336813005744,0.0013258035730939,0.0054305520670537,0.0031417247193139,0.0060935336435275,0.0142272622910302
0.0186266113033132,0.0084609608335303,0.0125450834123965,0.0119674228099286,0.0063891287895454,0.0153652873504971,0.0112745320670218,0.0073724867760077
0.0040375648105617,0.016409390854638,0.0147883590750558,0.017622475867129,0.0182073833010828,0.0008342181311156,0.0075568053074471,0.0154541210877285
0.0283036247915697,0.0085111612272497,0.0208321086326003,0.0159761487930616,0.0184112130039226,0.0183267327021322,0.0125913481522289,0.0038516581599557
0.0074232712832806,0.0193840561754328,0.0170550876369069,0.0076420328619298,0.0071907333575392,0.0109477039541496,0.0128067306447429,0.0040604523207154
0.0234682365222422,0.0194382561643429,0.0197747478245896,0.0177492692480127,0.013176916370376,0.0121037345843325,0.0177215130074104,0.001094294768498
0.0169725724624797,0.0204453070949235,0.0062272645597557,0.0236551371079934,0.0160368595006549,0.0173466855772266,0.0162797406962298,0.0114219432085485
0.0134939918869452,0.007892419773046,0.0144565344075968,0.015094233479813,0.0253903388775326,0.0203127557939503,0.0173109689605535,0.0140532881627128
0.0051070058751786,0.0128229724415989,0.0054760930391826,0.0108665571827712,0.0169461543625867,0.0172296003160235,0.0135856296128527,0.0198609900141499
0.0072465842223201,0.0263277126175618,0.0223121136612293,0.0363144190504655,0.0152924019039006,0.0171510894988229,0.0096072131426518,0.0189299454196103
0.0004948102580459,0.0099569135689841,0.0174003114456746,0.0134651666164258,0.0244511680613883,0.0155333305297752,0.0220737470316348,0.0196840711367431
0.0112456699712635,0.0139589322799543,0.0080783973863176,0.0028084832557537,0.0155991635242518,0.0035247915002229,0.0135685313663213,0.0137632410806901
0.0066710791337493,0.0127759943443348,0.0111295707146291,0.0023725146583816,0.0106241033152131,0.0129180413189101,0.009923222256289,0.004611909651041
0.0075209817050468,0.0146593105282216,0.0190857721404261,0.0102614730147047,0.0070762755366068,0.0165350312743315,0.0017482952774838,0.0071652765962978
0.0116265542151576,0.0178591983463291,0.0053817711449911,0.0166783109921822,0.0130274241076761,0.0225184676792239,0.0151329217182243,0.0115739290636558
0.0186152356808519,0.0071985384277733,0.0156647431912836,0.0238763298322334,0.0090553642935729,0.0118563041625851,0.0047529861286139,0.012134776431829
0.0067766672405197,0.004079819263797,0.009530312983215,0.0253410790882166,0.0255135631530729,0.0049721835997058,0.0076177836251679,0.0090358421039214
0.0160034875385176,0.0224781399924525,0.0012012082217739,0.0044107728008613,0.0118106856263765,0.0075330112547729,0.0160758618070588,0.0167494721839298
0.0165117427039765,0.0149289507973926,0.0264351449796801,0.0204925807585966,0.0086063759564996,0.0080393658077001,0.0163865038298297,0.0211650840323885
0.0081058393589441,0.0068623811676534,0.0154115335437102,0.0069747636229141,0.0220712066764289,0.023630261173448,0.0206495828042584,0.0039971352375276
0.012109783366025,0.002028807401475,0.0142992359534641,0.0089741401000846,0.0123048451937826,0.020624904874877,0.0185073697757455,0.0136144603744709
0.0085979641796024,0.0170108101348699,0.0044716915291364,0.0075161068193807,0.0103455537848445,0.0134052878484557,0.015820974263113,0.0093379919706063
0.0126214856058561,0.0085452982885003,0.010843043244197,0.0075371906631315,0.0214452241602247,0.019123125876414,0.0211486752841848,0.0224970472512541
0.0226708422849242,0.0085763559559645,0.0136350657700907,0.0252401816625884,0.0219898136228892,0.0060147064492643,0.0086931344541011,0.0001394809911204
0.0199922502614678,0.0276728556494996,0.0169810281140126,0.030861988360985,0.0158687378976956,0.0168312375523829,0.0319005327876933,0.0198692064545756
0.0185985923136972,0.0168670558897796,0.0028799332060073,0.0004711190062249,0.0145154971145483,0.0062836815731417,0.006238567903525,0.0125363314683841
0.0016681907818101,0.0079235464750004,0.0086727453013149,0.0321338063073297,0.0221615970953759,0.0220326516557214,0.0117269184423133,0.0127848833604081
0.0153188711414841,0.0137692692984197,0.0052659743487222,0.0081824781579763,0.0087652157017943,0.0041299136351523,0.0098992086172369,0.0189049915006555
0.0256506850982652,0.0211110014535054,0.0171317852148495,0.0099084380092486,0.0085159850976855,0.0228365271664506,0.0149456221653024,0.0035429777497744
0.0069505853514584,0.0135284910460217,0.0085064573200576,0.0146911616195979,0.0047664945531094,0.0159560044389531,0.0192934812033968,0.0098292173972947
0.0114128850286469,0.0150956985949155,0.0234854515373341,0.0130778140135658,0.0087108380668891,0.0104567663173927,0.01818381364284,0.0157057856885216
0.0062428274670528,0.007215020217062,0.0139615324413071,0.0157978020497942,0.0205776390713387,0.0089771537298637,0.0202215985658631,0.0244935162151213
0.0047080005260099,0.0066557108820351,0.0220866119006687,0.0093908518044062,0.0081250637525223,0.012228828495116,0.0126470386583587,0.0211364736768964
0.0149092846827207,0.0148326960317089,0.0081634431054854,0.0102249500226615,0.0115023208119562,0.0077118291688413,0.013818679895715,0.0164199158546193
0.0148890369067324,0.0169507462805136,0.0104421245578959,0.0176102269755727,0.0066753012197795,0.0117621090983083,0.0159599232136276,0.0256485420797612
