0.006107949499387591,0.009431187729263808,0.005498808647525124,0.007236150945554008,0.005847538064768707,0.007192836182308242,0.004432038916070793,0.0014813139270270187,0.007213474708148634,0.008288120727116377,0.009394062934757676,0.001971419504233764,0.005124433884596713,0.006495154173049041,0.009672939363067446
0.0008536463862701509,0.0009078216794202904,0.008645168584919862,0.004765922233946502,0.012596683004430528,0.0004945624948335728,0.0070399332201697955,0.0035872060235000126,0.004565647826537302,0.009454611407986526,0.005843618427015766,0.008211245084798854,0.011960162408880254,0.003110193619340869,0.006475360871774147
0.00020942034309017951,0.0018145964320924143,0.0033197915712390685,0.004928041837168218,0.005010507280473205,0.005340728631770636,0.002971888007821872,0.007782173067387363,0.011819815975012532,0.009066447026278821,0.003639582348002887,0.004383524087391303,0.00479277012887582,0.011579325891497561,0.0004269969378462267
0.00483809014920176,0.009391809658582643,0.00370258474962197,0.0032123710914636534,0.010758549875906704,0.010518034122420165,0.0015717899587773907,0.006436913302576573,0.009091311532435222,0.0005644250018512364,0.01357508813493037,0.009599786363514358,0.005102563474901955,0.01176629182447426,0.005261769731113137
0.009376529449209373,0.009447929958689748,0.008335281431924446,0.006101505215933553,0.005683524951501125,0.010321836864751447,0.0021615938727678613,0.009105333867947287,0.0008699849975286288,0.00516219529909232,0.008681029659031907,0.005379089417035485,0.002259902856572217,0.006698972766309051,0.010024736907410856
0.0048006073651259374,0.010795970685686617,0.0019393478286186842,0.007006377731668728,0.0001551211555237069,0.0008170601497638015,0.012383305770333527,0.012622524310132359,0.008880002131945255,0.007339432801099973,0.011396566453176778,0.004036422454579361,0.004741638403973285,0.0020717406798140534,0.004635758231505093
0.0004805884838264954,0.00971951170820109,0.002540911571696167,0.00968392408364611,3.00968645172467e-06,0.00953865118787661,0.004112830514528115,0.002129371088195796,0.008090312484453905,0.010353940350621467,0.008106711128305223,0.00932497481469705,0.006311335268955801,0.009321284008885695,0.005743367168848354
0.012281975073878452,0.005665380319440265,0.009489965729298628,0.012102189873793818,0.012583025633901066,0.016297022807972083,0.010762684201146764,0.0007637129131960839,0.005144776028035769,0.000594408002906883,0.0036748673380031234,0.015588219660296563,0.013551102138874536,0.004189175407280915,0.00942227005024108
0.004619495225449968,9.646113129045012e-05,0.012559123732674907,0.011522187615929248,0.009999273901398814,0.002208150027835079,0.011630813995459413,0.00485854478376075,0.004441905976335485,0.010092209415525471,0.015835171274020152,0.0053704654598798396,0.0061594236602578855,0.005527414462156453,0.008206811799664985
0.0007606583900784926,0.004865019309114772,0.007010446394089926,0.005885193612780704,0.009487989662980202,0.0024631064663539737,0.008233714534192995,0.010796788069198598,0.004174848265810562,0.002614961732516952,0.004502752051786447,0.006052245246516552,0.004356473260523443,0.008220299050216038,0.011116403757936549
0.011279196069555566,0.005572545193835561,0.005947273301266196,0.012870451325922183,0.0010283612113110051,0.010374523104454915,0.002142311420693686,0.012256375762638818,0.0029301804332548488,0.003298304124936201,0.0001932557773457782,0.007960049023666545,0.005567546604448939,0.009492448596787776,0.005008433222151414
0.005196411624376786,0.0013358942861131464,0.0045083508872783605,0.004372823552150087,0.004367659557835207,0.0044173011054108235,0.01500075144926427,0.003962569069968514,0.006633002945038511,0.00556937688233853,0.017376559931633163,0.013848967665327854,0.012880172412463932,0.010815840564770165,0.011252920045350317
0.010352271806086057,0.0014612606913789472,0.0007778489446828861,0.00822966647563391,0.004377613106802214,0.0011770925347771206,0.0040355954527841655,0.0035669642440301877,0.004442741346308117,0.001304322000312686,0.005095785099782113,0.013283359192329319,0.011083107825196621,0.013390749043151145,0.0107634064004444
0.003437527187580066,0.013082638968507575,0.006018378926285261,0.005762498802921655,0.003452122590237296,0.010408260333070353,0.002274035121905857,0.010218839118052459,0.012862978771675615,0.011087316972845644,0.013295333582231733,0.001196546300330575,0.0032072545693158185,0.008755526785178146,0.00701539710319883
0.013596629351502982,0.002389455856435435,0.00903163964453158,0.004158303165637965,0.008507341391919979,0.0011159173650228183,0.013121428591719131,0.014579658394351797,0.012498403223505452,0.0026130142607975935,0.007509331763398426,0.009849295835399426,0.008358904030694518,0.012517027016549245,0.001005212489172655
0.0025614883547382845,0.009086910928291093,0.0016264880755265062,0.002414168136031005,0.010275631433472102,0.008063876855073829,0.005952301876783643,0.011884753183348565,0.010299021313716078,0.0016905179124309072,0.002764424570826963,0.009717625041034334,0.007619839069983447,0.0067285898655889175,0.007966499645379682
0.0032758282293981695,0.011003340526049872,0.004072472639763968,0.0017418778564663483,0.0008992607314786483,0.01087141786092312,0.009472394937714776,0.007718114832040539,0.012140446896907046,0.013875783094129804,0.0051505778483725345,0.003527776002412792,0.004226751324927181,0.00765281732538375,0.0025795761724947733
0.0035178244510244263,0.006244770186564167,0.0063943990183578225,0.0034633274810930742,0.007101232121724353,0.0027018500013116804,0.0018441994830858423,0.0049916330292111505,0.008817065347883218,0.009503177819732924,0.0050197327893585966,0.008905668675387396,0.006344168804364935,0.007302061519579774,0.005957980833555794
0.018866513995012314,0.013213669032566768,0.010039799636996062,0.006528452347624152,0.013436284443137554,0.017636642750753138,0.017392082442149636,0.005166614076483939,0.0008399637909412826,0.004518146993877711,0.009378378571273105,0.011386848987486617,0.007854873483517643,0.0015183097947881765,0.0028574957511518016
0.0030419663804100317,0.0013107536997504518,0.0033994108517110214,0.017868912419331855,0.011841038274118055,0.008358454228895413,0.00884079334068977,0.008996373054759652,0.015903427278112288,0.013717317511628125,0.005971925174576834,0.0051530022793493235,0.016241538354494895,0.001823769546851217,0.007749250695101357
0.0051934776120392935,0.011055459682170338,0.012752569140353578,0.01074798952393197,0.01092590446154319,0.002591477234483116,0.0038454424903291537,0.01029176072488046,0.0035947358849470873,0.0007095231561983961,0.010933447728125016,0.0031413826630850173,0.0037728556332271212,0.015868973863301723,0.003439576533622484
0.01161773745639413,0.0021076309228871717,0.00960155987626587,0.01463059208120703,0.008577103417347087,0.004705605952422317,0.00043650054655237257,0.000584399080049487,0.0032365494144906393,0.005392655068498508,0.006541095724327498,0.011389403270864618,0.0001687829639479404,0.009748368281569546,0.004466377594455422
0.007312713926951662,0.0012834045846193637,0.0008558147276530364,0.010848735005345543,0.003090740283757152,0.015114154671174438,0.001113860674723144,0.00018076363430165898,0.011661660903891511,0.0054665114931044135,0.0040592824242227455,0.00229293390285443,0.005292048272991765,0.000819332150219402,0.013403912945321622
0.007539951480562674,0.0023618890899537582,0.011095479306194206,0.0017473099011011584,0.010245897583091688,0.010283070695351003,0.009643290742308902,0.005893083774888729,0.002478316988430564,0.004713064435464098,0.010978235015071405,0.006334346413689759,0.008208621064139625,0.002234472124304532,0.008316772595242893
0.017379154762237635,0.01766728893176884,0.011752507062461946,0.0004751100325422704,0.00625886266207209,0.007276872617927444,0.011575648818479686,0.008911972204580777,0.005279474378390132,0.005625878503976826,0.004195534939455102,0.0029972306151672167,0.01347405994717618,0.018472964766514777,0.001689931839031293
0.003579937499522088,0.006350762029185539,0.007903933553994389,0.0006682623922626654,0.005381943791606615,0.012671565562219494,0.0037722435570693817,0.000743958251972193,0.008161323592722635,0.004979551376119514,0.004388862941776678,0.008241280598401497,0.0060478930360167845,0.010918047752411989,0.0020400076118412304
0.00019851574832340082,0.006098672736964475,0.005558058936162265,0.01162686637666718,0.005913048036636446,0.012437783435671364,0.002647139993137998,0.00421356483200306,0.007411121008485317,0.007637557180270359,0.006267652971409756,0.0061062110516203316,0.004982274408898774,0.012107013378349017,0.0028276197208920197
0.007557381643510667,0.005789416408823779,0.0026062413532144135,0.005296551753555135,0.004390418831886295,0.0026567766017505834,0.0069515253575522466,0.007025418993718579,0.0052681704757729176,0.006663221662970815,0.008596624335144017,0.006114330848845103,0.00543820781167644,0.0010195195717028632,0.006942956161220004
0.004607320470635052,0.0032981389028368083,0.006476041032829428,0.008090641799303938,0.003896635218643051,0.0035488177915317253,0.007797084889159405,0.009437941345377376,0.008645772800936435,0.00413404542978568,0.003411074765111684,0.0029381440003715437,0.00802871512619355,0.007522564440558761,0.008085687398709176
0.005117532055949987,0.008132005610779267,0.012040902093167882,0.012853372033665192,0.0017377190733593628,0.012797830042834206,0.007502743829822927,0.0023300687034690693,0.006821236915972909,0.004862041472668951,0.016512741577074514,0.000958211762798425,0.00042135953791326553,0.00560038764937819,0.0029062648155792864
0.006800891087167579,0.003742093640075473,0.004561521992149447,0.00150686966581737,0.0025809762853988634,0.004916117849659943,0.005583837200863956,0.013741893268790948,0.013591609941931771,0.011972624456770827,0.013672720024903275,0.002412287780572965,0.0031419309467311937,0.00772542419799835,0.013077226681644747
0.008057541885218168,0.010005658518747965,0.0022912116070172342,0.004219381513601591,0.009867860208480472,0.005325660479042573,0.0061917478178483126,0.006524690026693184,0.00866860879789916,0.012553242511541432,0.0002634881997127064,0.010814155694623212,0.00748124788897413,0.003954668869144756,0.0017764750953064429
0.012739169596167855,0.016128842660677954,0.005970682843159455,0.003817924815413783,0.01039121480395267,0.009099753741147684,0.0028104708217905707,0.008809295065173807,0.0029290202758094457,0.010609447333837372,0.008310103065290892,0.0019216127785743975,0.008766283901341064,0.004303500031796526,0.007820538037123742
0.004855898610434443,0.015361125172862403,0.009656991684472947,0.006315055838304561,0.014466457074654594,0.0007621404330523788,0.010157823870819432,0.002870910602512742,0.014553830396202155,0.003027963671417145,0.0016505805368921198,9.657434880113301e-05,0.002791985604304224,0.007721119423726151,0.0013561903956254252
0.018846744737794317,0.0037146407445603244,0.024677338163700293,0.01261730265344511,0.0026449183948914897,0.016440964733937018,0.00445193372821846,0.02382998075008231,0.007233427933878881,0.001519596335611279,0.0038155664474934254,0.008808826376810616,0.00350257154961536,0.007849480807048434,0.010487667634234853
0.004762166489797106,0.009034235801369736,0.0007086225845373493,0.008134208604277226,0.00043216311739633517,0.008051521443832648,0.003885584576154077,0.008193078254709758,0.009200701565949381,0.0023998188884460543,0.009352962726650179,0.005277428337631429,0.00820888569860274,0.004314800900794362,0.00042184740439473286
0.012333947255101237,0.0008895669643465937,0.006393176385030184,0.009307897048770357,0.005594629523474015,0.012189769096572278,0.007335382659290176,0.008417755873736407,0.0026504940680449496,0.00012060930113145785,0.01099409586706171,0.0075664823912961815,0.0023510122003388336,0.010323081188872837,0.0063431897301826365
0.014238948200463597,0.006073388149782359,0.011121257809293602,0.009817644488404373,0.0027940330634241505,0.00011317564036467901,0.013522414034465855,0.0007295220033386914,0.008428844553202681,0.0018085431046018102,0.0022605542814006,0.009107023216238791,0.007690795507132361,0.00988725631879376,0.014077405403315422
0.007313094063843376,0.008093987697746654,0.009327044239164728,0.005898751382160949,0.006922612869647812,0.005664380616233452,0.0031329789605130214,0.00600264596157469,0.01304048399154203,0.012040023428850858,0.0024612614372414095,0.009292462683188932,0.00827473252587458,0.0007203951867513653,0.004702444933422898
0.004679103297875988,0.0036939794563538193,0.009915444726540995,0.00030464714840189213,0.004632828864348386,0.006141583057202547,0.004926972416184172,0.007485665624710348,0.0002596633175848461,0.009420709397235268,0.008840646046285866,8.735071120245626e-05,0.007113917225193033,0.010665141019511685,0.009115539915326525
0.007499323279398975,0.007453895645538354,0.0024588064590137936,0.011202144094674063,0.01140532519453464,0.012182674646409111,0.010714636698072738,0.0016067432168690656,0.00019396116368812993,0.003301556050817019,0.003555992391722323,0.008802416286005374,0.011505169237034896,0.0022875572490189573,0.0018047654485412142
0.002022023663254339,0.015426632458953973,0.010002258589204237,0.01630288254138383,0.014882198940708581,0.010509256869407088,0.016840176021694832,0.008756026638311838,0.0030537187342865356,0.0034173399749664124,0.0075637196996768685,0.007264484644252046,0.008086017466632777,0.004211019997325989,0.016145563305128948
0.00534517024074919,0.0024921722979619654,0.005345376551411101,0.0033935619513915296,0.013315183700547769,0.0065919527977222414,0.008623144297734317,0.011361693152405724,0.011851570879649163,0.0014544847347556717,0.011194991848076789,0.012487307579351074,0.006453070686302564,0.010783123619314213,0.002493864549359188
0.015186276145054892,0.018241506927857035,0.015219497359029423,0.013884596649708723,0.013735922453740813,0.017035097503235924,0.020571565058805783,0.016286900865734883,0.0037370940047954195,0.014844154239298874,0.0051658168250842,0.0017187244402095357,0.0034770458357602633,0.009924308547034709,0.00023213491013558774
0.00972675673142108,0.0004923543199637184,0.017392372648602578,0.014353534351689378,0.015688519468145593,0.00994220250474942,0.0034641918908269887,0.0034085771764624435,0.008286498805842243,0.0019113179028829805,0.012988093546809838,0.00012654435252225284,0.016699187338312542,0.002134937116585527,0.007696890909597633
0.005631309101901277,0.00960880712757188,0.005120962946727905,0.002905660196196375,0.0035941631630201963,0.003727636903893105,0.008024465876987102,0.009152077224664464,0.0030681669246110654,0.004946668584272722,0.015172979654246467,0.013805377346139755,0.01061928012048637,0.008774139171917916,0.0012844113511049726
0.010228819270407148,0.009552653718297832,0.005503568711243132,0.009594851461254229,0.007391742164373743,0.0012974795218902652,0.007502231642580855,0.013070972857268987,0.0025941751156737403,0.002142132114772605,0.0026953936483930666,0.002719981768338631,0.011071071374288538,0.002939916902520287,0.00937246630367641
0.02253176345282983,0.0028238898924198017,0.008838214762887068,0.0008796372424471666,0.00313380001780351,0.0164339624674353,0.01937420366589484,0.01730786976276763,0.015339588801548202,0.006608727853719754,0.003550288781258258,0.013243265260215555,0.015788398779365706,0.0030645938743918996,0.004406853333225213
0.0068542276351192125,0.002312751518381197,0.00973807840648545,0.012114240000130014,0.00615720780130048,0.010478543840246856,0.005369250752799665,0.00993771579991251,0.00967275295438005,0.0023393075833429435,0.0008987456077772505,0.008417512730014206,0.009442240360868928,0.00531518483971244,0.004695348104799741
0.005120743748068473,0.002590125168339422,0.005548524999096786,0.007168442658242045,0.008376465613099559,0.002905233391654597,0.0022648675309014598,0.01101004464772853,0.006475384794954822,0.007684175491040713,0.011624609618868268,0.0013514015495083801,0.010407801203588954,0.00871551456818087,0.00025164198289177495
0.0005264356746455746,0.0024226833186939065,0.0033124847089507628,0.0008268211336515842,0.0063182306590046314,0.007074967030416843,0.0024546749358280045,0.016019346725899847,0.0021492066676232066,0.013856510935736657,0.012110880433842558,0.0038054446478872376,0.004351096623045903,0.01109859564726488,0.007388793527773424
0.011067501647737328,0.015965181387036512,0.002542105117380316,0.0070843852982093,0.015066101205038047,0.01507815832027658,0.0036811816422480242,0.0043054236920737395,0.0016494123319027074,0.0014875898308030393,0.0036845004099344755,0.002862596229403869,0.00336693304277175,0.005363757113166641,0.0023021491983175927
0.009308831193907723,0.009143692042915012,0.004324904263521553,0.01246497901650524,0.007326847124310164,0.0011462832703184281,0.0012540681135307366,0.008645716588396546,0.003201906730538512,0.01314853623612685,0.005933091662212572,0.005206452716036125,0.0004751332917143931,0.00660657669293091,0.007478053408876623
0.0021847058936561078,0.004816995141299324,0.008337809464253627,0.009857963937749414,0.007949144290629383,0.00012741824340179646,0.009671391972828992,0.009082016174559025,0.007626345628851295,0.004630613125895971,0.011929877589496827,0.006170875338112436,0.005174964597148943,0.0009874214066349642,0.010038394457249526
0.006722323088596289,0.007085124605121054,0.00946170200961211,0.002770809640430863,0.013088321306834516,0.007431193025794547,0.006816497398137158,0.002965184348946724,0.0032112528328364105,0.014287227687021986,0.0006915073505980873,0.010467264323540941,0.008753371495964146,0.01243629256517354,0.004170415027763858
0.014950186384833374,0.006763149426332779,0.0006715033049704814,0.0009529015225890915,0.0003404236739531785,0.002001100416172695,0.009190851681644404,0.010792116900474541,0.011241851479292006,0.013562184591464644,0.0010882445736879983,0.013908871198839094,0.009247829816713661,0.0070423420604258805,0.005001585640392636
0.002938632310664711,0.02734427470575138,0.003330482497445567,0.017194944934530793,0.007833522572733845,0.0070761262837183364,0.009360674163135164,0.0003051489239338465,0.0068074323788279165,0.007598154839255874,0.008937076624926727,0.014375489127021432,0.0013316123528652464,0.009149322499170697,0.010850639618303804
0.004246289241227833,0.0100113170577472,0.011129983335279148,0.0006651852582290491,0.008389371932914632,0.002114427469771608,0.0014941316501238698,0.0032833980221525136,0.003495183948529755,0.013395271871313692,0.0030015396141415394,0.011626147555405121,0.006274593770404428,0.00846085606146995,0.00026153106736623473
0.0001293237840519508,0.0129229045951036,0.003916313938984215,0.00689522130368195,0.010167621235232571,0.012872504744732472,0.0004782767612573888,0.005000131648695646,0.000380415192957846,0.012121591253437468,0.006884814943569581,0.005199060787194709,0.010712929345256875,0.007226885721822981,0.009252665199229753
0.006938549547833373,0.006978142920094057,0.008032632314098117,0.0037681124022828257,0.003176330422441004,0.013640936218179947,0.009637041805712617,0.004110406821171941,0.00749805414092258,0.006637404867810766,0.00940577822871103,0.010766666928549908,0.0066652414624044,0.011486659907642166,0.01100742568348455
0.0056191593916477475,0.0018346504990472692,0.003549163437867998,0.012123292687206258,0.009042592335452392,0.01369034624177765,0.009735911941862357,0.0104504083252323,0.006180650588686616,0.004155615989024897,0.0044114037863027455,0.010021036288066288,0.004720182589333729,0.0084078304986119,0.00684462429670483
0.016899709198827884,0.004051308700948144,0.003054346316781279,0.012932068475888668,0.004156098202796048,0.006229633329889038,0.0072343659225549296,0.014276842608538138,0.0017493985962235223,0.007456256313579235,0.0012130978381217881,0.0008306542541582972,0.013606894775909258,0.007317019447688379,0.00986742541335102
0.010211286838802814,0.0012951515866855311,0.009816510416543649,0.007537022067259651,0.002099117118898545,0.008488726885621484,0.004633460982618734,0.004031788340137829,0.00867811068972568,0.010571358482705271,0.00274206200161835,0.010252128994366021,0.007740044153479672,0.0024540893332375205,0.006124587592094886
0.010133565627754651,0.009690937612434888,0.0077563176764247664,0.005780400519283112,0.0004596680093588527,0.0039841937811692174,0.00019345677131829062,0.004873378165022503,0.0037687124192854957,0.0011397817316502908,0.00609487011047931,0.010211120614550939,0.0064214557358428445,0.009847542576222461,0.006601747450959359
0.0017118516166623593,0.0006091136017626846,2.2152855324867303e-05,0.006709051584286742,0.015743529462213655,0.007271712032308373,0.0017963469866525133,0.01030850315530334,0.013406734980187048,0.017868006239216718,0.0014487733334039056,0.0005375116429388577,0.012562536985663874,0.0035498189288655346,0.002480922257727673
0.0069147592154992265,0.008733195233556564,0.013962562499791359,0.0004345649509449398,0.0027004317771406766,0.008718724173020055,0.009020462918481185,0.008984804137523504,0.0050089277876303896,0.012461060438674506,0.009551438407336185,0.0077699390534325475,0.007732266289276149,0.009248761925597072,0.00720880471537742
0.02199613707040599,0.01652203919236999,0.018689818872897827,0.009854735338377205,0.006075853448379303,0.0038257021295429274,0.002771623489804772,0.0014644982514620468,0.024588941277134315,0.0003361989527442217,0.004477735670969974,0.0030354493530684434,0.006588432520901631,0.008103471221490466,0.004488789438936073
0.0053023272467889,0.005425556540303453,0.01800683466506249,0.0031304216856141904,0.0160960913728551,0.00778215197703725,0.009497279468096498,0.00047273616783718547,0.01826556766515765,0.005537933275073263,0.017968620960032593,0.011879254370485624,0.0168014161181534,0.006010801680583507,0.0023481819526349167
0.0004889405087167792,0.0034987146149158994,0.006455486782818185,0.003869974581661341,0.0017172044763948317,0.007330224687791093,0.009793318575377487,0.0047585849872926085,0.008234195104139936,0.007568218448857356,0.007109946326947497,0.0054101553911568906,0.009450807393986632,0.011731662550122883,0.004238028837509246
0.0024501150752383486,0.011005013924044736,0.010456861092005838,0.011110878509611132,0.0098178383262038,0.011995646940186146,0.008464086805820156,0.007132363298096439,0.003456251779926227,0.0033585349375368488,0.004488705506620857,0.0027355425783310095,0.010298702092848527,0.0030441275860863585,0.011231628133996965
0.002778523801573974,0.00888334149269111,0.007821250686510559,0.003481294861003511,0.0025779977999668816,0.003944573283589242,6.174816528321236e-05,0.006580877012822013,0.008248053351100022,0.013830035021144693,0.010848261848036564,0.011733531163231064,0.0017710357473883938,0.010482796797102163,0.002389416126380353
0.005791208997877306,0.012001170390035246,0.007392483943635112,0.0003754091186331893,0.007221807617036593,0.0011094189605263172,0.005656372257272136,0.00011586116333463823,0.0033207164077123114,0.01071411054469257,0.009300434131502769,0.011276704062813484,0.003572532910205273,0.013985577563900078,0.014381922649931256
0.012099645509015839,0.005057903899608462,0.012762685288617301,0.007054452171645976,0.0024895411495593476,0.007816081302478052,0.0030741031264612125,0.011040360488676503,0.006062140666763782,0.0039404858715003255,0.0036053543915784635,0.011021242234817659,0.00940216467769923,0.0014849976071700988,0.013111209832963223
