0.00033736056753910077,0.005249864606714313,0.005451956863787122,6.268597155007234e-05,0.002545802387759633,0.03166345024333486,0.01718044084693456,0.0011027771164324376
0.00033313425291553656,0.005091671498884432,0.004727448470411955,4.994790761558497e-05,0.0021810527758915643,0.04204396273029509,0.012608226611228537,0.0011207920192654423
0.00026792329384055827,0.004885145199787167,0.004488021128277438,3.4544555261044914e-05,0.0016966463925964048,0.05817118216655243,0.008862457121096385,0.0012667550486080226
0.00036593145154014317,0.007200843853977899,0.00730374396892201,3.466269263585763e-05,0.002543682088106179,0.05876790294742421,0.01028891138451861,0.00192355947012295
0.00045533895329377466,0.0071441399956213535,0.009368247483808378,3.152709496756475e-05,0.002736226718156751,0.04805219640227154,0.007839312376279996,0.0018469573412627752
0.0004829295834607165,0.00602911172162264,0.013999698780400775,2.993066301219515e-05,0.003143987446338723,0.042064241610675596,0.006477368316949666,0.002063850014695148
0.0006088924421282562,0.005730253316163591,0.02255257948615902,3.5978429131136096e-05,0.0038193662926425463,0.04350112231514783,0.005317204129582564,0.002640581084257135
0.0006326779004456262,0.0035535791340338637,0.026986206932950927,3.9893719816953594e-05,0.0034749704394709275,0.03427996140936224,0.003927876185270474,0.0025590586374562656
0.0007547869790313145,0.0020748519998638046,0.03033827356738245,4.663593827928773e-05,0.0036255135105548683,0.033246355490953235,0.0032273207109983462,0.0025700035119918317
0.0008825779655954817,0.0013425209442134074,0.031557466671655744,6.250613287745873e-05,0.0035286677004491393,0.03324566282250356,0.0024477384640971328,0.0021664394496514502
0.001073072074262915,0.0010214617486854168,0.023025362692722852,8.798675514257047e-05,0.0035602957346974303,0.04194891051651202,0.0017266057364855993,0.0018561418728018995
0.0008351403191853639,0.000628471468607956,0.01825224986063678,0.00011048211847408996,0.0032899704999213323,0.0600729037874532,0.0010351476190799626,0.0013892699404071493
0.001133265602804681,0.0006521933879381315,0.01637950124823055,0.00016961533702652298,0.0038861828308683734,0.062392753984206385,0.0009731604684209788,0.0015066962730306969
0.0016843499951435677,0.0007625034917710375,0.0138890967305994,0.0002281602431267905,0.003980452671976745,0.05848396231297599,0.0007342858412753107,0.001693766003556918
0.002969722544362443,0.0009879860463584903,0.010805041136235101,0.00033876326597717866,0.004716620340215923,0.06031821001627068,0.0006022518351170094,0.0019220707704007693
0.004979350574088072,0.0012615089620678839,0.0066443416071057465,0.00038535567824724053,0.004197741591442458,0.05139957892466649,0.00034248098129338817,0.002337856671039147
0.007280338961995034,0.001401304076537062,0.004175329393347416,0.0004555892375604747,0.0038849266192336916,0.04590057438206424,0.0002147404205979788,0.002755364843956343
0.01064988654128265,0.0019497238981228036,0.0032819383743315205,0.0005853728237513609,0.004327332853887745,0.03410056824444197,0.00016930109843315918,0.003818083935253525
0.011576126362196631,0.003111149299147477,0.0027270185514566728,0.0007789296172713231,0.005123782735315327,0.028930364338000857,0.00015808876989753388,0.0045052870474704245
0.011629069997047584,0.004823503008902262,0.0023040819614258638,0.0010299176379746817,0.005997079587802575,0.024881035868011787,0.0001479177714247181,0.006391462116682454
0.011373880880017838,0.007893740368235745,0.002263850001915291,0.0013384430819898747,0.006602645022392005,0.020866809347680173,0.00013438833942052176,0.007866633501657852
0.01115353821302814,0.012171212600981246,0.0018005368631972781,0.0014501873491232957,0.006875225055208729,0.016772385973751625,9.133624255689698e-05,0.00847756759605818
0.011188544157656848,0.01746943998381527,0.0012949902250955047,0.001367703357235105,0.006988771286328472,0.013046669616632606,6.63174633933754e-05,0.0070484889764897835
0.011254260659188678,0.021856587193745534,0.0008276203903833807,0.0012612041936400926,0.006318097185906054,0.007670591540354515,4.364655043682026e-05,0.005653501884088896
0.01245368821225608,0.029852397936355336,0.000498973136507117,0.0012326233387547419,0.004957931830357373,0.004059672482237388,2.5920557753928437e-05,0.005088615184414101
0.01386079230182227,0.043140312455060593,0.0002961601823428149,0.0012334581121689766,0.0037390326853473945,0.0014062938878485795,1.5021600586847738e-05,0.005249778282772244
0.018644452156579998,0.07071165316206918,0.0001884167297572379,0.0012221864710596165,0.003165860800650034,0.0005026989603605628,7.693430345050748e-06,0.005473038110875057
0.044759541489087507,0.14189515219561846,0.0001457668052674461,0.0015498618118745628,0.003694408351164132,0.00019483203247424005,3.931171585069222e-06,0.0052852609015626014
0.04538609782756528,0.09053857792314109,0.00011452375095399577,0.0020191971983965972,0.0032478782542602427,9.42625892039048e-05,2.4343477988907217e-06,0.004490691710376365
0.07779865231486639,0.06626554001076798,7.719357427564375e-05,0.0029453768371370845,0.003467791626276267,3.744236147215e-05,1.355242557035448e-06,0.0028939872979545827
0.14690276343370134,0.06583756368146108,8.014458273707954e-05,0.005965785417683841,0.006105345965446588,2.5869529012978733e-05,1.1600798974037882e-06,0.0028584026488348434
0.08934841747405661,0.019021515084810037,5.116866485305257e-05,0.007405577075174134,0.005130245216551684,1.3005599388562087e-05,8.542827419988745e-07,0.0016813432597104787
0.06534169107615155,0.005694053660254668,3.254900113508051e-05,0.010957442832988783,0.005179620782865507,6.553126165581359e-06,6.968230609674717e-07,0.0009434443310337156
0.053093246571992485,0.0017114817983173481,1.8098177988586504e-05,0.01715004974577908,0.005180590851353811,2.1668814844565145e-06,6.657526527810595e-07,0.0005060465480959014
0.04491862185981747,0.0005486550885373962,9.161331249310372e-06,0.028311236705111632,0.005892931215332115,7.104511229228582e-07,5.655520266495711e-07,0.00033961395340612624
0.04643104575815998,0.00016044619624559615,3.9394342676200305e-06,0.03889010191467004,0.006527320942895568,2.724513471582765e-07,4.365847667235113e-07,0.00020758606493911875
0.04198064986185142,5.7014920688673555e-05,2.4615660058558447e-06,0.05656465309168413,0.008630210195057598,1.5045807608515428e-07,3.656986051200365e-07,0.00014906995215747067
0.027269646448287218,2.989326986622049e-05,1.856991170782867e-06,0.05410757445829397,0.009230730214162576,1.0926887955694716e-07,2.349751471560141e-07,0.0001538906674065584
0.02380337417031742,2.3099439451858604e-05,1.4751198551651466e-06,0.05487842223862371,0.012881714164478583,9.698872181129914e-08,1.3515459834462583e-07,0.00013630901395604193
0.019287476321136584,2.213579233827001e-05,1.1533748632084504e-06,0.04061950770914454,0.014741745820597686,7.835453831130669e-08,5.228643694584308e-08,0.00012402251408910066
0.016605853314315043,2.1349572499612074e-05,8.28764899940986e-07,0.03148740443989337,0.017578464660751945,5.0493057420221094e-08,2.1211380767697826e-08,0.0001225828499722668
0.01667794800307428,2.4516182747149323e-05,6.969965745000295e-07,0.020498790466451016,0.02170929809672566,3.406252951955284e-08,1.0506287145179687e-08,0.00012101404750694365
0.01503475992635544,3.547789148808495e-05,6.863393696407712e-07,0.014284833027612617,0.026507809303089255,2.075743267949137e-08,6.044420035702546e-09,0.00014310204828033208
0.014106630015748124,5.651653182008279e-05,7.395071407282446e-07,0.01090915370016321,0.033364306684857424,1.2951763789686672e-08,3.5791229183097562e-09,0.00013026040856909394
0.012975510583005265,8.663542966075671e-05,5.961071589473937e-07,0.0075381395163171055,0.03812517104242308,6.61388904181171e-09,2.0268872304695033e-09,0.00012202857352164301
0.013692936109818995,0.0001255735730959777,4.4100216342410855e-07,0.005064979567711349,0.04142108231057838,2.9743911557250995e-09,1.0993798191511593e-09,0.000101676291820934
0.014034756500293703,0.00017050109057522802,2.979401847275837e-07,0.0033773946805558553,0.04432744752522803,1.1449293639315739e-09,5.42365221869172e-10,8.30374923133861e-05
0.008703592536485828,0.00024801193978660934,2.060126187853632e-07,0.002440709057739097,0.048902820535890935,4.794462363317687e-10,3.120230634823226e-10,7.255994790057889e-05
0.005042094948429566,0.0003063390155937654,1.3415098182158012e-07,0.001662552236426687,0.053138855871424466,1.95914822293797e-10,1.7096149778459e-10,5.558162355426602e-05
0.0033401117422246426,0.0004492214684047115,8.847052860767543e-08,0.0012617185133994414,0.054484242352766374,8.56734115552984e-11,9.4557433145601e-11,4.083839207747877e-05
0.0023766972834995885,0.0005566103714875908,5.479308349622241e-08,0.0010887263452781567,0.056335878178418654,4.275178612997262e-11,5.5160843008455836e-11,3.163628874696789e-05
