0.0047438946437050765,0.0011272655264155643,6.517906400793114e-05,0.005762435741795594,0.06324118548435417,0.0033659348509103306,0.000531359000376702,0.001878398398574936
0.005043382935970369,0.0013174120443715481,4.532592812122986e-05,0.005812036489218623,0.05749120350737066,0.002456888347957241,0.00124138493438695,0.0029279926613052744
0.004796874189042831,0.001406592599462421,2.7898482468471356e-05,0.004904620514130829,0.05170633153265895,0.0017533015675440993,0.002375992579739869,0.003617071719704156
0.004699040620263047,0.0015760317866309345,2.401645515713792e-05,0.005301103805764838,0.04747950276718809,0.0013207805707597196,0.004545398660445312,0.004737493289488806
0.004691556909632724,0.0016304586888768087,2.0594863136118995e-05,0.005717712913908153,0.04420549232488521,0.0010327012489430264,0.008601142033460874,0.005439723467039587
0.004803026988029779,0.0016469110285469704,1.8623232482846292e-05,0.0062234559528430685,0.030017214026017904,0.0009647782442187714,0.014716731558305964,0.004992750523527529
0.004749751042009788,0.0018642235592722194,1.4853977152040382e-05,0.005686838022085339,0.02104105714496838,0.0009455057510084913,0.023057431735240212,0.004559486976696254
0.004181556798618728,0.002346414414327587,1.2884265307234331e-05,0.005176582909154083,0.01329313779683895,0.0008716962589006337,0.03357567532250663,0.004532980518956029
0.0037934801441684186,0.0022019741960483123,1.1324496363289091e-05,0.004838976178067572,0.008639692392791025,0.0008359234365807021,0.04207266913391421,0.004443140341413939
0.003396421456924605,0.0021727531734541602,8.014931112031088e-06,0.00453660954173229,0.00542820679140824,0.0007175592906351646,0.05543776743752838,0.004264109094352555
0.0052930314099891955,0.0030100789987907864,9.838968441673264e-06,0.007151865522629764,0.0061245245854480825,0.0008359364197060332,0.05667680539388776,0.005129971617830854
0.007341902285381753,0.0026522435831953187,1.19530719778278e-05,0.007720702446139321,0.00468700862867483,0.0008704446388225349,0.04756675513115181,0.004514343604123083
0.0105665207843577,0.0027032624743876096,1.5634736074764342e-05,0.008864293145504392,0.003811320847394066,0.0009503371628719543,0.04124045059245569,0.00328556723586771
0.015480475100145972,0.003130954108367649,2.3926087173388473e-05,0.010434738627333566,0.0029770979962629646,0.0011632095001980617,0.04316732038190266,0.002777971457189245
0.01676188080257437,0.0028154270610883016,3.760231340071759e-05,0.009003285534776629,0.0021507124479695,0.0012655864507965906,0.037459977150949474,0.0017233693785738311
0.016915209202031534,0.002797305956209507,6.632109261063097e-05,0.008401516118962364,0.0017667988878440942,0.001428466744640426,0.03934220559390055,0.0011154065365209832
0.017160612872687272,0.002324241297885898,0.00012321330851493018,0.007670058313960321,0.0013407172034090229,0.001675817521808483,0.04022076188682957,0.0008062703051241947
0.012254005521563641,0.0018740534887324522,0.00019506821954744634,0.006860452090844958,0.0008734184847300083,0.001658528771570646,0.047437364873896805,0.0006476516142249417
0.00917524540786512,0.001378591095200683,0.00026413451664731896,0.006070838149423409,0.0004872157531389415,0.0014870763887618482,0.06454118154342986,0.0003756106143939189
0.008760977973852967,0.0014006970895026642,0.0005910074165765291,0.007271335078679086,0.00040040214036507813,0.0017011896408904708,0.06498757609530252,0.0003770069297100481
0.008215732417026188,0.001537490462791834,0.0010679995559993403,0.0067413004607884686,0.00024178918737861505,0.0015642025953884954,0.05921674922777061,0.00039236126506376833
0.007333236937196056,0.0017188119917775197,0.0022503631940047077,0.00716294890437327,0.0001615202622466869,0.0015807746496635082,0.0604636661425569,0.0005443346049414052
0.0055004710679855875,0.002125061522638665,0.0037232809857069876,0.006649282247653162,8.25597844677115e-05,0.0014653558768758614,0.05055217529449269,0.000958341141240498
0.004067823400402558,0.002568479186936983,0.006100261527602449,0.006166883531776632,4.6328614921907204e-05,0.0013418196434184138,0.043929948386100856,0.0013366770318197752
0.0036843785930167714,0.003485067769624427,0.009098743521852422,0.007170945338194262,3.209156464327394e-05,0.0014003845676359872,0.031454190961365376,0.002041709622749953
0.003651632264190403,0.004006171846781279,0.009422421833476757,0.009357991447277397,2.6737103562482515e-05,0.0015687852682463015,0.02505300986871752,0.003677231409786517
0.0035293344152580214,0.005195200984151154,0.009342210580898229,0.011652614081830963,2.1369355284580335e-05,0.0017408140597394055,0.019992362514646023,0.005584117963795052
0.0038740355649421426,0.0061106314732446735,0.008657236127814133,0.013851747878203155,1.8185934513291098e-05,0.0019032995813886202,0.015249912479365097,0.008098876690882788
0.003806649017860293,0.00688310962982641,0.007606779310688039,0.015394087410877265,1.2519052534627019e-05,0.0017015120214944777,0.01119647762690213,0.011431293805594952
0.0033530203468487827,0.006077344140799639,0.006242314439722321,0.016379724084052347,9.265001695895496e-06,0.0013981998177674125,0.007716613524743488,0.01645118222684206
0.0026254441327199425,0.004983910858395139,0.004681350154534312,0.015535246814126076,5.951379074636221e-06,0.0011074544628261794,0.0037218558685794398,0.020618558558903804
0.0019921237174021396,0.0043058532422835544,0.003562655347576039,0.013448597786065771,3.388714370919667e-06,0.0008897214425082029,0.0015331032618261387,0.029315811913420458
0.001602817986438593,0.004212134223586635,0.0028652779471512826,0.011208288620709193,1.824889536493193e-06,0.0007338746299156485,0.000413449760871669,0.043237271094571365
0.0012902037435814544,0.004348100092943388,0.002370656650974349,0.01057314906400565,8.256241787019778e-07,0.0005699812832888647,0.0001067582226620689,0.07509641753389652
0.0012541169752404845,0.0041108663100581965,0.003512522956011806,0.013147294854085872,3.4891198081375345e-07,0.0005005736700281697,3.322436572074469e-05,0.1668414417371962
0.0010728937975031422,0.00370058211575135,0.005809096605528356,0.010946628990329806,2.0178062400746086e-07,0.0004445485617700083,1.7561109835758137e-05,0.11884493336536103
0.0008507249662578403,0.0026062731758893865,0.014757961017588523,0.010957023333895598,1.0129993402369334e-07,0.00039145815218866533,7.416765288194008e-06,0.12697203858427614
0.000997990589147751,0.003172384303588579,0.04509752523041633,0.01975150397521242,8.970148431586233e-08,0.0005365143054056373,5.821022080626739e-06,0.16234516234864207
0.0006611703215513627,0.0025362626083848764,0.05396271690305629,0.01221869881317014,7.26054105449881e-08,0.00044510643838010854,3.93238341671634e-06,0.043761175838984076
0.00045160079841842943,0.00215538395134477,0.05514020624904381,0.008239584649615661,6.401756752116299e-08,0.00039995597217582965,2.4110903518669915e-06,0.011354494192396246
0.000274272823450313,0.0019233062872892602,0.05715451569129689,0.005630959371980645,7.374176514586386e-08,0.00041664048612330537,8.969509666153746e-07,0.00257450931156022
0.0001503338709824154,0.0018639327993137625,0.0641010224528065,0.003993423596835573,6.871863701571167e-08,0.00043080396246721276,2.4917818537486676e-07,0.00048062704357515067
6.407594372352012e-05,0.001545962875320034,0.08092903868711392,0.0023105895980410976,5.803721550161456e-08,0.000347003859560726,5.762400827273652e-08,7.39729552321976e-05
3.468052734049764e-05,0.0013964502975081722,0.09770848226054624,0.001751684573665364,4.8351251272930054e-08,0.0003010670535568225,1.8515394529615328e-08,1.3947828152277857e-05
2.4056738872691405e-05,0.0018737206216100717,0.07807268408815235,0.0018109820813258578,3.1080886929148075e-08,0.0002694496338102275,1.1984421253377545e-08,5.713480280809245e-06
2.255376048172137e-05,0.002562377604547822,0.0726747850162884,0.0029954096641364738,2.081688114859168e-08,0.0002498308504009854,1.0912542383272255e-08,5.071562127239814e-06
1.9011431446166562e-05,0.0029954254369876127,0.05621516819971198,0.004231303112019886,8.777643711198823e-09,0.0001840751383934138,8.588592013825109e-09,5.113768778740583e-06
1.3581389924275025e-05,0.0032951796338694817,0.04787219451042938,0.005603897392724,3.658697087460797e-09,0.0001262884143052727,4.881382366283066e-09,4.59431482838572e-06
1.0630735031515084e-05,0.003294957235095877,0.041238054056421315,0.00863018571740767,1.8675706158328906e-09,8.202895509729625e-05,3.0149667223051893e-09,5.187762774507541e-06
9.617642176798638e-06,0.003579051963388215,0.03382698008269445,0.013480207306963875,1.0699707046658332e-09,6.303472930454245e-05,1.5155483917856686e-09,6.7201019457489635e-06
9.501679232286712e-06,0.003200379532927359,0.02944264974542663,0.02176700421680517,6.774557541092373e-10,5.028882460737725e-05,7.587272242270241e-10,8.079398232297922e-06
7.394863965530327e-06,0.0026939196091221827,0.023666836362608985,0.02954853378713565,3.801731770610814e-10,3.769214886701426e-05,2.9658786803057295e-10,1.0409287675331972e-05
5.32424431306816e-06,0.002061920118393755,0.02051381120414993,0.03546966314677793,2.1934444787001994e-10,2.685030879172102e-05,1.0974303327957309e-10,1.2290382091439867e-05
3.575601925189544e-06,0.0015248117790996288,0.01752103828994273,0.04047885441840726,1.1624668927801214e-10,1.925546685575406e-05,3.408063920089742e-11,1.2760111192708713e-05
2.3270558944075503e-06,0.0012154155580328104,0.009995701098875,0.047442517582957505,6.97237614852894e-11,1.4758594435389178e-05,9.225937073254537e-12,1.1994437546132498e-05
1.5358953278356358e-06,0.0008815894995511292,0.0055260622156105355,0.05284599355559974,4.050147022432877e-11,1.0462565130542136e-05,2.547761548580392e-12,9.200432879689806e-06
1.100123133770069e-06,0.0006207125518880995,0.0031457589415038426,0.055122786031936336,2.2833589526853615e-11,7.49231309347781e-06,7.789624309360585e-13,8.578016394507505e-06
8.004742250762569e-07,0.0004876041210668326,0.0021544625376178727,0.05831054199514707,1.3796784976912343e-11,5.905045164869146e-06,3.00432266749555e-13,7.85998550650147e-06
