0.033135752087472624,0.0030790695645520148,0.012562790759049048,0.0001619177915425267,1.8381611914383315e-06,1.765067084340052e-05,0.012650808442394062,0.011792358013537733
0.01738873611258976,0.0035121465719396287,0.016559966135216247,0.00022076781301095817,2.6521946803481576e-06,2.1074354215732018e-05,0.02395891836706472,0.012005826378078737
0.007645044947126368,0.0036364899261993725,0.018887844215643483,0.00023073331923936146,3.6616244524469657e-06,1.4366837204660713e-05,0.04108517563702407,0.010621476876876082
0.0030878644736434375,0.003961430292459732,0.02192140516104262,0.00027029738818533123,5.662730663815098e-06,9.619450165420798e-06,0.07173397443117477,0.009215741752656319
0.0013821208233911416,0.0032467398738458193,0.018832010959239375,0.00025522818432645235,7.524765681583334e-06,4.513592950758089e-06,0.09209890828221225,0.006808196214783644
0.0006276418433161598,0.0030905862923435667,0.01144627118581806,0.00020923308912798095,1.301752498368203e-05,4.253147426241907e-06,0.07686823021150876,0.005305222710742954
0.00039538672122522176,0.0034354256133867084,0.010407332729320137,0.0002562793197126749,3.036964598577769e-05,5.308856173848821e-06,0.0848038792077795,0.005360552762261841
0.00034595335573759343,0.004160270087779541,0.006115760579810238,0.0002362000974121805,5.189196692446261e-05,8.144433722490198e-06,0.07391599588003234,0.005338287869675589
0.0002567107023272034,0.00461185888997037,0.0031226786364573966,0.00021767188928578836,9.8377462953368e-05,1.2305579367427252e-05,0.06896239179347141,0.005182792374059952
0.0002015998423000855,0.004774700211586191,0.0015982162935147004,0.0002018592046481507,0.0001863839080232032,2.111945664024725e-05,0.0637554887282504,0.00495577473938591
0.00017931930151018856,0.005536206678586738,0.0008832514528227793,0.0001883452563022559,0.000446747673663437,3.650565828300285e-05,0.06177128855647843,0.005428921234235907
0.0001478644982252359,0.005731836727126367,0.00047573448350787215,0.0001461695184044306,0.0009027831622594498,4.997939701113686e-05,0.057311483281529706,0.005325081915482372
0.00013804364820668138,0.006192392016690564,0.00031468251511324236,0.00015875344401015831,0.0019520869725359981,8.103573054277673e-05,0.0566168238714326,0.005539256476670607
0.00011429722683590194,0.006745971884430902,0.0002112978976616779,0.00017207297565450933,0.004150207653177546,0.00011592723876168386,0.05710810848746064,0.005614326955655225
8.658058258537392e-05,0.007261752171623834,0.00018339697098619344,0.00020134685823241141,0.009673680346643834,0.00015019621375739098,0.040983514921476935,0.006477181834208176
6.52302534186527e-05,0.006974930230550574,0.00014748663304083644,0.00018125682691163227,0.018564286996706567,0.00016757918859206878,0.028166559347443818,0.007055210140880528
6.237487507701302e-05,0.006183479451381569,0.00011135867748595681,0.00015237253739296168,0.030215250472455428,0.00015751954117689025,0.018139788596656783,0.006600284696093928
5.354276273267268e-05,0.005803612757322047,8.716944892242703e-05,0.00012191108372269628,0.040117585430926736,0.00012818263500099172,0.01273695315800502,0.0060186879315785756
4.482286169280424e-05,0.005411888682226226,5.845267454551192e-05,8.570564343611763e-05,0.05409102134085452,9.709787663773816e-05,0.008430029191672064,0.005448589791608442
5.282183197539589e-05,0.008520110954475323,6.221344677337617e-05,0.00012146657167999535,0.05656305421056484,0.00010909991797149864,0.009371918192689468,0.0075366606406547946
3.795996846959542e-05,0.01132114188530047,6.304117764344121e-05,0.00014203096467237586,0.04727186774401406,9.806033348093089e-05,0.006829101482658822,0.007893715297090875
3.290970929912841e-05,0.016149160705144397,6.906159867699481e-05,0.00018052724033653387,0.04030555722924137,7.235617050057707e-05,0.005403453305152547,0.008298456153075251
3.1981463222576715e-05,0.023950346157351487,7.809583685505473e-05,0.00023968342024953927,0.04158268911639103,5.8687641679647205e-05,0.0042991488931974344,0.009473639862241458
2.117928495778316e-05,0.02581274872360525,7.264427990266703e-05,0.00026717892451045633,0.03468142113030409,3.813049084481854e-05,0.002940347569319966,0.007516857947605094
1.6775017885983115e-05,0.026389669137806587,7.30808319164041e-05,0.00033228822162524504,0.03649361827566594,2.7940839100964608e-05,0.0023377815563825825,0.0061059657428009645
1.1026149335105162e-05,0.02608752838354499,8.249986054932337e-05,0.0004009256185363136,0.03733087348267905,2.3343639840453874e-05,0.001671228618868711,0.005398783463308847
7.802245634777483e-06,0.018309490606898567,0.00010449882856618164,0.0005040351084830593,0.04449923456523251,2.249904683947757e-05,0.001095885171946789,0.004733459769791757
5.259076054994275e-06,0.01335773277657893,0.0001221102322928841,0.0006023334325911863,0.060992295834255035,1.5241315306640188e-05,0.000598152785483308,0.003911214324887402
4.841588408613725e-06,0.011980590626956843,0.0002095022030144438,0.0010828608089096024,0.06341687796273508,2.0033371572625793e-05,0.0004772928184650851,0.00454812631793695
4.562481712831193e-06,0.010426180037911988,0.0002881779631705913,0.0016364508412255604,0.05902603308766224,2.9078984983523098e-05,0.00028869193970922633,0.0049423450992860185
4.374216575136994e-06,0.00858436399372491,0.00045475139162820977,0.0028209450244353214,0.06099263756774485,5.531242834796761e-05,0.0001867534398563831,0.005828122746514218
4.838070038900073e-06,0.006166622760730193,0.0005440336408544617,0.0040538707158755795,0.05249137107114517,0.00013162767290479115,9.161233122358894e-05,0.006251308698454004
5.401398570229228e-06,0.00416417328147764,0.0006815716397328142,0.006026578382381165,0.047418520807519654,0.0002714292307968889,4.929581243598535e-05,0.006546026414954158
7.508110967377813e-06,0.0037440554196508107,0.0008723186689242391,0.009764437546774673,0.03508278157970888,0.0006081814604489405,3.459579021271267e-05,0.008757881392338632
8.889315495109893e-06,0.003708615589073935,0.0011699343211128844,0.010951272136941217,0.028964754168636038,0.0013309137391638657,2.8923449660950504e-05,0.012129167103974119
1.0743024937744424e-05,0.003478071093045781,0.0014473812085937703,0.010875332047355173,0.025897155494188414,0.002319193905216021,2.094513464063265e-05,0.01583089509405726
1.0685768398959761e-05,0.003763035897174336,0.0017123728238968095,0.010076468035635316,0.02162951900533453,0.003967840622371119,1.4584830432455206e-05,0.02040976045515846
1.0463474295928922e-05,0.003632050914154949,0.001793926920699526,0.009486581236151204,0.01732403496988722,0.006654293037170308,8.97166281421167e-06,0.023366400396104544
8.254794078273947e-06,0.003145308327560362,0.0017881104847348955,0.008501129870700157,0.0136241616815719,0.010998461188829148,6.236433757334377e-06,0.024537259916529594
6.275426327004676e-06,0.002499785466656766,0.0017058123957218614,0.0068887885158661726,0.007809182493133595,0.015687912716390272,3.9455420563565795e-06,0.021957057963411148
5.011127128077577e-06,0.00214274927196741,0.0016925051661665625,0.004981101191039099,0.003990295343005273,0.024705916774826857,2.195230888871904e-06,0.02004984067338786
4.195707540658006e-06,0.0019193597935376059,0.0017127617403467138,0.0036370468107495605,0.0013808187977490912,0.039222347198165385,1.196490713173507e-06,0.01825595614744478
3.239517260038473e-06,0.0016554920337234508,0.0015779651663217422,0.002918620225704902,0.00042376034797062304,0.07071427801428323,5.534633404231865e-07,0.01657097186879121
2.53733474478627e-06,0.0015896603891264018,0.0018447114467452321,0.004030023385570829,0.0001524064592214853,0.16503834650582513,2.46728540692408e-07,0.017949265018881135
1.7442148611033096e-06,0.0011838422636661794,0.0022626232557947422,0.005029710886112251,7.180570140074041e-05,0.1255861153644967,1.2625322402138258e-07,0.012274470650589746
8.001227137069396e-07,0.0007468940286190805,0.00331102067714667,0.007440801426315005,2.663057837427879e-05,0.14484577830624945,5.059501429181672e-08,0.008009152115648198
6.291030083036636e-07,0.0007297154566756468,0.006630581803519542,0.017544147361294168,1.902378444788645e-05,0.20702651613171807,3.4833338562633364e-08,0.009024641679364764
3.407160145453458e-07,0.0004203544695424528,0.008638356498106006,0.022953621587584246,1.1041701097181197e-05,0.08418519016352463,2.0766816880082268e-08,0.004919672189946361
1.9373967190740941e-07,0.00024135118854400569,0.015556882338358398,0.026195352299312902,6.113060443452347e-06,0.04063067610815658,1.4220076859760713e-08,0.0029277457637348152
1.0860440295661852e-07,0.00011873887683044134,0.028393365358255655,0.02881102077605321,2.156688037694402e-06,0.018236354420024668,1.1038129959162308e-08,0.001648079100996881
6.317837719427588e-08,5.146111553984382e-05,0.044960874647693834,0.03241544574139491,6.20551497138572e-07,0.006625686978053936,6.725823984455983e-09,0.0008240194301890797
3.24776507996895e-08,1.7601927667857353e-05,0.0638819916123896,0.03720609662167062,1.7244104598442628e-07,0.002650237161395463,3.86938958149429e-09,0.0003814793222973498
2.0537684869361457e-08,7.815725632731715e-06,0.07843982034561581,0.04225629918200045,5.827575995864009e-08,0.0008619575942286757,2.4982871918131404e-09,0.00021624001192563456
2.6842355276967856e-08,7.062280448902204e-06,0.056104301828368654,0.04126821024141064,3.587174313585891e-08,0.000475258296016858,1.521009015291931e-09,0.0001963143357905908
3.278129873181058e-08,7.386313397703332e-06,0.04992234821788703,0.04537437980699502,3.204093553754425e-08,0.00047881117415603323,9.795080241289402e-10,0.00024262503218972842
4.717245023537671e-08,9.284845349227762e-06,0.032989311388383576,0.0437104760603235,2.7976914775670083e-08,0.0005556210184926002,5.239072972577562e-10,0.00032368494041930436
7.933513989961428e-08,1.0541048000890097e-05,0.02325553498635737,0.04404019085381267,1.9096940094146176e-08,0.0006535377565250743,3.400868261962763e-10,0.00041563397697174964
1.0331563340209889e-07,1.2720380219777014e-05,0.015064298817383612,0.044751807140393264,1.4169436148135522e-08,0.0009119632590620585,2.4302699249192323e-10,0.0005904705327774613
1.4537790953940456e-07,1.700016951441325e-05,0.010164173847761969,0.04413644623590644,9.195423871035239e-09,0.0013249107417785035,1.8394222257351737e-10,0.0009351436508046341
1.4520014021093543e-07,2.212840103452065e-05,0.0066605571252062006,0.04899086015362665,5.7622822062111035e-09,0.0016694801818799242,1.2999075953784828e-10,0.001405749330323436
1.394226313564614e-07,2.160377993190225e-05,0.003924916265106382,0.051838705293976675,2.889748009324943e-09,0.0018717304297141421,8.336908412010135e-11,0.0017971259227030556
1.2399249123134487e-07,1.9023772857398468e-05,0.0024017379410445037,0.055568751199827515,1.3059007682504325e-09,0.0021504588126147455,5.318915953185173e-11,0.002080653671691924
1.0985288736471968e-07,1.5512904205304845e-05,0.0014921023089414956,0.05928157095349804,5.019605563574187e-10,0.0024836557373594695,3.046227036978997e-11,0.002221753777789358
1.1808012736745256e-07,1.4721809840756004e-05,0.0011685092629433163,0.05441006649451392,2.101375044444931e-10,0.002835707599450907,2.2722753756546858e-11,0.0028397608613844635
1.1470904336628384e-07,1.3053683125094888e-05,0.0009084760159666296,0.050715737185244254,8.944099928834855e-11,0.002850432326731158,1.6297378040810312e-11,0.0033929144586782485
9.936799246079097e-08,1.1501688840371036e-05,0.0008029277757885039,0.046635066254996124,3.981100399379898e-11,0.0034755812778195796,1.1104418455512463e-11,0.004262334135473868
8.734010633361183e-08,9.044833376157473e-06,0.0008483415531892803,0.044626704496118476,2.077099759734193e-11,0.003940274817332498,7.585752922724161e-12,0.005071214010227411
