0.0026831894160611633,0.003750953588634023,0.0015085925946788897,6.364699120554023e-10,0.01384712010541982,0.029798517966335855,6.732925205227446e-05,0.01971632221097714
0.002811497833329524,0.003108811308140483,0.0015390257536030388,1.0414966306247402e-09,0.02295004971047726,0.029042154325015845,6.347625628465165e-05,0.017266769754434537
0.0024905188970173256,0.0026864530618148997,0.002047245945381382,1.871113220220858e-09,0.02914490499117629,0.02332471761424934,7.730281283593703e-05,0.016538035582889396
0.001848151202545803,0.0024259406457997987,0.0023414379702661413,3.37206891009958e-09,0.036160754920273465,0.01801014623615006,8.697588543419665e-05,0.014336712106410658
0.0010094051171904378,0.0021266596248633155,0.001907709698868991,5.142924991584376e-09,0.045832236821869224,0.013876021963675527,0.00010533767226779362,0.011049658245241754
0.0005179317190129186,0.002089746761723365,0.0017973713235449153,8.619230489593191e-09,0.06467665361223994,0.0114801610128613,0.00013531727669115938,0.009546841528656293
0.0002590534609758525,0.0019869078651331435,0.0013813950103261088,1.4876361311303628e-08,0.09099015395715114,0.00871720090151167,0.00014462292917169283,0.008475657914508206
0.00015018749193031146,0.0018504520005540803,0.0011096415597738718,2.2260394167925495e-08,0.13764192148725274,0.007298881881648994,0.00017596165318936304,0.007545871900405235
0.00013217657556117532,0.0016086219300735743,0.000914343055212549,3.869292427918213e-08,0.1167541645132088,0.006723897795273225,0.00031669308212176365,0.006752565906994122
0.0001794888254309889,0.001851727910997453,0.0010944257747720148,8.697334656830154e-08,0.09735459806603412,0.006562979459610298,0.0007590532975226428,0.00859516871132329
0.00031987780512443185,0.003012047345812876,0.001779839593412999,2.599538971482277e-07,0.11557619716039683,0.00846274768320223,0.0019729363483296054,0.014042389576264221
0.0005251980843644354,0.003014861022516992,0.0018013456086217918,4.62587906189005e-07,0.06279873154781968,0.007387218532446586,0.0042293579445736905,0.012573437627304394
0.0009689745482389672,0.003506793895336548,0.0021773896783582993,8.439980804794091e-07,0.036879375115225294,0.008174780188640327,0.009870581210067288,0.012103503414532653
0.0015657481206229628,0.00427075618310424,0.002584596209058256,1.304141718086131e-06,0.02118706805230503,0.009747024129830962,0.02151493382667648,0.011978901695406753
0.0018654143185016499,0.004560824717499534,0.0017871204707615082,2.0638774721680482e-06,0.011147764923499297,0.011151891109053073,0.04109072624069123,0.009691200941912002
0.002395481098231375,0.004872528788541725,0.001137553073631081,3.4047740367800096e-06,0.005311999399335121,0.012868603616149546,0.07627501609793927,0.007869115938072371
0.002070542308495656,0.0036870508287491655,0.0005075268396716568,4.974025717786675e-06,0.0026616035196171902,0.010488072891842386,0.09779050393325026,0.006054227727288557
0.001355609142943397,0.003160144934339547,0.00046680767933933415,9.859820857264134e-06,0.0015306379633276983,0.008351872002962378,0.07987094985698633,0.004180802142816167
0.0014097075196395287,0.003469478834937745,0.0005514779825136807,2.453529866000789e-05,0.0013012782685435469,0.008481621634425621,0.08912506756723887,0.004174330715086119
0.0008955097499682916,0.0035452607019899004,0.0007890011620090647,4.5512212949706656e-05,0.001396118642142715,0.008134246611765263,0.07519702738478153,0.0039047016683964693
0.0005340798380811065,0.003377838470919315,0.001146020448779483,9.795054764035403e-05,0.001248653371541154,0.007111738466677916,0.0670808726540984,0.0034554366264612424
0.000331328217864252,0.003249404949677436,0.0018766149652956843,0.00020788460323630791,0.0012353313452314763,0.005944165500042458,0.06015257743148269,0.003111202972739808
0.00019926168370284543,0.003441029779996868,0.0030612846506918876,0.0005386899458562872,0.001297208758094145,0.005480070191151607,0.05613837693602283,0.0028567445219379872
0.00010919963254876915,0.003264805996468386,0.0038182971011110423,0.001113661773718585,0.0012889915138720746,0.004827122113743627,0.05114726273582229,0.0022539321664005237
7.42478466200043e-05,0.003154855781451625,0.005102333941247776,0.0024068064386685165,0.0013699165475578666,0.004423378730092482,0.04790397951786488,0.002054167890176382
5.542782952690886e-05,0.0030249398405761832,0.006201690214267718,0.005227765746631361,0.001297595040896945,0.004097632594310729,0.04611585445772915,0.0019782021653398257
4.936901113740294e-05,0.0032335345131582153,0.0063093401052205745,0.010952951276251533,0.0011348485413629251,0.0038274730886604397,0.03327759799585077,0.0020771393427569777
3.575921075065388e-05,0.003335617700681693,0.005573116525813977,0.019094857515048427,0.0011663253803538653,0.0038109277821311988,0.0251904976954481,0.0017971438854383391
2.6211039180326234e-05,0.003056934662578733,0.004808131695200981,0.029273539457566517,0.0014485775501063846,0.0037971626093104113,0.017520373181160932,0.0014442660680754312
1.9954617819483103e-05,0.002785595350892005,0.004020421500635254,0.03910837342588805,0.0013591932609816498,0.0038906588357605926,0.013038398035986743,0.001257536066785058
1.2842468587174122e-05,0.002497030832493184,0.003281118434720787,0.054149015354496906,0.0013775004527402622,0.0036529922204078745,0.00986537013499687,0.001138775893702957
1.5441324412552133e-05,0.0037074992288700748,0.0035657123891292444,0.05700382444071478,0.001804748871497567,0.005063673442063934,0.012304307450733243,0.001609746572445661
2.0093313376996836e-05,0.004750023423796644,0.003311111269938455,0.048927593363710414,0.0015916252104748421,0.0058463676064064414,0.010001102890144931,0.0017256654959207944
2.5936004795072454e-05,0.005951440922574917,0.0023636854614232554,0.04381749453767384,0.0016540389195181405,0.007554874278319731,0.00893308425696122,0.001811313305341722
3.609273091893396e-05,0.008206310210628497,0.001989165693440249,0.04700091764572837,0.0018532949074664732,0.010931332424019908,0.008049935882535735,0.001978434034434146
4.587410325490535e-05,0.008528319519760243,0.0012503081889486173,0.03940912040792382,0.0015712566818812381,0.012584088580564028,0.006570838621444836,0.0016189745808522253
6.578472974881425e-05,0.00821602617612827,0.0008497278837788013,0.03964014830030986,0.001395649679550658,0.013761493559215484,0.005931969626070232,0.0013686288925584841
9.348648725585431e-05,0.008779851780560476,0.0006240341282070006,0.040082822113792375,0.0010277102032501735,0.014007148215067686,0.0049369440169538936,0.0011852020555849023
0.00012426125747502366,0.007765837310722679,0.0005336170056817111,0.04566684078048539,0.0007444156901526965,0.0104730628667336,0.0037211454797823067,0.0010587345725379998
0.00014211153956287777,0.00679924368786507,0.0003076242736731557,0.06234786198926826,0.00047967509650398557,0.007502903093226147,0.0024126588294644744,0.0008798596815914603
0.0002909579779399763,0.00794903258990242,0.000304110537241796,0.0638398367873443,0.0004948514509638667,0.006873028511595475,0.002334386469309346,0.0010443879030002264
0.0005441129154955744,0.009216127774759577,0.00034816849053443717,0.05916213066301861,0.0005649555441803215,0.005874419132093419,0.0018012860718140168,0.0010780018623508237
0.0011853444703623574,0.010398932565419336,0.0005113409441656833,0.06091293735528041,0.0006510852929856787,0.005091760044753487,0.0015255995200381157,0.0012682595386392962
0.0019249984726885062,0.009685715943303018,0.0009248762477268939,0.05247370294943457,0.0008296459765412111,0.0037932436381330776,0.0008784103103407943,0.0013452383615178089
0.0032734382333294994,0.008966889638045832,0.0013403683099625413,0.04806541421624255,0.0010928710455512718,0.0030092712967197247,0.0005908597335853297,0.0014736792952422906
0.005505498604124032,0.010380352769656867,0.00220991070412305,0.03582520389483069,0.0017213066518678931,0.0030837783487001097,0.0005379387578852316,0.0021560645013908894
0.006182294273502944,0.012683578602113775,0.003747203486169161,0.02675867575742665,0.0021729825159501823,0.0032417734751674257,0.0005679157491366274,0.0033752742158559817
0.005860552556966017,0.014914024831657055,0.005320931473133218,0.021645349714314824,0.0031333905477553582,0.003255146904358191,0.0005599471492827421,0.0046907251655808665
0.005110410292442953,0.01884964880514606,0.0072883011286317394,0.016703078739519997,0.003764469120510535,0.003328537023038555,0.0005273410743516434,0.005958129727918391
0.0041127702695512355,0.021601096187667413,0.010254785606223865,0.012428397216180172,0.004039657482615836,0.0028053229115595187,0.0003753002183888774,0.007148086115335643
0.00322125066044562,0.022082509099194132,0.01465187625465081,0.00901190168948964,0.0035312010578330373,0.0022944443827652436,0.000302438861472141,0.008340234848703712
0.0022130575693539625,0.019179938737887255,0.018776803816992673,0.004428947049631438,0.002722272482804453,0.0017423929011860274,0.0001979888355499121,0.008740718154629996
0.0014100469972429738,0.016859287355738644,0.02711365534768542,0.0018391493709808168,0.0021060679188718116,0.001317947736131522,0.00011015175330316664,0.00846101736778459
0.0009759970947030262,0.016015773818218237,0.0399010256709684,0.0005062368104437874,0.0018153599642120326,0.0010359231399139988,5.659284809431373e-05,0.007823435416192542
0.0007909701714852717,0.01563216135232889,0.07030035051054435,0.00013771650328561795,0.0015416602093624924,0.0007685620240197375,2.4960852935547713e-05,0.007618979781202437
0.001055145114248813,0.018496686031402143,0.16007584679860826,4.527579296723292e-05,0.001285285659960715,0.0006429538692217094,1.0802681420382596e-05,0.009588012766177096
0.0016780817142049982,0.01634275665222773,0.11706523800015535,2.290455154260487e-05,0.0010496627222464534,0.000509255174424132,6.015741122989539e-06,0.008142179521695115
0.004130598516250137,0.014810641638176693,0.13533325175812455,1.0001358487301487e-05,0.0006770988613978611,0.00039526638390900747,3.1005173423888815e-06,0.008245346295879906
0.01406687515423315,0.021144386098587292,0.19076543061267526,8.712038803943478e-06,0.0008160796800014724,0.00048810514918952604,3.1686796157047967e-06,0.015367872363578367
0.024475425599621542,0.01536427939823798,0.06433956816146823,6.127389062002278e-06,0.0006769837154300901,0.0003704419081663659,2.690342321221899e-06,0.011275021431617622
0.03515728252373256,0.012014222954884253,0.023010370387594656,4.018617577040886e-06,0.0005682940049975512,0.0003082439371967495,2.64041963810061e-06,0.008732673494458464
0.04695109103593831,0.008439763920910174,0.007374601130702093,1.7284845903978872e-06,0.00045984676157618675,0.0002648920560565955,3.041893718561358e-06,0.006572225576513286
0.06183410189413438,0.004998263556735284,0.0016530804369293054,6.168555425611907e-07,0.00036661736065355023,0.00019947032168807945,2.6735227414672697e-06,0.00459283661826158
0.08687087026691596,0.0023478468382236877,0.00032693097926397114,1.5672584015871544e-07,0.00025323275448432364,0.00012167413908972441,2.12495979634217e-06,0.002508052193991863
0.10750167115198118,0.0013893640923808288,6.938578483782445e-05,5.1567199021874085e-08,0.00019370900609714807,8.558039544402994e-05,1.688675891716004e-06,0.001795152739654633
0.08783074561143203,0.0010834381738739974,3.389113403176028e-05,3.847373044032088e-08,0.00022861682433412432,6.535811688423117e-05,1.0805193555214742e-06,0.0018457875748810896
0.08217517215565937,0.001186151796617706,3.399441231261175e-05,4.161671052165714e-08,0.0002645223875942119,5.528679724266477e-05,7.515918141697631e-07,0.002834529641989873
0.06493173844467272,0.00119548313631831,3.84825595815351e-05,4.126023611006212e-08,0.00026092618896235393,3.880927543252405e-05,3.394776396266593e-07,0.003981522778548684
0.05640186460187042,0.0009710399265608787,3.8404679521063774e-05,2.8489029965760487e-08,0.00024083303411404942,2.399349951557795e-05,1.532054673352132e-07,0.005123093734598914
0.050281471089811035,0.0008709994250157521,4.9957285837400484e-05,2.192651281385989e-08,0.00018888674617856708,1.568854492335063e-05,8.778353972153601e-08,0.007581634891677011
0.042286972796693266,0.0008902738674019819,6.447721699610896e-05,1.4375290650313479e-08,0.0001710501075697691,1.2210874238462754e-05,5.933084898519602e-08,0.01228974570993077
0.03712218549919204,0.0009619930311290498,7.145005355495995e-05,9.50645376930361e-09,0.00012541222276470147,1.0081958003006484e-05,4.4120893970597807e-08,0.020093525657853793
0.030436886930251112,0.0008619845143671465,8.400780905057835e-05,4.462450009841311e-09,8.181243042277595e-05,6.9736138193953466e-06,2.7831829162871068e-08,0.028383888214757146
0.027116543084602172,0.0006923463637224148,9.429192300926412e-05,1.8615122911582185e-09,4.6796113524347634e-05,4.452762712820036e-06,1.7371033781725636e-08,0.034737914774960445
0.023077510807399042,0.0005162954625066266,9.394624560754007e-05,6.467209832198347e-10,2.5939400958767036e-05,2.6642223084242236e-06,9.316448559226972e-09,0.04032960707095568
0.01410867633034315,0.00036334170454418167,7.392974134931324e-05,1.976924289238102e-10,1.669094753517428e-05,1.6764411319585827e-06,5.7812512586843414e-09,0.04881945209900384
0.008668338556129493,0.0002590979761767684,4.940597997963558e-05,6.142922885568263e-11,9.759070481585159e-06,9.953246538847591e-07,3.4233859133680055e-09,0.054768028554320294
0.005419281621201954,0.00020159957447076727,4.054361910758757e-05,2.027816642342421e-11,5.412151991316769e-06,6.142394827613351e-07,1.915645959886283e-09,0.05807255201969979
0.004109235156804583,0.0001661992597336576,3.500589676783485e-05,8.52894298429645e-12,3.6810290396300667e-06,4.2421376416965917e-07,1.1842183613813118e-09,0.06167227540687932
