0.0067878822263789,0.0090202089891279,0.0034244457146862,0.0146370945561977,0.0072601611541005,0.0126952886460637,0.0041657678409979,0.0096962740216839,0.004982500120006,0.0070533790669104,0.0316720921676543,0.0039651789280617,0.0036180204008085,0.011854073396249,0.003158469621407,0.0050012471442512,0.0077654224105986,0.0174526376793147,0.0011382744916968,0.0251325909852369,0.0051805933233187,0.0383155954992224,0.0104132603530913,0.0016110575790584,0.013755554654505
0.0070161525157799,0.009265485313182,0.0034916845734793,0.0149120453426937,0.0075650698200887,0.0129592292865005,0.0043513309894282,0.0099890147833591,0.0052259675603324,0.0073034846642171,0.030931135982314,0.0041691991656185,0.0037543252189176,0.0121670544847459,0.0032427275639632,0.0052718570174293,0.0080776705845564,0.0176640102371722,0.0011633937669596,0.0248942544918832,0.0053587371296277,0.0367164900650592,0.0107439000984779,0.0016373599464775,0.0140564434281725
0.0073148175959403,0.0095822271003668,0.0036046416126234,0.0152011489005981,0.0079372884145774,0.0132572145512322,0.0045921224603422,0.0103441243174579,0.0055336720614667,0.0076196722835055,0.0295772885264653,0.0044276323423166,0.0039429661121235,0.0125298316221075,0.003366953484606,0.0055985341565894,0.0084599136993619,0.0178030272948159,0.0012079496752843,0.0243885407117905,0.0055964198221107,0.0341653704910803,0.0111142491563369,0.0016938121038821,0.0143883999959754
0.0074292086644757,0.0096534227429182,0.0036442301440852,0.0151048781677116,0.0080837310146136,0.0132297147446733,0.0047099949313336,0.010417441011585,0.0056807823631009,0.0077267831840487,0.0276398225248289,0.0045616835073051,0.0040374391250931,0.0125602217163352,0.0034158386119213,0.0057371779564173,0.0086045663506124,0.0175236400013391,0.0012283593618573,0.023353929286485,0.0056910099923121,0.0311322399821027,0.011180472280046,0.0017223385151913,0.0143520447185745
0.0076679239144963,0.0098980197679545,0.0037708687651449,0.0152573832248376,0.0083583042037874,0.013450117492661,0.0049069586563568,0.010654147098586,0.0059148437412533,0.0079581945488961,0.0264590755110737,0.0047667022369234,0.0042181592278086,0.0128029645152428,0.0035389568145708,0.0059656731030831,0.0088659039328575,0.0175869649531514,0.0012751125855221,0.0228374108242703,0.0058936033539917,0.0291336436995994,0.0114365595007213,0.0017948115956029,0.0145527881292697
0.0079203933646951,0.0101609793827523,0.0038570803884904,0.0154988917330093,0.008680208768038,0.0137316238264827,0.0050978530151359,0.0109655214549954,0.0061640916640434,0.0082243451572981,0.0256906323557572,0.0050002531754115,0.0043739588081375,0.0131062412785606,0.0036337970123786,0.0062482073855141,0.0092158521808501,0.0177850459631627,0.0013055405380495,0.0225314984168752,0.006076843974322,0.0275548311707311,0.0117737798827369,0.0018367311388332,0.0148717140605825
0.0087161195071093,0.0111418290796274,0.0041969531532763,0.0169271588715842,0.0096771264291204,0.0149529099665877,0.0056740514388673,0.012057557274459,0.0069047809524079,0.0090785075594259,0.0267138351085576,0.0056102624841105,0.0048401753425141,0.0143875509877137,0.0039788182113575,0.007076754274104,0.0102766293070922,0.019220940932725,0.0014242473143272,0.0239014559041846,0.0066971666753891,0.0280316569207196,0.0130001174944055,0.0019964167644198,0.0162628065185832
0.0088217508118263,0.0111773688337038,0.0041517030279384,0.0169217080929174,0.0099112194343529,0.0148989108291913,0.0057978091092291,0.0121940601030629,0.0071175450992257,0.0092271239971453,0.0250868775411677,0.0058073510890404,0.0048902637371998,0.0144637898581592,0.003975359198072,0.0073763019263307,0.010558748485754,0.0189539140436114,0.0014175285875172,0.0229648774156947,0.0067518046952528,0.0256366680730332,0.0131646653354484,0.0019543229781053,0.0162763515824101
0.0091562070652071,0.0114882330883687,0.0042280775898226,0.0171615544115688,0.010399736268255,0.0151133987844914,0.0061228582864729,0.0125777191524944,0.0075603332897109,0.0096035336865639,0.0235783772322399,0.0061948427124411,0.005096101450115,0.0148167460590806,0.0040981076949573,0.0079007160472321,0.0110757811301918,0.0189307200089124,0.0014599789041132,0.0222154442564987,0.0070168054575871,0.0233615279739924,0.0135964147780972,0.0019840775748525,0.0165442260114824
0.0090531303527881,0.0112710433012572,0.0041090446941919,0.0167009980137337,0.0104014428985792,0.0146752126707719,0.0061656888071187,0.012391738892104,0.0076531025273364,0.0095262165962617,0.0214622666626346,0.0062803037426616,0.0050561134461394,0.0145323460764187,0.0040284180655991,0.008058225533269,0.0110840219621648,0.0181745882197114,0.0014324830624355,0.0207141202212452,0.0069542142100403,0.0206757953556502,0.0134340854241295,0.0019320494102059,0.0160879040428814
0.0085728670243952,0.0105701025194609,0.0037640617574692,0.0156934697693011,0.0100026780048656,0.0136779086309071,0.0059138981384529,0.011735454274331,0.0074132626763091,0.009049661084078,0.0189556172735111,0.00609393448966,0.0047516746834282,0.0137203050194459,0.0037394837030481,0.0079009330698356,0.0106946116830864,0.016831738405617,0.0013205317236781,0.0186558449815887,0.0065544172076584,0.0177926551733443,0.0127763696069747,0.0017623444971263,0.0151053014785183
0.0080941428014776,0.0098887967630987,0.0033900086211543,0.01482490414549,0.0096645255358433,0.0127622304810124,0.005655174714738,0.0111305095874799,0.0071921779541923,0.0085904516275777,0.0168763297555532,0.0059248016162667,0.0044304611559192,0.0130268713774936,0.0034269608395722,0.0078353090534727,0.0103797102283073,0.0157011640327502,0.0011953952466431,0.0168633463237517,0.0061385292916401,0.0154786241327076,0.0122427579789312,0.0015681676483933,0.0142202934723847
0.0079471701558751,0.0095928117284028,0.0032105862259366,0.0144365165913976,0.0096812785213225,0.0122775657356118,0.0056509835329,0.0109451782520273,0.007270629524366,0.0085020797366401,0.0153645202621885,0.0060320887523146,0.0043251474890281,0.0127494520525317,0.003305020400112,0.0080751224210747,0.0104169169282397,0.0150172408963592,0.0011647101356189,0.0156326163808372,0.0059982893752888,0.013738300052671,0.0121117884007409,0.0014674985349725,0.0137787356093078
0.0079078534461807,0.009414916506976,0.003115679090008,0.0142281177086513,0.0097772774306255,0.011940961626292,0.0056982701199415,0.0108844290739611,0.0074264065858387,0.0085150179028029,0.0142413134757791,0.0062171302628007,0.0042445020721865,0.012603375475219,0.0032599560536605,0.0084292348628409,0.0105895017724287,0.0145170134006122,0.001159486514074,0.0147495543213314,0.0059264066598735,0.0124132678498434,0.0121137201660001,0.0013830620267755,0.0135419321967883
0.0078086807572492,0.0091986030596155,0.0030030743552575,0.0140163400676915,0.0098254385657748,0.0115839737951834,0.0057132932607154,0.0107573956713872,0.0075265327072459,0.0084515793634922,0.013285735784361,0.0063368895986544,0.0041530294131258,0.0124327648868547,0.003192495248308,0.008709457304601,0.0107111371899501,0.0140491861092367,0.0011387602471067,0.0139752074798565,0.0058445424994229,0.0113055145651793,0.0120671439210418,0.0013155875226668,0.0132813736620587
0.0077613143272547,0.0090509987499968,0.0029126393933478,0.0138919526588935,0.0099423798090434,0.0113224661711923,0.0057861236268593,0.0107004610096546,0.007695546527265,0.0084406471963872,0.0125029162317122,0.006494272004334,0.0041247087234986,0.0123531477915311,0.0031410012091835,0.0090523320576779,0.0109015519407296,0.0136926378553872,0.0011193995278023,0.0133502292698734,0.0058123622204791,0.0103963625479195,0.0120963170173184,0.0012768453935537,0.0131065210993861
0.0079832222022487,0.0092167538434791,0.0029362637362575,0.0142658333379016,0.0104088155442033,0.0114455722982037,0.0060601601379987,0.0110000744789278,0.0081286674671801,0.0087162480558468,0.0122487330343371,0.0068806914626822,0.0042555696441436,0.0126953383437866,0.0032099073769587,0.0097267222204756,0.0114624723175714,0.0138072166682114,0.0011465520031994,0.0132669682910394,0.005987190001445,0.0100121796838058,0.0125290011436655,0.0012898547460677,0.0133929333657781
0.0082953650310565,0.0094648869305266,0.0030175631387211,0.0146162942498224,0.0109684048941717,0.0116059521568882,0.0064400280036021,0.0113718113093442,0.0086794372229392,0.0090913983061932,0.0118109982843753,0.0073850699317668,0.0044612461967014,0.0130672291092901,0.0033418951635308,0.0105107142605645,0.0121084757767183,0.0138690829500875,0.00120396417701,0.0130505188318909,0.006253696964091,0.0094463559348437,0.0130016220607738,0.001335776059101,0.0136710416963571
0.0083193117909421,0.0093983371562288,0.0029625318792887,0.0146010460525124,0.011189550936664,0.0114377677913541,0.0065474026867597,0.0114109230741653,0.0089173900690817,0.0091636369762799,0.01113588651133,0.0076155833149132,0.0044638454299216,0.0130831580643379,0.0033191552784673,0.0110088918696156,0.0124194356161181,0.0135969636898114,0.0011975739848236,0.0125265330862939,0.0062635669542319,0.0087139382792064,0.0131287713355089,0.0013066262037666,0.0135992356935225
0.0081903740851907,0.0091322220624627,0.0028679090074802,0.0142121099215759,0.0111661484888506,0.0110075719973233,0.0065535744823872,0.01118829211597,0.0089858039096518,0.0090481591154565,0.010250819209921,0.0077247396944514,0.00440421072861,0.0127737310194286,0.0032556104135366,0.0112692204853524,0.0124451969347905,0.0129972327226207,0.0011827977797915,0.0117186007932874,0.0061674690621503,0.0078583575278969,0.0129339939369818,0.0012678955566574,0.0131919074869926
0.0082749684490352,0.0091140476836025,0.0028087752806837,0.0142885594564497,0.0115153917844771,0.0109047735126209,0.0067205652338239,0.0113385735913837,0.0093427516651657,0.0092126782324906,0.0097226138528696,0.008086320283211,0.0044055669318033,0.0128878478748066,0.0032415006330163,0.0120234764135131,0.0129438227056313,0.0128206128632082,0.0011787946549292,0.0112829823311694,0.0062091442403576,0.0072347497237101,0.0132003752802212,0.0012239059925408,0.0132298238522333
0.0083593544695124,0.0091099701035116,0.0027621044774276,0.0144170083354036,0.0119068780786668,0.0108367837081892,0.006921839592173,0.0115066528383811,0.0097456620591848,0.0093824424705575,0.0093283924447634,0.0084570977978318,0.0044393131320992,0.0130620692940964,0.0032393578494412,0.0129111031271159,0.0134419519811988,0.0127355105058478,0.0011800050849494,0.0109160709632143,0.006277989306969,0.0067116971081793,0.0135490407716884,0.0012016159094866,0.0132714645977936
0.0084129270469253,0.0090649048390845,0.0027071622693592,0.0143825029154496,0.0122492738411396,0.0106930353300571,0.0071063677032829,0.0115892786594572,0.0101168656424254,0.0094996922516287,0.0087658753146357,0.008806958029719,0.0044681188485899,0.0131253056117062,0.0032277660216685,0.0137191531044985,0.0138419697297691,0.0124933194421561,0.0011767686557853,0.0104284839906742,0.006324199412727,0.006118695834189,0.0137619338436965,0.0011775015220338,0.0131902911400943
0.0085649588137664,0.0091191989892248,0.0026771861710065,0.0145628631548374,0.0127360657665057,0.0106757800429581,0.0073518821440402,0.0118409351584052,0.0106077249044235,0.0097518858612637,0.0083790974007057,0.0092735989383951,0.0045311590205236,0.0133603909070965,0.0032436708763517,0.0147465894893219,0.0144825029396853,0.0124053729492801,0.0011867047557748,0.0101362100586254,0.006431513467605,0.0056966902120933,0.0141432818538849,0.0011566977766364,0.0133142432182578
0.0087294037775437,0.009207247822001,0.0026722708101116,0.0148948737718485,0.0132600381345047,0.0107236759329337,0.0076165607222129,0.0121018033826975,0.0111048918413155,0.0100008377562499,0.0081688671360034,0.0097416651431247,0.0046269450191052,0.0136693341543228,0.0032868524472285,0.015808447400542,0.0151505409744596,0.0124479824986739,0.0012072746824924,0.0100285186896688,0.0065678916133218,0.0054623013297123,0.0145872025169769,0.0011536241243554,0.0135266156749024
0.0088903617049956,0.009262301508007,0.0027034662886047,0.0148414797955205,0.0136478108074128,0.010669963755749,0.0079077473180124,0.0122409032551737,0.0115620940745668,0.0102155575357016,0.0077328611638835,0.0102140276847716,0.0047579830415373,0.0137470425374637,0.0033700963808324,0.0166629248262936,0.0155891645353196,0.0122399181729294,0.001249395147606,0.0096611660322117,0.0067347947545858,0.0050675671911226,0.0147883036002854,0.001174800207494,0.0134651680487629
0.0093209099675662,0.0096154781611145,0.0028378289851786,0.0152108270388406,0.0144486008046587,0.0109522443956342,0.0084651199228146,0.012747076473574,0.012387234924176,0.0107499470269921,0.007608164451397,0.0110204499346201,0.005060178870265,0.0142342378992742,0.0035817658489478,0.0180866845032958,0.0164674447235243,0.0124269686973055,0.0013441390589661,0.0096257584949973,0.0071287023363458,0.0048947604545761,0.0154485765263113,0.0012441096504293,0.0137858100368608
0.0094561630234133,0.0096578187717129,0.0028262315469151,0.0152511678852215,0.0148417356571783,0.0109128971971298,0.0087353647407747,0.0128939132884684,0.0128518187279645,0.0109528447951841,0.0073550442803358,0.0114888088909938,0.0051487647149148,0.0143574068826059,0.0036206039492827,0.0190270555030025,0.0169481745173086,0.0122982828370713,0.0013619797256113,0.0094158938910208,0.0072655703971466,0.0046860470075799,0.0156799101246794,0.0012356000959059,0.0137924317457782
0.009802689526337,0.0099163481779575,0.0028952942215012,0.0154427792074066,0.0155583298774477,0.0110596261781415,0.0092507457620336,0.0133035059046301,0.0136476702119377,0.0114439771369032,0.007046500112258,0.0122831847889135,0.0053858670042257,0.0147059947980888,0.0037639680805337,0.0203771858589626,0.0177475716347278,0.0122765226884525,0.0014432518143094,0.0092170467448709,0.007606739453255,0.0044231241365087,0.0161463381810352,0.001263118982988,0.0139555879994196
0.010181159934952,0.0101700147199482,0.0030129531016295,0.0155351533896026,0.0162035531629988,0.011188303810463,0.0097854715542786,0.0136819925419448,0.014415587631772,0.0119520265813394,0.0067370756793521,0.0131239425061689,0.0056403571992497,0.0149703167678945,0.0039665038906142,0.0216263703534932,0.0184491620332995,0.0122114861069183,0.0015740683895077,0.0089979606449618,0.0079599633166742,0.0041738801987066,0.0165345499043489,0.0013101369836936,0.0140650868713948
0.0105153090884749,0.0103632305854338,0.0031529922097592,0.015410307080377,0.0166567294505746,0.0112208019936506,0.010250571518951,0.0139051796110201,0.0150355760793874,0.0123423851689685,0.006412543696982,0.013906012224965,0.0058543920774107,0.0150492788623621,0.0042001141449824,0.0226400104870166,0.0189068107982247,0.0120331650704137,0.0017074267668866,0.0087032127915619,0.0082601509170222,0.0039192675597902,0.0167379891635917,0.0013544511209336,0.0140009866341272
0.0109675249965438,0.0106850112903799,0.0033287281523997,0.0155388313182979,0.0173566890089291,0.0114095334880775,0.0108831891149411,0.014297711657522,0.0158762530450598,0.0128664687671931,0.0062474912607543,0.0148387399963278,0.0061550154030597,0.0153492137952375,0.0044821952332157,0.0239143416785771,0.0196136238036663,0.0120552703525874,0.0018591451828272,0.00860248112324,0.0087036324429111,0.0037845492941325,0.0171591202800337,0.0014355818306782,0.0141594829756151
0.0112294398727058,0.0107884371704268,0.0034543241692976,0.0153168829029309,0.0177451666045779,0.0113436457811203,0.0113780536899303,0.0144002124973243,0.016469347719248,0.0131609392106477,0.005887650674985,0.0155681997644134,0.0064151579211086,0.0153095747273347,0.004702318909333,0.0247852895885291,0.0199430812875534,0.0117791958967563,0.0019970988660914,0.0082362857509988,0.0090215324462569,0.0035224841840926,0.0172161730508041,0.0015121874700398,0.0140023607207759
0.011254012251661,0.0106790706065015,0.0035240404912887,0.0146107139660897,0.017652964269845,0.0110466323909514,0.0116522120756393,0.0141543836412271,0.0166657330385383,0.0131648532102447,0.0054157257112341,0.0159327076802675,0.0065695335969248,0.0148682108325595,0.0048478705469747,0.0248989137997722,0.01965333813727,0.0112413262653214,0.0021108352447652,0.0076649550442728,0.0091791370253329,0.0032029724695933,0.0168197664232066,0.0015691677344333,0.013433059686495
0.0108050370281052,0.0101946762220549,0.0034511970032108,0.0135475230651234,0.016870505476013,0.0104160437373259,0.0114028429264796,0.0134463875934748,0.0161309764565543,0.0126701078404966,0.0049704003355265,0.0155401646252215,0.006469367186738,0.01399997126246,0.0047807134141321,0.0239426266555925,0.0186021965938677,0.0104723264250551,0.0021400196554168,0.0070264013292331,0.0089646297959068,0.0029271940917676,0.0158798110672167,0.0015650180220431,0.0124473590205624
0.0107073592182418,0.0100136637454335,0.0035101972119521,0.0130016316497114,0.0165652574052326,0.0101133525432325,0.0114438323460941,0.0131168073017568,0.0160055934786486,0.0125125491392402,0.0047182204116746,0.0155256763124357,0.0065455175059188,0.0135577222619593,0.0048757218379293,0.0235770546807195,0.0181207141521249,0.0100436423923872,0.0022434229680726,0.0067008939704684,0.0089897711585215,0.0027914295253714,0.0153983878693971,0.0016251826041705,0.0119820179378935
0.0106667308896627,0.0098769180111851,0.0035857072026371,0.0124938782784093,0.0163141158908005,0.0098466222600583,0.0115753184768639,0.0128506074118399,0.0159669798419269,0.0124378783018701,0.0044873902249462,0.0156491986884274,0.0066674397129931,0.0131522048481725,0.0050115039118997,0.0232546295982545,0.0177103870407089,0.0096455815328338,0.0023803251175471,0.006396319379257,0.0090809458151176,0.0026645285386962,0.0149612668027707,0.0016906121644517,0.0115602529164283
0.010502077857062,0.0096457702377392,0.0035987799430374,0.0119681365136046,0.0159492416510557,0.0095217664312711,0.0115617893996184,0.0124996788627748,0.0157841199289753,0.0122377507429873,0.0042979136508561,0.0155950133167647,0.0066802205506356,0.0126912128448462,0.0050633691540041,0.0228553019095118,0.0172277109225365,0.0092444973897085,0.0024738288925413,0.0061167709080521,0.0090481605118998,0.0025656002773968,0.0144737123045585,0.0017212921742845,0.0111089650052968
0.0099495321689462,0.009079091265424,0.0034834592598413,0.0109965495326023,0.0148876689970713,0.0088865420652888,0.0110804060553733,0.0116746798760626,0.014902389505242,0.0115550036707554,0.0039668706456251,0.0148000974443142,0.0064408631534253,0.0117531542503266,0.0049320170051132,0.0212479052867215,0.0159502866414837,0.0085475831961299,0.0024741083159865,0.0056455899898242,0.008667280681307,0.0023828199743931,0.0134201297136471,0.0016977593979138,0.0102632193809984
0.0097089013869036,0.0087839560491224,0.0035079474414355,0.0102199763173176,0.0142377087672933,0.0084628948154278,0.0109761218932997,0.0111586859919348,0.014485345350538,0.0112367859126473,0.0036388580712424,0.0145086186314155,0.0064502814864622,0.0110851675224793,0.0049875671738669,0.0201854064022974,0.0150768067536652,0.0079795374451142,0.0025937430788459,0.0052258272760922,0.0086005365986141,0.0021900794395858,0.0126474868442522,0.0017502832985083,0.0096203215908191
0.0095667726904098,0.0085919293387116,0.0036203519765024,0.0095275218367998,0.0136982594232761,0.0081138181935005,0.0109953542869675,0.0107462866818254,0.0141802510766791,0.0110418341598381,0.0033345258049586,0.0143626010482315,0.0065668957870852,0.0105037246466888,0.0051552781726969,0.0192340385796159,0.01432464230222,0.0074721289311021,0.0028128337758139,0.0048427594008673,0.0086460464373643,0.0020053657582588,0.0119668510696071,0.0018607199548635,0.0090601773923346
0.0096485327514044,0.0086046580238184,0.0038797350576729,0.0090602070319803,0.0134163612888918,0.007967618293666,0.0112746368019702,0.0105473634375766,0.0141345288728686,0.0110581830198221,0.0031399973328421,0.0144699179626404,0.0068944086186282,0.0101426125163813,0.0055134677466616,0.018559841445121,0.0138290267399065,0.0071609976675756,0.0031469749411766,0.00460074078075,0.008911702922929,0.0018881547368374,0.0115449744572286,0.0020708703168722,0.0087110590558623
0.0101292427715423,0.0089787596711452,0.0043834715209545,0.0088940256449532,0.0136209300713117,0.0081319938213708,0.0120633709404706,0.01073104706728,0.0146293796675037,0.0115133727730938,0.0030660956880184,0.01514326216762,0.0076004651255878,0.0101317856056626,0.0062046270571234,0.0185308056816689,0.0137717513318533,0.0071073426750139,0.0037180720124841,0.0045310616992077,0.0096106825617447,0.0018490101386389,0.0115240515854363,0.0024433112032692,0.0086555143225696
0.0104008625780796,0.0091681191376913,0.0047874198045353,0.0086253623076967,0.0135669769143337,0.008148729449787,0.0126041749593818,0.010726657991264,0.0148307759128753,0.0117293869512337,0.0029810708563184,0.0155108067467818,0.0081328002815685,0.0099699534110269,0.0067617274274533,0.0181059791139628,0.0135244683492099,0.0069666296920035,0.0042372649819484,0.0044245643147174,0.010100739167342,0.0018030529039757,0.0113113972376234,0.0027818728659915,0.0084880972052164
0.0106151811590852,0.0092867611779304,0.0051813166507505,0.0083439481515725,0.0134039101322957,0.0081167171955767,0.0130352261797785,0.0106573467415919,0.0148855361646034,0.0118583451796961,0.0028965703916395,0.0157361209797685,0.0086296391516503,0.0097628152333511,0.0072996876904858,0.0175007651191318,0.0131816597086457,0.0068040500972251,0.0047881681304459,0.0043066766562487,0.0105219610277097,0.001752278975687,0.0110352675333553,0.0031335741185004,0.0083118321986508
0.0108364335751828,0.0094085622735985,0.0056653409772491,0.0080027604684411,0.0131943375125251,0.0080498529178258,0.0135299713802957,0.0105456854511685,0.0149423944589752,0.0119798205005703,0.0027774909021375,0.0159575954271096,0.0092279174073021,0.0094994006848311,0.0079437605653305,0.0168279960447567,0.0127650051480986,0.0065825900043444,0.0054833657837462,0.0041516352627985,0.0110054266765024,0.0016806570507381,0.0106895895812769,0.0035926550933838,0.0080698452451991
0.0112140324881779,0.0096608483304018,0.0063282242872798,0.0077724248101203,0.0131056963485692,0.0081006994945585,0.0141750433513557,0.0105632026744382,0.0151164128668892,0.0122458395381763,0.0027107794238019,0.0163347000557569,0.0100042071432333,0.0093471614721891,0.0087930056550558,0.0162603785571984,0.0124898169542963,0.006460249775057,0.0063903140285625,0.004069080023187,0.0116453387928134,0.001641041173568,0.0104647440205274,0.0042119919781498,0.0079455856068952
0.0115548437559795,0.0098845398778262,0.0069953209100563,0.0075386174217728,0.0129906186940627,0.0081356903881989,0.0147844121975899,0.0105498188317139,0.015244476636835,0.0124694721093165,0.0026454844323675,0.0166305592524149,0.0107695263263034,0.0091844452474215,0.0096521835993511,0.0156980971462312,0.0121697568522522,0.0063370355328539,0.0073616158508783,0.0039819675333832,0.0122609234374113,0.0016070319129116,0.0102332553084335,0.0048693906017968,0.0078048425417047
0.0115653583309709,0.0098466665637197,0.007504251179483,0.0071591365023894,0.0124792438383792,0.0079844606731033,0.0148406461993663,0.0102755374037998,0.0148270060668265,0.0123328762126821,0.002543892686421,0.0163500952059973,0.0111974576852901,0.0088115572151176,0.0102270127936161,0.0146108574310326,0.0115581429757969,0.0060933516592956,0.0081765974195134,0.0038267831982019,0.0124789347044759,0.0015501470604835,0.0097477865944606,0.0054545994678163,0.0075101834205592
0.0117611804611599,0.0099845038692448,0.0081792059099678,0.0069352356536563,0.0121892420779118,0.0079911039263579,0.0151494537040636,0.0101754756213323,0.0146632952693504,0.0123849946744096,0.0025078584522449,0.0163079289168097,0.0118452239974169,0.0086123123173067,0.0110078378491359,0.0138033731330044,0.0111564521809856,0.0059854614103782,0.0091941084482565,0.0037708360862348,0.0129156692384816,0.0015373746964633,0.0094537541854702,0.0062056310541535,0.007361715518755
0.0122295582322674,0.0103782445742764,0.0092212907855854,0.0068673855399412,0.0121486644707594,0.0081880056614901,0.0158371691057883,0.0102953230527463,0.0148027676031277,0.0127164154520307,0.0025465301539259,0.0166152698427069,0.0129062413224998,0.0086028830610098,0.012226306732077,0.0132641893409414,0.0109714401519631,0.0060225635555265,0.0107288778623736,0.0038253419876771,0.013720899517743,0.0015720839008921,0.0093581946742628,0.0073524912089092,0.0073781209700857
0.0122059900816567,0.0103787830373812,0.0098658098915008,0.0065950625218252,0.0116452780165788,0.0081080340678373,0.0157836150947322,0.0100553239746247,0.0143281611763647,0.01254430184537,0.0025041282440195,0.0161693641595639,0.0133526745258871,0.0083097752603822,0.012858684255472,0.0122569567832318,0.0104222546761187,0.0058742100752035,0.0117513566820372,0.0037656310683017,0.0138929957906136,0.0015550680117999,0.0089556013198036,0.0082167490408925,0.0071658287320949
