0.0030638086780478252,0.00011611609433871044,0.0019781355450640904,0.0030351963084831175,0.008384807924878638,0.006931628770319449,0.00805912661578444,0.00463547800712129,0.006759994361478517,0.0023101253117654994,0.004987019855485516,0.0040965993545740015,4.4427535410277244e-05,0.0033659019224327605,0.006953397604406265,0.006281303071521467,0.005267148929044646,0.00730903553854213,0.003255414354255461,0.0013156906792813397,0.0030726233287239747,0.00680244421052764,0.0035349996371523327,0.004158667462865199,0.0019408151865532406
0.0061324935062624965,0.003804386132251294,0.0035840818590206604,0.006191121786848783,0.0022171742317269464,0.00831777063313507,0.002248429625280037,0.007896670692859958,0.002268123225134703,0.004325478029837637,0.0026058329323725973,0.005138699289241155,0.00555973770235518,0.0020507046676534147,0.0036464201428050907,0.003320260465285678,0.00016847644492449837,0.007140099449289002,0.0037050224422154653,0.003223293440109373,0.004932847171350632,0.0025003879683142567,0.0077347898821572844,0.003778213724274802,0.0035807598373019662
0.007682325893820615,0.004979734539826412,0.00034315744710280033,0.00526418218256412,0.00767169591961049,0.008535249689443185,0.006640339866750264,0.0003798208369956632,0.006722521892817028,0.007947771159702525,0.0018140920633948803,0.0025359868041097814,0.008424466902883286,0.0017713799936701997,0.00735131678699485,0.007101826127815313,0.00703502113202977,0.0016609838081768098,0.007235159197799863,0.0014517160653637106,0.0018079860152279798,0.0034559318970077153,0.00608187881069809,0.004458377280844803,0.004276678523615152
0.002888728219671525,0.0003542607820465773,0.004665605093440291,0.0026072724337854597,0.0041368667913214896,0.003693320910007403,2.847861109797719e-05,0.003126230497079931,0.0029288322401121746,0.00045552084149879643,0.005980083330688418,0.001655842984491504,0.003386091240826523,0.004855607079469603,0.002492801367946341,0.0013227870031873065,0.00608851568830632,0.0014834432740732128,0.002625473502372561,0.005940772464933943,0.005476732054158015,0.004373921537262204,0.0035465280871287007,0.003806839987013422,0.002678194997256187
0.004687330258088175,0.004891285896965323,0.005216702011223068,0.0012728923066054143,0.006819676333556023,0.005118816823385705,0.002321435179247277,0.004677458801173575,0.007233994206555058,0.006966633639604218,0.0015874867879650011,0.0004714698569146179,0.0023264522050629043,0.0035728104714478075,0.0042576096144658114,0.00743258986663635,0.007902345834239224,7.57125607634366e-05,0.003100771642076952,0.0008336273826054727,0.006066102020033924,0.0008758139094731808,0.0002626318339592734,0.0045819681512601915,0.0021698378142801654
0.00026762532364177924,0.0024320928391404796,0.0038266386066221083,0.0006722168494163049,0.0023968116067651962,0.0006650833132027207,0.003943542698351015,0.0021281731437472126,0.0007916714162455928,0.0034904644412670836,0.002768237782599536,0.004567097383205606,0.001252665718040365,0.004256037093389307,0.0038959657171879505,0.0034761710158360895,0.004230830025311237,0.00013122865593856692,0.001176552011813608,0.005622155922476763,0.0030733643039651134,0.004618563971032747,0.0041232742327008695,0.005378682055960787,0.005034603772167423
0.005841690636714513,0.013475192231161035,0.003721215929186985,0.00507892459786195,0.003181211299622365,0.012679050048180164,0.00022797855953889733,0.005902428513816419,0.006884144490562885,0.010459304756238368,0.002954446743278708,0.013421502900926049,0.0015465644311713606,0.009674750473882268,0.006157746868987656,0.011481332735180238,0.00638289897704747,0.0005939121323603276,0.004762410237687173,0.00296193473579839,0.005710768508218497,0.007181327665512519,0.00795791492254586,0.011983487956518515,0.006987397064411235
0.0062554720879773405,0.0034626989211287264,0.0013438477931435328,0.001179701713216484,0.004550984089564567,0.0027392676610836905,0.0032205448544792565,0.006965505905565414,0.002395449972137901,0.004002089083161196,0.004540289499127269,0.00525576760322023,0.006171103672883803,0.002308162977419449,0.003454995067617259,0.004477665028463675,0.002192288704608384,0.003951059562151462,0.00041204854964815835,0.003950163384573415,0.005578569188337592,0.0028823966256284117,0.0038274531387656584,0.00692242971307381,0.003688592109906713
0.0014244273616599219,0.012400732595613683,0.005339509933495053,0.00551309144639077,0.005172266365022643,0.005399584108875276,0.0008508998187067556,0.0076374532873910075,0.010523317777701957,0.0019182259377202003,0.00332514834791113,0.0022509369975197177,0.01079696497028458,0.00937558053644163,0.005289929995910874,0.0027342805367055445,0.0030152576127481247,0.009972927206754348,0.011299887010649037,0.0021134415706862046,0.004698950508929481,0.0003882684258008571,0.009400394521928708,0.005706895111403469,0.0052199883324607855
0.0014474848616129442,0.00684098836445768,0.004440779152461257,0.0031937761958955096,0.005044677009577358,0.0011390662255027857,0.003590789157371283,0.007059983843001746,0.0017126328512397215,0.004434400891683919,0.006482204098639338,0.0053209844607275455,0.0068652353201396395,0.00666891741539529,0.0017068875824317981,0.0018480327688646823,0.0019964827499853862,0.007186432455391729,0.005562203615105859,0.008752874288623078,0.003368291573343639,0.006139509879335061,0.0031726993374075123,0.002942822404284913,0.0019934517403439747
0.00532019993569074,0.005208092263003178,0.005775968551190095,0.0023059951108672324,0.0030178485768906954,0.005122284732490919,0.006074184791157272,0.0034293796240457254,0.004827716697058394,0.003715630276921579,0.0005096329187882148,0.004345546271152886,0.0002115170258588253,0.0072424041823341435,0.005783399531943479,0.004178239641239554,0.008261822198408118,0.00434609757763077,0.0020102146709234875,0.0023511968195898698,0.002355564591139907,0.003387637991954814,0.0025514238214804402,0.0044457378979005915,0.0030115598789674926
0.0017007807439714782,0.004271246696064074,0.0016585618907668414,0.0015034547678220496,0.00530553042047236,0.0012866187940073668,0.000982558830127579,0.00424298790383717,0.004678457557895409,0.0013043432299713552,0.0008281063651602139,0.0057823272920518596,0.0030811426613766837,0.0058815806616535965,0.003362843971115901,0.005798886548212293,0.003233210185826737,0.006323976691311162,0.002550218861967378,0.00403766124037986,0.005870898564116219,0.00253461831084195,0.0029994999881181703,0.0025216815930079466,0.005853401337217406
0.0013695802544382355,0.005247488603638159,0.004746525705611732,0.0029749929521226347,0.006446505292456502,0.003048249033227999,0.00596748362542746,0.0047696495445329595,0.006682333398104313,0.004398024356142695,0.0006540162896944337,0.0005170172945870943,0.00023440202601274378,0.0030181393764159748,0.0012909905975309049,0.00011397689963937586,0.0037594586215249134,0.0007260175205029942,0.005776755838629527,0.0013987423361659656,0.0014314456401931545,0.004146606668975748,0.004529878818111401,0.0017193520791241757,0.006206816532276133
0.006770694085545432,0.003044406077020702,0.0038445294041397253,0.0028931702892252987,0.0009898260658896267,0.004221032845409933,0.003853091293376197,0.004490937297536858,0.00018572722542672073,0.0007441970739198902,0.0059722156958227635,0.006390233714647217,0.0027931823376042553,0.004849094912529863,0.00450183995800508,0.00017078088786439758,0.005554486433604126,0.0004868899032758382,0.0036932887498025064,0.006276173944790119,0.0037443699416858647,0.0021119128371357944,6.392220485404259e-05,0.004396831795535193,0.005363198383674114
0.002363219512991922,0.005793330991456933,0.0011851998538252688,0.003746586732953749,0.0005713233205887849,0.0031305719820167582,0.0031225400988152724,0.0005686343860565246,0.0018456459437678158,0.0016106197955243367,0.004670596151204369,0.002093798379663648,0.0030969214989438956,0.004431608215453841,0.005535438282168965,0.0008226493198415337,0.0030956662425174696,0.00293911326086811,0.003735890073764101,0.0019775481579877253,0.004748161737217549,0.0044462828451057555,0.002338508977535191,0.003780276857896386,0.004749287783224077
0.007860852505644054,6.643341249322349e-05,0.004594699529379472,0.007362507591628029,0.0018917129870762697,0.0016414102709188623,0.0026659221141670554,0.0008872152179576265,0.00032072899557087053,0.007215296255532147,0.0051833291236101885,0.0050187918207574116,0.006678562929065194,0.0016051854850302819,0.002016244946824486,0.001253655548719874,0.0025545427879579306,0.004692498298427565,0.005912431238228132,0.0028394963823646373,0.003575144704560622,0.0018618501736911211,0.0024433343016012007,0.0015543343908829518,0.0051837773118704
0.002830301098499627,0.005020297076215796,0.001662174236194871,0.0026181359014171186,0.00491316483409734,0.0019577429882507314,0.005125045732401329,0.005117092879414296,0.0050808034368734515,0.00210590976460969,0.004430141899350613,0.003243551771519555,0.0031651243734873657,0.004962738248184771,0.0011587395980033291,0.0030258126476144266,0.001100867710277951,0.00448983528307655,0.0037993564452846835,0.002032637691290329,0.0019555820363785195,0.004924980487688067,0.004523953836175377,0.004487551048047223,0.001619742174973117
0.0012630314170217346,0.006298368603777474,0.004913367031691682,0.0002321573252643288,0.00932082340198841,0.003345311495168576,0.0015200497720441449,0.004863649019825098,0.002084077753630534,0.0067323748060808385,0.003346710353358505,0.008922616373490703,0.003283894110283847,0.004594644777902876,0.004794386758115922,0.0014255118173163008,0.0037678277038142465,0.008702251491599266,0.0038572504041823907,0.0041917393243394345,0.008879833788246807,0.00729631793478213,0.008101067365712967,0.0020844324031756363,0.009532259165750954
0.0002391571850992231,0.004824685995638091,0.001997662000185653,0.0021985740077797226,0.0067735245195656175,0.0016237538959562197,0.0004716424823542966,0.0008941061226790082,0.006032580999739622,0.006948097430788873,0.004156299469430343,0.00010025586400475707,0.006246571913588543,0.007391637519501765,0.0037688206070251085,0.0008242909451519536,0.006030998519399218,0.006680887500251315,0.006249875567498019,0.0038371577717914345,0.006039259783069852,0.003967301141397521,0.0035113174202466377,0.002466763348466096,0.0014053326527076948
0.006677687427396412,0.0003261570214118558,0.002313532065311605,0.0055407482008481635,0.001220087231891607,0.0004432985114596311,7.498906094457486e-05,0.003386436146068147,0.007675301971424559,0.0036634805780050603,0.007567275538246311,0.00710850492208938,0.00017126728583246903,0.008608494413186856,0.003913252280267752,0.00982278528619595,0.0032602211022711787,0.005140301818234386,0.00342468166187214,0.0005702501178099661,0.004457052177494695,0.0030287643993016,0.0022931036875273683,0.006384623023102051,0.0006633498156217693
0.004166466565844273,0.005240012061379852,0.005649645871893514,0.0063019522388117625,4.537016409519411e-05,0.006865271181124134,0.003044035715568596,0.002983348563367392,0.0022382214584417957,0.005677414053279447,0.0009532335251546152,0.0017466368059500515,8.248278240231506e-05,0.0051205204932939005,0.006591965576639687,0.0043748319919918776,0.002265285459924714,0.004674022728261243,0.002814912533969248,0.0064251833216028165,0.002165296253555846,0.0022909899501376793,0.0029750059781521797,0.0032462814168829537,0.00026556759430869685
0.011657983627585085,0.003146166181703531,0.008355810668274838,0.007094425359154907,0.0031961359903122585,0.0020899678263986417,0.0012203643949569953,0.010846328006446153,0.0007411780510228191,0.00646185030262328,0.010314104171376223,0.010301793208471587,0.006102599634983616,0.00822421186203334,0.003218440068992147,0.003325984957888198,0.001540683035911016,0.002610682983858983,0.0045951793137628955,0.007844717084779018,0.003882190928288621,0.005288774810065833,0.005249066702441463,0.0036569848727616913,0.006027983625150578
0.0032537213686777986,0.007054259396802438,0.002355423039434687,0.0010229956193310104,0.001379965080433846,0.002495712088756315,0.007688471523265737,0.0027685168206195237,0.003511138541496243,0.006540873450419283,0.0028375307255177214,0.0007249888426980243,0.005378473883534692,0.001450478293515611,0.0016040733216484968,0.002870075670949735,0.005204344559666394,0.002837673666441857,0.00697082782082504,0.0017177410699904048,0.0039339371246619,6.414293962997528e-06,0.0021754545706885115,0.0008473801902157853,0.007020431191629531
0.006607875681463904,0.00788595884493806,0.0029694686398974387,0.005208385296656032,0.01067153759746197,0.007168866241262996,0.0029312995250766363,0.0009440800787083617,0.006796072316040783,0.001666381165242581,0.002533081900934264,0.0036693744797966074,0.00785897133892818,0.006540698869214375,0.0037712752195352885,0.002003916218317877,0.0043183983886270596,0.0033910846254738285,0.0024228947194063757,0.005604332491126516,0.001978298393549366,0.0016981966196163445,0.0046828218740401755,0.007987820839046927,0.003519808219936162
0.006067116159951698,0.006313341953467115,0.0003376445902299351,0.003373647364695987,0.002042490851856623,0.0038027005038864434,0.006281257917211997,0.0003841849914821157,0.0075993351154252054,0.005701471010878398,0.0017889026549982347,0.0015210930228532272,0.0029761033589230552,0.0009573926001380319,0.004644745199319151,0.007469622515232631,0.00440328367758687,0.0018467115280908614,0.004748263811667503,0.009304589345944237,0.007813751624025742,0.00730326922367944,0.0010777713679796523,0.0029582620730697123,0.0023719683726064313
0.0026942843041140915,0.001418532280848835,0.002472047733470386,0.003638415499321966,0.006051265017432689,0.005604909782681708,0.0010679909521047728,0.003079624413427667,7.425141243910615e-05,0.0008171643157477519,0.0028074579209331585,0.0051666010902427385,0.0020666774965799922,0.0030894953919163837,0.0056835103357185,0.0016830019833248082,0.0033500307765567975,0.004334042070557106,0.005297421831300544,0.0025718324472448935,0.0036349466817209497,0.00010625599825568674,0.0020616200094355215,0.0019182608071723962,0.006156095755358586
0.00660107451908514,0.0009018169237813416,0.005166254764671467,0.007261013114302583,0.001980313804675483,0.006474458655936431,0.009085012338489504,0.00713040759379221,0.006695471965487778,0.00638618238041029,0.005376882504620294,0.0049112675227872575,0.00034223947260450494,0.0070988183712849245,0.001321202350671783,0.0033501540950011716,0.0011267728765687877,0.0052071742519554124,0.006413215609391687,0.0044899900540240276,0.001434815255749803,0.008811563649184818,0.0049170510293593955,0.0017093960370490728,0.001757056663757475
0.007758945364024943,0.007750098764868732,0.006030609002751531,0.0032241950792264995,0.003880666680712961,0.0044922900952705765,0.0008444751843051769,0.0040533449561808346,0.004067167758566388,0.0022893222818575988,0.006064859629394681,0.005451359804737745,0.0037406403044927374,0.008396981139491931,0.0020509595349054574,0.002441488280461393,5.830570877497688e-05,0.0054842041207811085,0.000975671769275286,0.004340129375437544,0.002354828479941508,0.0021491908460217982,0.0033516473594353588,0.008580827059125632,0.005733782761269556
0.0001651360598973668,0.003313592262228391,0.0035525012415569407,0.007896303120507805,0.002108390093215154,0.006870447375334455,0.005269865107683179,0.002985178885803715,0.0035999057105612613,0.004433366752707381,0.004980934485082008,0.005200151821997653,0.0018092310169321077,0.002320958918602307,0.0028275761159124863,0.007018504853527669,0.005900687120057537,0.0005953121082523573,0.008086828496584384,0.00670991096659177,0.006297465525429531,0.0008295503771937631,0.003268362944312498,0.0015289257272528222,0.0012944589642371052
0.00593131967917502,0.0025727714656689033,0.004830019895036512,0.006239546262347818,0.006672155765217124,0.00725094385304519,0.0064590046107506705,0.004954615445618103,0.006731696013015691,0.004802248921628887,0.007835888641668265,0.0061825422505566874,0.0074692905640417065,0.002690698979481078,0.00032801539662590705,0.008466913205205458,0.00878316071707116,0.001298823191171854,0.0009028632446296378,0.003459856090538372,0.0008238200213806019,0.0010909596733624065,0.004553702205453511,0.0033095199709651246,0.005809657096931856
0.012387501206087243,0.003155218666569777,0.01083125388797814,0.011355825858217166,0.0018292978209022421,0.0036110101989787154,0.005349142721363464,0.011728959606550649,0.005995566308713051,0.001919630971018414,0.011316920929465962,0.005275536659657339,0.00887532783106611,0.004609937588914264,0.005625219916251487,0.004208878904047713,0.0014562418114279986,0.006107060611082755,0.00062985436959238,0.007601727166033577,0.00919832184770477,0.004260367363155989,0.0006242159039428407,0.0014403423874340855,0.0047395313364734385
0.006162266332288916,0.0006278614416560804,0.005008282723775556,0.000528034565760909,0.0017117229748518418,0.0024270815160777107,0.007508451208698154,0.00652986816016198,0.001220861452127199,0.006062293590651586,0.007782028935914621,0.0031923731990349835,0.007387475023164702,0.0035815920860391187,0.009438843642145258,0.0063895727046801055,0.005211780927741727,0.010432611487245957,0.0005174479682448148,0.008112412393858246,0.003591883650382431,0.008699713749977257,0.0012828915322350154,0.005969811455371314,0.003761189253409282
0.01210899757812569,0.011950360238482852,0.006478398883907985,0.008286606799793813,0.011817506346482085,0.00979214663375854,0.0063253355825182095,0.0018043278089409137,0.007394401885615305,0.00665462345435114,0.000972624827341803,0.001469640467131398,0.012459328623573128,0.0026919131017343048,0.0017143369313084515,0.007433275551220245,0.002547125161072666,0.0032260910151654097,0.009410701080448901,0.010328972352500701,0.00201547464737755,0.01125272570010957,0.0022792881175850675,0.0034388261408386926,0.002095780145267113
0.007689055882997084,0.009907468346635038,0.010371348033515268,0.006764598452070898,0.004061039054708796,0.0028968447153566892,0.0009624966049602146,0.0009498134704044354,0.0022359071693625024,0.007654365879686219,0.010621934301521358,0.0037581233223253608,0.008452203829794664,0.0029845799059779778,0.010349402292483486,0.009941857688485801,0.007137872554108094,0.009727232809408673,0.0012126683016583273,0.005013547586647133,0.003946288748925827,0.0029247243708571983,0.005686363516183586,0.004709854267645052,0.005857405913652717
0.008557098853413778,0.009339806735961746,0.006054654548684559,0.0055009903273442054,0.0001397754676052134,0.00209279395553859,0.009335847344613625,0.0006410920158312942,0.0011300022861843308,0.003175281700201777,0.0065616608507284395,0.0021156673815108887,0.0009583301609742607,0.006590927908329865,0.006120674397266515,0.0002477376932455417,0.010749561372264578,0.007087571219499541,0.0013841387004650625,0.0058289618727777595,0.0021057962100778926,0.0008037379524384047,0.0034694037597493,0.006493581328300852,0.0019817684243311692
0.008555029321062,0.005914846117182363,0.00836485805080599,0.0025353368115670124,0.006026763664982542,0.006994614496510253,0.00319948746601155,0.004980949445502243,0.0010328222064094686,0.006662876812492204,0.0037389474191094284,0.004153786204175067,0.006623828918586972,0.0007284189804248145,0.002688917778683205,0.0008921984957076364,0.0049402110949448635,0.002492397747906603,0.00866667085400679,0.006940909032590671,0.001359482199638485,0.002176441594635003,0.006011510708581657,0.006190230622007003,0.00018874367025075787
0.00323262128879489,0.0011306454230233364,0.006394107702114359,0.005089198078506792,0.006527353733832578,0.007466332074756531,0.004823461477063688,0.007848348316408191,0.00485622990900144,0.0017806171880748137,0.003534595883502514,0.003190388667011864,0.0027714357926942436,0.007259873261703214,0.00022670274838263281,0.0007230988757827391,8.016312815188893e-05,0.004147819965375991,0.00176878240472463,0.006676205057684173,0.007679675000791111,0.0019717661046687296,0.006204252132022232,0.0022566727434289793,0.0024997062642768747
0.006113967882491103,0.0009157155634610096,0.01412498426836647,0.009562218982802758,0.006852707560121519,0.0053272505738214335,0.0149230951543638,0.010389372269967893,0.0043596349536278054,0.006455618403929448,0.009937109567185201,0.0083486493949716,0.0022306320664365656,0.0033210595363706527,0.006923704207022167,0.010194233321301375,0.0025043534619660223,0.004954327998839757,0.006557136842109048,0.0005977461114590905,0.012365165468155435,0.007258666385945681,0.00994425056863616,0.005781733486679721,0.004615329524441358
0.0013881448618570343,0.01034188848633665,0.0002159073327965177,0.0028495435189769837,0.004844048918748297,0.000590464686178237,0.009274536407567993,0.006608466820325729,0.0024966120493159108,0.009170208559364457,0.006297297390648833,0.0010236514272374225,0.0005871161813348544,0.0026725035613388484,0.0046399534915553915,0.0050076002677791375,0.002228825088438571,0.002378025044003178,0.0004658991075829367,0.0017597433074599544,0.005078120364642205,0.006270031473518272,0.007858552207921355,0.0041588431435619685,0.005550456431477549
0.0008490222432272266,0.0009320366178643575,3.0220335985198046e-05,0.005776771694530957,0.00905702708344562,0.005066920019532528,0.010532682680104564,0.0011823933341602194,0.001169817367912627,0.0008625514437419388,0.008844336595333704,0.008075673604545197,0.001287578110490538,0.009456254805732079,0.002367387729479651,0.0012966288256556497,0.005449462337448096,0.005386589575095654,0.006110299999534057,0.0005284099529878332,0.004940790646828401,0.005779606168323868,0.005504413096810138,0.0003955792481436343,0.00927906773294263
0.006127712167966816,0.0034070158733215065,0.00044509553794022834,0.006483390744613714,0.0011177395980725916,4.974867993814969e-05,0.004322169658371201,0.003687395721104638,0.002808899404553184,0.0022936948450566048,0.004956197016937758,0.000526539476088139,0.0012917179601536258,0.000781638599772643,0.0017337773979464136,0.005328268461453542,0.0022153635467900444,0.002474033815312885,0.002378977649847907,0.003103301247847928,0.005300346713944098,0.003140439491370528,0.005705918908086624,0.0035391131779452987,0.00490468218495107
0.0008839163329680311,0.0008511771506852472,0.0023922235416406284,0.0010629507371501226,0.004449929485473439,1.8722293725856457e-05,0.003572416679727803,0.0025208608059531356,0.004112591573234107,0.0035067198093336753,0.0003276931505556238,0.0006459914463102797,0.004877551519992587,0.00393466993322867,0.004622151114761962,0.0038147371939144365,0.0017277019082407748,0.0038619703528527424,0.0013297166420954277,0.0008675822070559746,0.0033400257685072764,0.005369226376165246,0.0016991547333111093,0.004677485249236058,0.003524862873228507
0.0010836315188440325,0.006010759050956533,0.000547929339890579,0.005043935158729556,0.0007295355705114046,0.0050666115259460414,0.0031367190174113077,0.0012376190545459037,0.0017417526613975227,0.0016853512350925848,0.003288465289152358,0.0008233210510583582,0.007292205996871128,0.006948633040185213,0.006307416479590018,0.0036133029167782463,0.0009698624055972586,0.007052155947421941,0.006731526428957864,0.004126307812767425,0.002602981011030625,0.002363995987658071,0.003983298387631777,0.006024650240775944,0.007386888611184569
0.002142580494780666,0.0037948734134204904,0.006897086254665076,0.0011806627279901606,0.004969565331407932,0.003113557046942037,0.011108853728965834,0.0010094961503773095,0.0013842558013497583,0.0014116509637378406,0.0029283756704977784,0.004744674550790317,0.008306965147088244,0.0046796528932397195,0.002391098427075238,0.00525841346148892,0.003765993774815857,0.0032325960864780295,0.004039912330764925,0.005288576553585094,0.008311431203713988,0.006348931644261494,0.002512928714766118,3.9050388941537215e-05,0.005717136616233245
0.008406905995607226,0.0035915222693010344,0.0002534132275322039,0.0019046224105669818,0.007952587260304565,0.002371369283888866,0.0045832853290540656,0.0036849204253775187,0.0036793188408565125,0.0006958075724145654,0.0014097466700025635,0.0038329025792678004,0.003452105477936086,0.004359513247537141,0.003715888331126645,0.002954450285808478,0.0025479279089121805,6.804746938073908e-05,0.005269046699195754,0.0011789793903444164,0.00406145710359944,0.006628344339257644,0.005128420832028393,0.004157090413689341,0.0024469764962151454
0.006163211754310114,0.002018751804773033,0.006053075345189776,0.00031355572866936587,0.0006841530964559534,0.0002551638044480689,0.0030077166354718337,0.0012676021161954524,0.004561212903137668,0.003803974510425296,0.0042226329211871505,0.0029325357521097087,0.0010494474676270942,0.006045642780057586,0.005702744788582517,0.005890109140335381,0.004679434071941828,0.005550766016206053,0.006019103981657058,0.005904508506733341,0.0010966337421520753,0.00023090228530245606,0.006058631520954251,0.0005605260162599478,0.0009039881582334185
0.0016737058352345056,0.0005131886598266649,0.002426155633822269,0.0002112359928507386,0.0012502272069571112,0.0013348571917521778,0.001323980955408373,0.0031994324507116246,0.00451816627855427,0.00023819363217461424,0.0011947029251412325,0.007008505655668132,0.007905611046118801,0.00279646701463749,0.006458182668622398,0.0024336647275261265,0.004401312806126282,0.00040173301750908043,0.00576833614525955,0.007253694068529844,0.004853358503829055,0.003186920864987368,0.004025650328834232,0.005268118634809486,0.003453270529467823
0.0008242521986169641,0.004257364416780107,0.0069085713960108175,0.00941991795838559,0.00125840851193824,0.0014033892069736193,0.005704707540346859,0.009357193938722546,0.009604382025161411,0.011772746667224516,7.480416412873328e-05,0.0030725379452363646,0.004051178601832222,0.00033632551590617114,0.012314681775055082,0.0030439383780750118,0.004327895389034727,0.0008149062111464562,0.0036899856934044474,0.004733016720486826,0.006278303414897846,0.005644872583421894,0.005617571792591585,0.0004193074352854295,0.008251530486931403
0.004246877642035759,0.0011431844327892877,0.0026422389421921154,0.0057753601856522785,0.00010736615209596325,0.0011042321355060492,0.001543299548416532,0.0019271301820929555,0.004004460128945918,0.004913193143095493,0.006086428699800316,0.00417486081026662,0.0009117155299912747,0.0003359291797474722,0.00898301253055894,0.007610035208938032,0.0026193924735345942,0.004383175116283312,0.004459585726245071,0.006202603129122479,0.005997418618346414,0.004583616499799536,0.004832474208474371,0.005671622921593907,0.0037304085627745103
