0.0040210019417633,0.003974811452256,0.006195277405066,0.015455056745152,0.0078046842262318,0.0049726850608536,0.0239423143947221,0.0071831888678239,0.0041627822924321,0.0108623932603337,0.0037495581132189,0.0128616528324235,0.0179212325992961,0.0069736921701574,0.0096920261688056
0.0041439107332372,0.0043650310971125,0.0066124251975957,0.015742573160571,0.0080982989889378,0.0055017034802626,0.0233407110190503,0.0078852572153277,0.0044636734257657,0.0115339434665809,0.0038568513231991,0.0136769281660396,0.0184199869313216,0.0073581719594658,0.0104439212849114
0.0041632242131129,0.004645611872932,0.0068693020150902,0.0158072509742662,0.0082319044317476,0.0059361962887519,0.0227252417239685,0.0084763481383071,0.0046432963815326,0.012009539556759,0.0038819531276187,0.0143009768184352,0.018725570343715,0.0075779254264188,0.0110304485342059
0.004475971120166,0.0052281294861338,0.0075694891431668,0.016564113045014,0.0088669861562209,0.0067144023847641,0.0226894888998791,0.0095135253828282,0.0051352805998974,0.0130666587828118,0.0042013662326762,0.0155556514385038,0.0197035547788693,0.0082816806177427,0.0121679802244426
0.0044359088221374,0.0055017861507441,0.0077057537601229,0.0160058216830974,0.008777450604128,0.0070879919035002,0.0208974593163681,0.0099165131424352,0.0052945669801065,0.0131378158386371,0.0041333963810414,0.0156061664810326,0.0191283131425299,0.0083376043403932,0.0124325399071909
0.0043612223768502,0.0058185318337161,0.007887256885157,0.0158440875417492,0.0087561510625503,0.0076322172818795,0.0199662059486985,0.0106229193242179,0.0054557587343159,0.0135461322035579,0.0040498648541845,0.0161723155510314,0.0192042066362761,0.0084629399872665,0.0130515824684596
0.004112951426931,0.0058732042041653,0.0077086501608199,0.0151438411747055,0.0083670596018548,0.0078092140908258,0.0187248592444847,0.0108195795904686,0.005380801988627,0.0133757688361827,0.0037769850851144,0.0160579458707685,0.0186403831485262,0.008208291015786,0.0130857856606281
0.0038114714504658,0.0057849207969945,0.0074066181669999,0.0142424766179404,0.0078499190510741,0.0078197535387289,0.0171467310384513,0.0107787147543256,0.005176731038135,0.0129447890444909,0.0034756957413434,0.0156285339277856,0.0177118846993798,0.0078032217529638,0.0128502059164142
0.0034636135818367,0.0056598534856895,0.0070380983535321,0.0132325880765021,0.0072497070142355,0.0077881252880979,0.0155083447887548,0.0106701027112872,0.0049346805277927,0.0124234053505965,0.0031175585357462,0.0150885422612823,0.0166664141999224,0.007324139000498,0.0125216499103891
0.0033100664622484,0.0058171753507028,0.0070470427929652,0.0126780324660574,0.0070062509071684,0.0081161743004499,0.014237661598145,0.011009652787196,0.0049445379404665,0.0123361306842095,0.0029536207131462,0.0150317957025615,0.0160729774079625,0.0071854391013486,0.0126848480883814
0.0031895338253115,0.0060993446267045,0.007122828494326,0.0122040548220327,0.0068258451305436,0.0085997507650854,0.013106271799974,0.0115294725463191,0.0050466206254895,0.0123736619848848,0.0028117546391514,0.0151297641097889,0.0156068916413625,0.00713728156755,0.0130007242746255
0.0030583469311275,0.0062594922365293,0.0070749193041413,0.0116341437513733,0.0065642034710184,0.0088948756913934,0.0120106590395003,0.0117857291902715,0.0050642321106237,0.0122373520865238,0.00266089346329,0.0149843370980685,0.0149835186026279,0.0069887672451764,0.0130620034523627
0.0028818405452251,0.0064730322073064,0.0070218764477945,0.0110274179693908,0.0062361955298947,0.0092996370786593,0.0109487395070474,0.0121498173910067,0.0050868710555158,0.0120886691341038,0.0024604986235988,0.0148514896270285,0.0143511022605717,0.0067944323014907,0.0131711623365982
0.0028307053945286,0.0068903033022754,0.0071987333780635,0.0108276848534245,0.0061700199222805,0.0099881369075233,0.0105258819750748,0.0129019280450187,0.0052850425171968,0.0123332809313025,0.0023891251036174,0.015191259448652,0.0143265175015508,0.0068736705534139,0.0136811489729014
0.0027212863488817,0.007280365679306,0.0073004709505677,0.0107666356163907,0.0060296124406508,0.0107547856771071,0.0105609674307694,0.0137955074476711,0.0054284661863513,0.012683799282631,0.0022526502946685,0.0158200614701548,0.0146349749442163,0.0068617332213306,0.0143333170095707
0.0025345663085626,0.0075595331313196,0.007242940590976,0.0105361868831079,0.005747071546973,0.0114269125130811,0.0103854421105961,0.0145750537142349,0.0054576909304484,0.012854297615664,0.0020453301263182,0.0162804844076528,0.0146953738575777,0.0066863514604518,0.0148283456896267
0.002354614079504,0.0077460448695786,0.0071941988806175,0.0102537317026958,0.0054356973059334,0.0119881344640175,0.0101274993227952,0.015141342510677,0.0054431630673019,0.0128488092287295,0.0018708072509016,0.0164614059353436,0.0145775396619688,0.0064963812646142,0.0150888524311319
0.0023658218053241,0.0083218358424287,0.0074677911421501,0.010071039441526,0.0054221929422207,0.0129474633933893,0.0095502785688923,0.016036296632623,0.0057478363248179,0.0130831847794692,0.0018658928586321,0.0166598552448557,0.014317412693184,0.0066372793245129,0.0155642171266843
0.0023100893771833,0.0085802019291978,0.0074702987509617,0.0096715065277152,0.0052560393110025,0.0133776633355727,0.0089104452420544,0.0162951075176113,0.0058504085874288,0.0129009301727188,0.0017924248659345,0.0163556563420136,0.013734705272874,0.0065446674718922,0.0154958112772847
0.0022963816824313,0.0088600111729371,0.0075011445532187,0.0093280752433457,0.0051623578750176,0.0139114823014908,0.0082878947831738,0.0167077694965762,0.0059745040523905,0.0128221343096799,0.0017633185501713,0.0161800116987914,0.013232381777809,0.0065086810980196,0.0155485609079442
0.0022935795700064,0.0092269685041321,0.0075726579203809,0.0090157768353851,0.0050850575025055,0.0145231485348024,0.0077190614099888,0.017167903780775,0.0061522244127222,0.0127633406645564,0.0017348150161909,0.016039838226448,0.0127683091161958,0.0064972587553191,0.0156460786539372
0.0023666291473784,0.0100978938009268,0.0079997973347481,0.0090155721404685,0.0051924432491503,0.0159199037375418,0.0073886202815297,0.018405152698515,0.0066375498350959,0.0132048926245834,0.001759404376409,0.0165110527604994,0.0127511802842945,0.0067723746344142,0.0164134926361702
0.0023185478505021,0.0103541840614114,0.007969538974574,0.008559585924485,0.0050296507892004,0.0164313426162776,0.0067510615099606,0.0185702073770516,0.0067340963164977,0.0129136417002035,0.0017074503960368,0.0159655179439823,0.01207253785327,0.0066818568017301,0.0161832563911764
0.0024469998152289,0.0113883594816833,0.008505245011637,0.0086290771120713,0.0052241497234863,0.0179883342943536,0.0064987361634071,0.0198868819316722,0.0073343507378143,0.01339226203351,0.0017975925444747,0.0163465000542193,0.0120363010510082,0.0070532894437096,0.0169136887338322
0.0026049094409151,0.0122690479111507,0.0088965821661926,0.0083835821353711,0.0053771452090334,0.0189735080177807,0.005963399490858,0.0203867821387693,0.0079100318720656,0.0133707306609946,0.0019048480398612,0.0159419174476133,0.0114449917019358,0.0073224664755357,0.0169350220160212
0.0026569436294179,0.0128541270303464,0.0090293593279037,0.007908142444687,0.0053425132537145,0.0196088870183066,0.0052782687999767,0.020483539642885,0.0082455246289787,0.0130259955426738,0.0019260442949091,0.0151987835562133,0.0105946314073484,0.0073586857515609,0.01658489357196
0.0028116156999071,0.0136567872019356,0.0093181677791575,0.0075494718983199,0.0054416529840305,0.020187000181482,0.0047369785622283,0.0204492560147022,0.0087984442209008,0.0127538466053533,0.0020145208058995,0.0144698726182063,0.0098515647627569,0.0075449357577533,0.0162432778153089
0.0031107954064893,0.0148291558909652,0.0098919864890568,0.0073860791887026,0.005745554680501,0.0210261861061249,0.0043429800913663,0.0206467178293105,0.0096756990377117,0.0127351238238867,0.002210845374738,0.0139613670647635,0.0093158469644189,0.0079920300543983,0.0161215100196502
0.0034091552432458,0.0162877909616244,0.0105912694345962,0.0073870447257611,0.006081085994154,0.0223957219390007,0.0041191731508383,0.0214068036925538,0.0106871434663504,0.0129967579639978,0.0023981975154224,0.013881154162601,0.0090791759954277,0.0085125783734784,0.0164111879246801
0.0035677190583744,0.0167889544119447,0.0107258059135812,0.0070922548688676,0.0061532130065858,0.0223885767409633,0.0038055712325332,0.0209111057051074,0.0111486920821702,0.012599382565058,0.0024956191767128,0.0131030707457121,0.0085089074226576,0.0086344570554799,0.0158129708200663
0.0035496214358047,0.0167755829793161,0.0104845044688639,0.0066504802941087,0.0059710196305406,0.0216718684783526,0.0035182006134447,0.0198221179616482,0.0112388514055193,0.0118388066223767,0.0024341707998137,0.012095245783953,0.0078519772135323,0.0084207195894759,0.0148437725758679
0.0034940501083681,0.0164192593022406,0.010181943835049,0.0063539652890588,0.0057859893557777,0.020766578335191,0.0033842536683546,0.0187611997353445,0.0111154275033961,0.0112461923796694,0.0023716341092472,0.0113537092557813,0.0074128236064851,0.0081666594489272,0.0140211197633893
0.0035853404626404,0.0165439674340068,0.0102099976609801,0.0061422505730016,0.0057931171167684,0.0204047467628287,0.0031847887810988,0.0180760080095069,0.0113342962430579,0.0108431001099782,0.0024226836792253,0.0107367651795813,0.0069875485365384,0.0081643706737052,0.0134612931551615
0.0039617015982836,0.0176912693379716,0.010894320430829,0.0062683482296966,0.0061597083503533,0.0211544618984031,0.0031659906452019,0.0183443784804799,0.0123869611416823,0.0110633881324292,0.0026487786718502,0.0106928224053583,0.0069440220440743,0.0086971728779084,0.0136003053308102
0.0043522895605912,0.0189072330554368,0.0115441618935753,0.0062926261927229,0.0065045675656992,0.0218200263069006,0.0030656135279392,0.0184894321485295,0.0134669572685889,0.0111676702347515,0.0028812088090384,0.0105159147928168,0.0067858099294597,0.0092089337395362,0.0136308279623967
0.00443099009113,0.018343128026584,0.0112725985374233,0.0059655331860388,0.0064019175669528,0.0202708384812277,0.0028467372422299,0.0168967323698086,0.0133791695542282,0.0104289063517029,0.0028931239279903,0.0096163640030826,0.0062515457214261,0.0090077338219849,0.0126061849210952
0.0046798900724875,0.0184349709524624,0.011435972466052,0.0059035675633005,0.0065361675938142,0.0195213854005673,0.0027670251310692,0.0160753475682346,0.0137721736751721,0.010177925787991,0.0030225953814382,0.0092001368063092,0.00601896017342,0.0091456048777516,0.0121319509280903
0.0049503118272393,0.0185002685555961,0.011604744254719,0.0058694698951727,0.0066948672433378,0.0188089394895656,0.0027174065289466,0.0153230630761332,0.014164221553558,0.0099535288642777,0.0031617984862846,0.0088506243266272,0.0058423759289198,0.0093017299549704,0.0117302873227905
0.0053841402520107,0.0190277535759736,0.0120221472769038,0.005910847858803,0.0070084683006682,0.0185698751669794,0.0026825162015366,0.0149491490417165,0.014922766296878,0.0099170314029879,0.00340171133471,0.0086551497901128,0.0057329446713353,0.009665667006309,0.0115683983136375
0.0058765561368185,0.019862542658864,0.0125887115185538,0.0060368187344779,0.0073722545822332,0.0186167706773981,0.0027093097017645,0.0148292318049958,0.0159315333008141,0.010035122925018,0.0036515641507668,0.0086243750933598,0.005733683707173,0.0101275185844056,0.0115888712103901
0.0062959574486412,0.0199564179287123,0.0129529486009315,0.0061322173226302,0.007637128038688,0.0181553740089844,0.0027665481203074,0.0143671105022762,0.0164259939672852,0.009954155362506,0.0038966712118058,0.0084893574550355,0.0057203641264387,0.010424253259693,0.0114031632065271
0.0065992098674272,0.0198215603591769,0.0130622556187051,0.0060374709549396,0.0077476018638602,0.0174858146407391,0.0027202242680667,0.0136668961293177,0.0167055222702159,0.0096802560074997,0.0040594332355723,0.0081466698194757,0.0055263923652024,0.0105051821088921,0.01100366424048
0.0073820763344225,0.020766364556981,0.0138423815488299,0.0062283104175373,0.0083327091193063,0.0176257666310208,0.0027484364725154,0.0136451711809531,0.0179569503281109,0.0098978845486436,0.0045267436097755,0.008179196927971,0.0055508168231864,0.0111858196309367,0.0111137228518181
0.0076991021460846,0.0205309442194098,0.0139170685977622,0.0061999732064178,0.0084630664831548,0.0169374057648176,0.002707567465595,0.0130632065921101,0.0181534476962394,0.0097130090397066,0.0047053297559346,0.0079373506107328,0.0054224443416952,0.0112825999682344,0.010796729850742
0.0080299118385305,0.0203598781365292,0.0140700855446472,0.0062342614709212,0.0086469098312395,0.0162818256012291,0.0027062736192439,0.0124922351302491,0.0183761619829114,0.0095694903508997,0.0049123306934805,0.0077299441719823,0.005339385036155,0.0114389403450399,0.0105263120154663
0.0083796295086056,0.0194635759192847,0.0138754684057046,0.0061611625303687,0.0087408448493606,0.0150696112237442,0.0026598938241916,0.0115386412929715,0.018095316632504,0.0092189279030408,0.0051563836654315,0.0073423151500231,0.0051517259243757,0.0114004336363381,0.0099597991921629
0.0093305375543723,0.0193883320245299,0.014373596150706,0.0063435203073531,0.0093370123062812,0.0144802164055081,0.0027012907585926,0.0110591898589212,0.0186900623807961,0.0092456956465354,0.0058262990658769,0.0072296451906579,0.0051420035022823,0.0119672715815422,0.0097764370424873
0.0101007680032405,0.0190370596495983,0.014633024821836,0.0064047006922226,0.0097186815153874,0.0137059475473887,0.0026946000106359,0.0104255170691916,0.0190240845346754,0.0091020792444829,0.0063530727211321,0.0069743560375691,0.0050364147152906,0.0123039907718774,0.0094104089380672
0.0108790964123666,0.0186779892537926,0.0148621833426968,0.0064209838940848,0.0100888495832198,0.0130229601457239,0.0026479363830463,0.0098567582743753,0.0192622599923732,0.0089432353970961,0.0069433055500869,0.006727490918445,0.0049124071536487,0.0126198740398566,0.0090725729790837
0.0120155581237231,0.0185485550412531,0.0153311643755127,0.0065743215617477,0.0107304450884758,0.0124848509973708,0.0026625319350788,0.0094279054898164,0.0198002940263579,0.0089378868678604,0.0078057584832844,0.0065823467403376,0.0048654511579096,0.0131862864743954,0.0088601715189695
0.0139155990946438,0.018913455026435,0.0163190017097457,0.0069631308679621,0.0118818891545143,0.0122434608285236,0.0027782677331097,0.0092299285838254,0.0209821447371392,0.0091845547319122,0.0092676504829235,0.0066349226255588,0.0049777725656665,0.0143002315302359,0.0088985809220719
0.0163714133380303,0.0198666366769999,0.0180262444945602,0.0077429246847425,0.0135003196858519,0.0126098123096647,0.0031084080357046,0.0094889398913299,0.0227953044483131,0.0098423802821371,0.0112586599939628,0.0070563786578814,0.0054026004777408,0.0160254383802844,0.0093635461595741
0.0176313486493174,0.0195824238847103,0.0180842891535995,0.0078768910959716,0.0139989031031531,0.0120827131898438,0.0032235710486568,0.0092155031517118,0.0229581641471362,0.0098767569143913,0.0122578744605427,0.0070875149914536,0.0054483391383633,0.0163897329067316,0.009187670518446
0.0197681184909583,0.019558899009581,0.0192403318300923,0.0083878228163777,0.0154066173024277,0.0119588569377083,0.0034736267733103,0.009234830721778,0.0239737778416726,0.0102342288273092,0.0144217054289595,0.0071685518961909,0.0057379406465757,0.017843436414383,0.0094756246042824
0.0200544100553588,0.0185324407545757,0.0183985514671921,0.0080590039164104,0.0149853941465168,0.0111457729286385,0.0033354609555489,0.0084782695606783,0.022914745031554,0.0096380723171669,0.0145278899733015,0.006810364996723,0.005389732121315,0.0170459202547386,0.0087341450134536
0.0197854279849914,0.0169507675709627,0.0173364859335919,0.0077483541034563,0.0145663417916614,0.0102169277046972,0.0032635747958771,0.0078943155342148,0.0214899472549665,0.0091741301457468,0.0145869471713367,0.0064076161419188,0.0051799304987461,0.0163566944782391,0.0082695916388579
0.020226656819545,0.0158107400669566,0.0166352670051562,0.0076519371204512,0.0144323808443093,0.0095163901646075,0.0033030725766777,0.0074083871642084,0.0204748919385518,0.0088687509137734,0.0152677849544923,0.0061941303790865,0.0050939290272008,0.0160620110873569,0.0078160319530544
0.0212427383289105,0.0153580906699657,0.016759169639089,0.0079593501224925,0.0150024831622449,0.0093095791554112,0.0035086963118164,0.0073436222403627,0.0202599759672287,0.0090070719450806,0.0164822417600646,0.0062952204597256,0.0052668050587155,0.0164012977475651,0.0078514433185749
0.0205039064420244,0.0137595389521174,0.0155999631843448,0.0078502730362071,0.014525987324805,0.0084681459977356,0.0035939560669082,0.0068263795980475,0.0183955613160027,0.0086107098420468,0.0163356844925442,0.0060885931408907,0.0052099508955228,0.0155394411765371,0.0074401432756216
0.0200060278036415,0.0125886744474161,0.0148301211842748,0.0079878872166627,0.0143303848944651,0.0079740725246121,0.0038270848668001,0.0065780635299686,0.0169943034121831,0.0085024461867271,0.0164327358248945,0.0061122840040208,0.005350170817968,0.0150570942864645,0.0072960199334518
0.0198366182750826,0.0115585373464648,0.0142128509832661,0.0081757825665129,0.0142813894594449,0.0074868589235287,0.0040898848670063,0.0063249138177809,0.0158358943993976,0.0084172843442304,0.0168226986211428,0.0061253282138457,0.0055053804164462,0.0147311622317277,0.0071355516285213
0.0198925338793219,0.010642410399105,0.0136708956837318,0.0083396501640141,0.0143377658814757,0.00702640547282,0.0043300018581646,0.0060714207243958,0.014825973100824,0.0083186538096948,0.0174866251769142,0.0061151733073831,0.0056312978469781,0.0144691506106433,0.0069685999713574
0.0204948274121552,0.0101405002849419,0.0136040355481934,0.0088868989603554,0.0149140115251032,0.0068821546672073,0.0048089994553687,0.0061154380093536,0.0143069188133601,0.0086148077239078,0.0187287215420768,0.0064320977353962,0.0060461296181955,0.0147023085092287,0.0071410032389683
0.0206002561993743,0.0093850272980139,0.0131857882120747,0.0092616502996651,0.0151489980130391,0.0065404142912293,0.0052433416902876,0.0059844573597868,0.0134346203293857,0.0086863994844512,0.0195391779972843,0.0065900856467962,0.0063491455242782,0.0145575872879299,0.0071235188828742
0.0207231739046456,0.0087091747760362,0.0127682812731877,0.0095309078879658,0.0153273054178695,0.0061970494847284,0.0056029444048137,0.0058120917612222,0.0126756944583274,0.0086813269197274,0.0203095977621873,0.0066565877997524,0.0065592243823006,0.014384886669966,0.0070299443490797
0.0210738140086383,0.0081604549645425,0.012493085739253,0.0098936081963101,0.0156812016146641,0.005937913486025,0.0059865938060608,0.0057158832214089,0.0120635530553746,0.0087661886809551,0.0214139782437548,0.0067999693405619,0.006831261334748,0.0143541681695206,0.0070209149503813
0.0218457017887633,0.0077932872242886,0.0124197505876798,0.0103939975418117,0.0162890713420654,0.0057779084995129,0.0065368925449106,0.0056942256179539,0.011705790865171,0.0089790944501217,0.0229705999247804,0.0070462858802301,0.0072181171015834,0.0145407871916331,0.0071119081089225
0.0206208703732702,0.006909886151111,0.0113832058208628,0.0099866659224173,0.0155316786101384,0.0052115916875197,0.0063453827665042,0.0052204534149637,0.0104989621725668,0.0084321486312974,0.022231916656265,0.0066453253444205,0.006915415787703,0.0135471301785596,0.0066151904381011
0.0207999945942721,0.0064810584740212,0.0110908265430956,0.0101475183774736,0.0157784401682554,0.0049955430379241,0.0064555220776068,0.0050815124845839,0.0099544400446877,0.0083865463329257,0.0232670818897066,0.0066458578793186,0.0069847426820055,0.0134164629670964,0.0065237371247892
0.021663954286579,0.0061665173110818,0.010959988096283,0.0104333362003691,0.0163426406901842,0.0048139275910594,0.0067109586482622,0.0049822006072285,0.0096457168349503,0.0084299578035366,0.0250413556742317,0.006705701782673,0.0071380769259671,0.0135088280483705,0.0064859546408921
0.0219200752933695,0.0057668003801166,0.0106113889066105,0.0104159808900319,0.0165420222277078,0.0045541080184568,0.0066399268722995,0.0047802376532152,0.0091550065803358,0.0082694758893783,0.0261298717735573,0.006581692048578,0.0070525551130161,0.0132970112711963,0.0063045906423753
0.0225540754137846,0.0055955673420127,0.0105855349921361,0.0106098850024772,0.017099912324156,0.0045002871310354,0.0066752328563925,0.0047798417979839,0.0089498908872133,0.0083605339699348,0.0277795728519127,0.0066734299252662,0.0071477807805429,0.013437065767478,0.0063459996309886
0.0231545192411146,0.0054734711549878,0.0105756017094355,0.0106908111822792,0.0175709549490988,0.0044500790336346,0.0065776675141116,0.0047692720459126,0.0088121081438806,0.0084103522400362,0.0293208459786087,0.006702818526935,0.0071424170850837,0.0135635015661662,0.0063559570744117
0.023711392652794,0.005349653041739,0.0105455924217934,0.0107737817620421,0.0180597991039823,0.0043968272501648,0.0064900918782947,0.0047617799999852,0.0086550052529675,0.008456201275585,0.0308865239621494,0.0067385763769211,0.0071414711528158,0.0136603984636095,0.006368160930575
0.0250487378954038,0.0053859755158511,0.0108439699557885,0.0112951712096143,0.0192413076661484,0.0044852332518485,0.0067123313997094,0.0049170511293856,0.0087688331116866,0.0088034883746975,0.0334753413576145,0.0070244735540759,0.0074343685305607,0.0142080047034479,0.0065960454229005
0.0265140708242182,0.0054365332826652,0.0111892243182888,0.0118435504919139,0.0204368985660052,0.0045817824908713,0.006948447723762,0.0050669993126913,0.0089047003944635,0.0091579240196446,0.0365313924841216,0.0073153584835431,0.0077418150745831,0.0148330791967966,0.0068270632933868
0.0267499371350927,0.0053641209392802,0.0111573387513908,0.0118739215598846,0.0206869884209039,0.0045730692602473,0.0068456558138559,0.0050974948738057,0.0088080154932953,0.0092742114568747,0.0373638785762099,0.0073520112202547,0.0077292175449064,0.0148505757399374,0.0068538340996661
0.0264474887119036,0.0052929708324771,0.0111034989061791,0.0120178329939096,0.0208372754419375,0.0046120814353095,0.0068889046336718,0.0051792497610744,0.0086375819550107,0.0093434429252073,0.0376147250980381,0.0075193836764458,0.0078722387367333,0.0148588863647383,0.0069736239855148
0.0244573870877312,0.0049044632268157,0.0103931018129937,0.0114974004234625,0.0197264603234431,0.0043273127535416,0.0065517830271155,0.004906574875008,0.0079899587346965,0.0089088199115235,0.0349382087407172,0.0071762098283634,0.0075282025738566,0.0139446119364415,0.0066262095672666
0.0241226242991387,0.0047533501609189,0.0101563711824012,0.0113566873375325,0.0195714033001584,0.0042277803875049,0.0064146808789674,0.0048102266843079,0.0077520319286647,0.0087666842348506,0.0348457390436953,0.0070685145254676,0.0074139135978549,0.0136947498580272,0.0065119036745037
0.0234324699229623,0.0045085229006389,0.0096866439563406,0.0108165385885924,0.0189681787740282,0.0040092089410215,0.0059704287972409,0.0045593990691828,0.0073791582350999,0.0083283563251265,0.0341027535523718,0.0066758573475518,0.0069814808153825,0.0131272660931345,0.0061750117453158
0.024096614510509,0.0045178054991507,0.0097723656810877,0.0108168991775784,0.0193676189149682,0.0040037263262607,0.0058218614189826,0.0045498256531605,0.0074348354527301,0.0083418290344688,0.0354165751450521,0.006645363438189,0.0069082870262249,0.0133067328843518,0.0061673422484215
0.0226889076114928,0.0041918084200142,0.0091777631684269,0.0103047934581404,0.0184354705237272,0.0037321461341055,0.005478233394522,0.0042600822996897,0.0069138545385878,0.0078858457491053,0.0335737154377381,0.0062654192421053,0.0065303095744395,0.0125594471663964,0.0058086666688461
