0.006808147023680737,0.014186859326268727,0.010758091309406848,0.011583931166177903,0.012757439692853492,0.010467451046782622,0.006687808620393839,0.015793361515690763,0.012571201582977958,0.00490246802285366,0.011680447817414619,0.012373661984884845,0.0017053548787150544,0.003505839187864152,0.011636866645777509
0.006484254359462486,0.013199622747484888,0.010987136562351518,0.011501794379596158,0.01260569091714251,0.010614866781133062,0.006713020240426795,0.01567655779871637,0.012811266256515274,0.005089942510413006,0.010654314574065885,0.012237352086523812,0.0016177475098403534,0.0034789263166424204,0.01125990926040498
0.006074306923317328,0.01220514345139625,0.011298088727676616,0.011410308763471752,0.01244054435962181,0.010813783229352846,0.006730511714821837,0.015600051784397218,0.01314694297917483,0.005339255045154171,0.009611954373901607,0.01208866913410389,0.0014978327731872466,0.003427365255156209,0.010818637796661647
0.005924657555886067,0.011753244777926964,0.01194015650449255,0.011687121134417942,0.012680647426446744,0.01133795224633691,0.006970509516968401,0.016004056954206543,0.013861264740997968,0.005757170365642357,0.00906360705290672,0.012333280931302584,0.0014470447978950371,0.0034994266647138186,0.010776085180046534
0.005742160922968369,0.011712953473079485,0.01269218481405856,0.012035403014671115,0.013043159041221544,0.011933445048403034,0.0071566214388271284,0.016738620015995225,0.014770941689934808,0.0061611831033215325,0.00884228821314833,0.012683799282631086,0.0013569369105935146,0.00350048117027591,0.010814889621599098
0.005429890027539271,0.011565664151026004,0.013320704037961142,0.012204356065604901,0.013225980412870656,0.012382424245318263,0.0071944267457576296,0.017340707928280418,0.015571211626940883,0.006475145617045338,0.008528044992548781,0.01285429761566401,0.001223556984547323,0.003404656097517295,0.0106727545700184
0.005092094208674612,0.011286908168293627,0.013765037455662075,0.01220907873553694,0.01322476079258708,0.012662687736117204,0.007158019707967548,0.017672759588010643,0.016144084282509158,0.006726507891999918,0.008147280639917846,0.012848809228729522,0.001104068022717873,0.0032945862072561167,0.010406319749854384
0.004998444483507144,0.010780743895435622,0.014576460934640519,0.012498618712328418,0.013442482761128142,0.013307565639167141,0.007482966780448144,0.017979643701444,0.016992641034780133,0.007372315970759513,0.007655092348422932,0.013083184779469292,0.0010952608006230163,0.0034271320031525653,0.010349895738372819
0.004785404875841979,0.010124648564910244,0.014821988322109202,0.012379464477924623,0.013234698090674527,0.013457500540825514,0.0075522562692847605,0.017690557987038103,0.01717889175356466,0.007725003692982383,0.007099087029073926,0.012900930172718872,0.0010575050947032377,0.0034509164577493524,0.010019405426475381
0.004649783162401987,0.009534832394339618,0.015183898458240008,0.012357724116675477,0.013134934836182692,0.013705297002576288,0.007663739915567629,0.017549552549158864,0.01751767319263409,0.008088610589794444,0.006602108821312054,0.012822134309679947,0.0010475095459793735,0.0034938616537702008,0.00978267368914352
0.004519016939405854,0.008987368758312143,0.015592916992463906,0.01235850617123683,0.013054138912650863,0.01399481211871888,0.007815242157541327,0.01742684244907609,0.0178911626709387,0.008541994428291785,0.006140918486767064,0.012763340664556408,0.0010398402685843377,0.003564328511484926,0.00956090503356188
0.004530127305381236,0.008725733371423195,0.016714547893266745,0.012856475915511253,0.013479141975234917,0.014912176477553815,0.008326365985602985,0.017953394152040218,0.019039086339492996,0.009497451823204441,0.005868789461782127,0.013204892624583478,0.0010593459391725498,0.003800013467812913,0.009683328002996592
0.004347998806454937,0.008041886035446323,0.016870099304091807,0.012642802572086834,0.013155161138914307,0.014979216753138503,0.008382053047729595,0.017410995129823383,0.019057823670383785,0.009918964647913706,0.005353336390991123,0.01291364170020351,0.0010359973719372107,0.0038248944695604076,0.00931011620578337
0.004447037897708723,0.007839286955715749,0.01808034526382738,0.013194365991962017,0.013609047464915792,0.015985442243417258,0.009008369027524497,0.01784439159020065,0.020215933268854975,0.011092275824568084,0.005174358341207007,0.013392262033510093,0.0010935162782124842,0.004134741772266563,0.009496560720278546
0.0044885994925599,0.007288196962422863,0.018608236594352092,0.0132874575715027,0.013537584536829418,0.016441717025622127,0.00950879925482373,0.017369250525042526,0.02046414897942695,0.012161750746202364,0.004801432871150778,0.013370730660994609,0.001178762465282818,0.0044752595801031345,0.009373107170213137
0.0043837939782079005,0.006550183786702409,0.018750738472243456,0.013058244413939836,0.013142322979864132,0.016535576818036836,0.009754173024820356,0.01652419788846959,0.020300903085537628,0.012978698737123245,0.004292261260935851,0.013025995542673835,0.0012122521866354786,0.004666730168875599,0.008999136385093788
0.004384643295331217,0.005955463742039577,0.018852538211968105,0.012907771152505436,0.012813860892734138,0.016657125469241703,0.010177958902934818,0.015649266394720755,0.0200078570362185,0.014040964661846754,0.003909947373837741,0.012753846605353381,0.0013006915323668746,0.005030297641579395,0.008743080432800483
0.004552427028117266,0.005534416090531985,0.01920905329955831,0.013021217083758661,0.012735607557664326,0.01705680118584941,0.010919803675422455,0.01499474545505465,0.01992530407152564,0.01551053856819076,0.0036636150103440245,0.012735123823886736,0.0014681240737619533,0.005636379188033197,0.008713496170294481
0.004749279470333603,0.0053165311131398146,0.020029203069581444,0.013398555343989111,0.012947831665103672,0.017826026623448666,0.011791763056365414,0.014834013244976707,0.020399237981224602,0.017305663628421192,0.0035375800376921977,0.012996757963997805,0.001624828860267854,0.006274776075994632,0.008850671765263815
0.004750440723223667,0.004901271247500131,0.01967892133480172,0.013086851403139765,0.012506685252829984,0.01758927815300329,0.012062071426014056,0.013914524486863096,0.019688239618664095,0.01809110081195955,0.003291627447289149,0.012599382565058,0.001726079206093712,0.00663612838187546,0.00858331193169792
0.004553228582239232,0.004440066670462294,0.01870263433888097,0.012377141271540803,0.011712647707097791,0.016789043615568138,0.011899520995023468,0.012693620517834028,0.01839675030985829,0.018271760218125373,0.0030068424713310346,0.011838806622376758,0.0017248012588745726,0.0067377353287621025,0.00806560372816609
0.004396565235785355,0.004222767398869034,0.017775728708768174,0.011791187414035051,0.011106214004192736,0.016021059817282607,0.011613907641217652,0.011854208040712556,0.017309316975599662,0.018018746515108555,0.002887356784505674,0.011246192379669444,0.0017100057401928965,0.006713119461777612,0.00769526605144466
0.004374707341239103,0.00397684075308418,0.01721280855403887,0.011425363175931538,0.010678953690711751,0.015586342471231893,0.011644444051250783,0.011125370740692498,0.016528074078677468,0.018293768527548857,0.002755932575300507,0.010843100109978231,0.0017835286442974185,0.006924742086933783,0.007458331783026705
0.004621958491666263,0.003976343340499518,0.01758976150826038,0.011718193391111523,0.010863870958509686,0.016027570677304207,0.01242804373214696,0.011028856255558559,0.016633134217379174,0.01977796279942932,0.0027939902901062373,0.011063388132429295,0.00199100021195537,0.007674842648130526,0.007661744804322376
0.004840600154429149,0.003879605401500208,0.017851094242663693,0.011905274621961151,0.010929439423335486,0.016366696824215394,0.013210952041214289,0.010780873097751626,0.016594966487554298,0.02133678311615893,0.0027593000428031474,0.011167670234751579,0.002221305633994791,0.00848812988184579,0.007771805093356553
0.004759048331593473,0.003596127958512567,0.01643766001255726,0.011163226280540126,0.010178681737502146,0.01522972736820748,0.012856049157050412,0.009736058647276455,0.01505555981421613,0.020642525910185977,0.0026090253535016455,0.010428906351702969,0.0023014663560875412,0.008635794462886488,0.007373985609962198
0.004865664014360356,0.003500875712049518,0.01581015130174682,0.010929767797018888,0.009910702227966967,0.014791488851391576,0.013004956739625945,0.009231185300004814,0.014296698960074199,0.0207682531800415,0.0025857473132684973,0.010177925787991033,0.002472373817793319,0.009115128609520842,0.0073063761221855775
0.004983647601292006,0.003437382824717535,0.015196284739254568,0.010714916543996181,0.00967253768484682,0.01435720151735266,0.013131615956935055,0.008794362762604311,0.01358866954202083,0.02079264904514827,0.002584614453238959,0.009953528864277729,0.0026572678094342757,0.009610572267947254,0.007262480768812018
0.0052117073467419965,0.0034044443588729027,0.014948480767372421,0.010711482040365658,0.009615019433538432,0.014250272340369276,0.013569843432022574,0.008525368100906521,0.013208722993504271,0.021361524471133618,0.00260460335571462,0.009917031402987908,0.0029416486368528953,0.010387883286647165,0.007341329258633012
0.005474891543968753,0.003430578261759194,0.014968558602925999,0.010870278113967364,0.009708714337096256,0.014382209831047503,0.014201718328361267,0.008429614643860182,0.013086285898348003,0.022328262777007453,0.002660934699605872,0.010035122925018085,0.003252504160594104,0.01134459951039729,0.007514755241810076
0.005681188405775162,0.0034409723860865885,0.014571785025041292,0.010796589700325737,0.009616633988810734,0.014122475237421567,0.014417940204874432,0.008196354919588979,0.012644203084829527,0.022318183703177542,0.0027121208304506698,0.009954155362506009,0.003544414805934499,0.011981251491356062,0.007575318356818213
0.005748377289987125,0.003381109978362458,0.013970630812752245,0.010519570822414405,0.00933750051076737,0.013647610961492508,0.014410874874772906,0.007817870225314372,0.012019126753470156,0.02212070091387774,0.0027029820442267564,0.00968025600749978,0.0037687706942643876,0.012455875133613726,0.007465719564337794
0.006182445392710708,0.0034417648387012546,0.014087187436164663,0.010789522643052586,0.00952787691582231,0.013884671533260238,0.015248994257391237,0.007787106619061028,0.011987482750855892,0.023176215037329834,0.0027988786049231214,0.009897884548643666,0.004303928718186588,0.013769583306965424,0.007748364824039029
0.006313449077482589,0.0033982664259157662,0.013582369466447109,0.010600004718061246,0.009339537712558351,0.013493384484428614,0.015253755219558613,0.007504132114325112,0.011483746889722691,0.02284443290523915,0.0028027521324652796,0.009713009039706625,0.004550552493892069,0.014227552132653433,0.0077151569153647535
0.006482370344658581,0.003391555729293061,0.013115019697314531,0.010450936290652439,0.009191631694748443,0.013139725756184334,0.01530204402594859,0.007258484391796299,0.011017772026613295,0.02256450437608728,0.002843900711712384,0.009569490350899762,0.004826614225619344,0.014764024537410977,0.007726571879384371
0.006634551057749354,0.003331124365359539,0.012265586326545187,0.010071294366695184,0.008846816693306725,0.012424539928533793,0.01500380058416039,0.00684263555935916,0.010242437866134017,0.02144544464345052,0.0028526738233882513,0.009218927903040838,0.00517840528139602,0.015090841207724404,0.007617184817317817
0.007172246331369761,0.003394057834858844,0.011912205572146192,0.010111643190771229,0.008861153013659761,0.01221890331365803,0.015408779044983705,0.006679886340360444,0.00987067441859745,0.021221286363064775,0.002977275970964596,0.009245695646535454,0.005980155730351455,0.016273856747130333,0.007840990416438954
0.007553851663083451,0.0033958877509173676,0.011378792246711868,0.009967149662244768,0.008711638401822252,0.011816246795484046,0.015557168810213214,0.006402125003956325,0.009348972895543527,0.020755350535019947,0.0030490271767769296,0.009102079244482905,0.006647272671580074,0.017221393464214377,0.007911219403523902
0.007930248392460468,0.003357204414598703,0.010884236795093807,0.009809102191511874,0.00854877127545123,0.011430561731268806,0.01567071498202947,0.0061344679824080475,0.008874026883001348,0.020262013877236574,0.003071286338741122,0.008943235397096138,0.0074123911888638325,0.01813376922348622,0.007944551581402386
0.008546929783258618,0.0033990442906958185,0.010548030369955436,0.009817102051326672,0.008532246615028634,0.011214940937636742,0.01604487015676127,0.0059614091703807,0.00852858321520119,0.020007461906337745,0.0031861023518438454,0.008937886867860465,0.008493360761636133,0.01942685090635179,0.00814725659008782
0.009577617942962913,0.0035478823927657123,0.010474993842506698,0.01010295996332411,0.008755966581298482,0.011288095060273753,0.01694194110739966,0.005948674685901735,0.008398586490261515,0.02025930361814327,0.0034133920859586828,0.009184554731912247,0.010295938976281506,0.02164208540264175,0.008615025050497183
0.011011429016230548,0.003911799026031345,0.010858352437598747,0.010821255751590998,0.009379570495472592,0.011828916355784464,0.018372323766235807,0.006260534937636967,0.008676273805565862,0.021071385130315957,0.0038454521844078207,0.009842380282137145,0.012556031299837796,0.0244354107971424,0.009470521039197917
0.011646862757507004,0.004064841365371964,0.010591817761763222,0.010842452543168382,0.009415023954923505,0.011630692981061671,0.01847733122210683,0.006226541880528714,0.008462773259680274,0.020422737453668564,0.0040615266003899714,0.009876756914391382,0.013872062031204497,0.025295443354279367,0.009699528095112379
0.012765378671713564,0.0043321813863551545,0.010711147450008382,0.011228981559926214,0.009755447056574136,0.011851646991904467,0.01932255260165893,0.00638464909542321,0.008545719935985003,0.020658804407261887,0.004397535650363767,0.01023422882730928,0.016111649192474774,0.027340965607666152,0.01024258958754655
0.012601078435279807,0.00416957842465896,0.009876602750141373,0.010574747088294659,0.009184492115192447,0.01100786706260931,0.018397081321362366,0.005943019305042237,0.00785910248842228,0.01911030613982001,0.004289205818541564,0.009638072317166973,0.01673793285551819,0.026814266992853362,0.009802990374229983
0.012374835605593595,0.004068504209084367,0.009250963510146528,0.010050479881997412,0.008748150348301415,0.010345707904989117,0.017433102029382475,0.005656381978641419,0.007380636659348597,0.01762385142747225,0.004217908664631122,0.00917413014574681,0.016989326819812016,0.025736019439995803,0.00943575537473627
0.012557366786079773,0.004084936087162249,0.008710769073064098,0.009693846260525475,0.00846348887541864,0.009800546312905918,0.016738263276149686,0.0054464804509059385,0.006967269188991333,0.016268659386386372,0.004300713225951746,0.008868750913773461,0.01791354069532255,0.025151782985827913,0.009295287692419467
0.013234403616121297,0.0043115707786977675,0.00864589132705164,0.009816012777473678,0.008606028829508396,0.009766474075436219,0.016752864850821336,0.005539834014217295,0.006948720823784168,0.015713155402870493,0.00459648631876001,0.009007071945080618,0.019329034021951536,0.025357234802875803,0.009588487532347556
0.013078153427101379,0.004359126604061547,0.008021627783679415,0.009333626157375496,0.008246531596889827,0.009092198291682724,0.01550796244839465,0.005345650691650516,0.006511988442961743,0.013888221813349469,0.004707786090469188,0.008610709842046885,0.019130729221125593,0.02339786656893542,0.009333787208614731
0.013214671149745252,0.004588615064756042,0.007691200846554712,0.009153612580568078,0.008167999081078663,0.008730347753980251,0.014655974641198772,0.005369910445493471,0.006330274847453392,0.012534038105214898,0.005007287580720559,0.008502446186727184,0.01904807043121338,0.021814669404976107,0.009368101668738388
0.013502496902259561,0.004833201875236106,0.007372705817329236,0.009005189648293653,0.008108439652498477,0.008394757091062525,0.013956858670301107,0.00538088416930464,0.006140702729003231,0.011362732352575435,0.005345427067496135,0.008417284344230403,0.019331475119513025,0.020615136699044252,0.009452028384436562
0.013856052163128652,0.0050547435752425224,0.007061288927058431,0.008850138129382542,0.008033350856197564,0.008068561567536192,0.013341705398385853,0.005371411514796236,0.005944961515656703,0.01034178988057719,0.005664446725061587,0.008318653809694813,0.019957647962926296,0.01966049929510188,0.009521468039440656
0.014767355291360158,0.0055713755000883726,0.007086470496088308,0.009102269797926464,0.008346330451478949,0.008112367354623725,0.01321679212335229,0.005660429782003693,0.006053343271804513,0.009733388176852443,0.006304573115289075,0.008614807723907872,0.021115779617518978,0.019246638269002515,0.010032956581883747
0.015348609497369303,0.006005298580621975,0.006906409377671738,0.009111151212225575,0.008443501187058175,0.007924794685298728,0.012723505406901084,0.005806517835905276,0.005987751412618264,0.008879464150038686,0.006874096314280446,0.008686399484451277,0.021744401726870886,0.0183222401503887,0.01030984759555665
0.01587195704046877,0.006354881640305023,0.006688078674385911,0.009052962318817548,0.008461021639804112,0.0076996635389287305,0.01226333285330115,0.005868176017920449,0.005864608158274938,0.008144316421458502,0.007363455999838293,0.008681326919727464,0.022387642694930824,0.0175313902552594,0.01049687536066301
0.01657081058987878,0.006743904805929645,0.006550239482771783,0.009088994410875052,0.008566953650180297,0.007562614336576686,0.011927764330492027,0.005994483658871443,0.005812429527326956,0.007534820737780277,0.00789413842421503,0.008766188680955137,0.023305243672336055,0.016905730115525836,0.010786625299006012
0.017507031746210402,0.007319801108017818,0.006515399419164713,0.009255765593039195,0.008798721979348903,0.007542563008478745,0.011804104269374296,0.006225463817690793,0.005849536786272949,0.007118544799693248,0.008645973905743983,0.008979094450121784,0.024760812492033765,0.016663271588693386,0.01123344948497582
0.016998976607708664,0.007079672451645973,0.005966357157486076,0.008659075663674765,0.008276429437513695,0.006930610853808743,0.010795924867718203,0.005858270663332412,0.005394081212429118,0.006249501969987402,0.008465550873814882,0.00843214863129749,0.023880886199349225,0.015131054617005776,0.010718677099197611
0.017546116278471923,0.007225698075207235,0.005797896084065167,0.008581198664128712,0.008246962945197358,0.0067520689855420845,0.010459083931521937,0.005850615495996426,0.005284046249479533,0.0058039936248709895,0.008733410963598913,0.008386546332925713,0.02477173920224781,0.014564058608983148,0.010822855789377925
0.018433532799846164,0.007504956380804912,0.005679911134780512,0.008596341367069448,0.00830323784849006,0.0066402526060162365,0.010302214480605207,0.005896000571068283,0.005212896556410397,0.005469425479056026,0.009184534513138257,0.00842995780353664,0.026592875516124638,0.014406252997854974,0.011067571014913031
0.01890192783784292,0.007465889212539137,0.005447850798126536,0.008414284075978438,0.008154280327551422,0.006394322276456567,0.009948762938907571,0.005767692593756198,0.005024028137784627,0.005068665340655865,0.009241131814043596,0.00826947588937833,0.027730315348776156,0.01394795791306776,0.011028163384530386
0.019702313647268228,0.007577890719687889,0.005433677946079736,0.008492973742417724,0.0082540025653218,0.006386383202456974,0.009901376915219218,0.005840842342303606,0.005038637303044131,0.00488192926655143,0.009419055305188556,0.008360533969934887,0.02928131248028858,0.013807125229312269,0.011249319117298314
0.020401929978886787,0.007560474665721065,0.005416794771483848,0.008542029073594679,0.00830804207451527,0.0063766657354788914,0.009897594964817178,0.005856753201474202,0.005034961458625773,0.00475566220655346,0.009426858887891344,0.008410352240036226,0.030787625099037152,0.013775009435331644,0.011393957274631147
0.02109191123318047,0.007545613850876196,0.005401308204874373,0.00858596868348165,0.00835928090271685,0.006365611691437347,0.009876417573511214,0.005876691955292343,0.005034884236924444,0.004627931126724208,0.00943557579092247,0.008456201275585018,0.03229671831044918,0.013696338921849715,0.011529399640985092
0.022568506001280464,0.007874969740755477,0.0055610666339647105,0.008928087263501056,0.008710543177780528,0.006562047603622911,0.010150871344845668,0.0061120658298752725,0.005202332144634236,0.004636368566346628,0.00990371999840177,0.008803488374697558,0.03475036905211686,0.013986276516941691,0.012104015625620116
0.024159297069507604,0.008214159108496594,0.0057203548869611785,0.009277197112243516,0.009068283108587738,0.006759864234527041,0.010443136800825717,0.006349907467766112,0.0053690289689041805,0.004653237858474993,0.010394366595875188,0.009157924019644674,0.03758906789273732,0.014343838579909006,0.01270048336476353
0.02483954290370144,0.008248262255699213,0.005777601331103557,0.009395531245267,0.009187795495638492,0.006827425038415636,0.010525687543284956,0.006425767598422289,0.00543235162025131,0.004625443493940768,0.010446335021579914,0.009274211456874765,0.03890642149567255,0.014379605869194487,0.01289485299973956
0.024846838189179182,0.008283000734053659,0.0058156112283176175,0.009449586460560863,0.00926769086852548,0.006855204424027105,0.010398161768276903,0.0065319415918703,0.005501664845773298,0.004516754921813694,0.010430172851545863,0.009343442925207392,0.038107934832194996,0.013923604650342706,0.012964302340822924
0.02370766597885606,0.007906625268718388,0.005506522667805688,0.008997060775569122,0.00884360105239968,0.006492706701607143,0.00975461152732238,0.006233954925974864,0.00522503890968282,0.0041796900870350855,0.0099697928424445,0.008908819911523551,0.03520684120934969,0.012831222307252773,0.012399146416539717
0.02359508150245212,0.007773959352402634,0.005395532392080719,0.008848587060692317,0.00870668553693109,0.006363426184661737,0.009539204486829328,0.006135588743414698,0.005129085968989734,0.00404634134496413,0.009823030037047209,0.008766684234850686,0.03505822346237478,0.012500087193320979,0.012242181033925131
0.02290387982640197,0.0072642293609982995,0.005115798677972951,0.00841801705407844,0.008267532985819363,0.006043003795104601,0.00911955785077381,0.005773343973622995,0.004850648267906802,0.0038370466635262207,0.009228278549263285,0.008328356325126556,0.03445767314570641,0.011996577416768638,0.011680038919099557
0.023377136470086185,0.007146815759906785,0.005116433854119949,0.00844424979997157,0.008276577022977013,0.006053962492644502,0.009214935699119386,0.005735107484004763,0.00483944738937574,0.0038497487252054435,0.009101262775016921,0.008341829034468878,0.035866926636213575,0.012222719380593378,0.01173359033615373
0.022381396997732148,0.006728355980668962,0.0047969231732392535,0.007980069939740757,0.007824097148029159,0.005687645520106267,0.008656828758331727,0.005386426143257845,0.004536745941875014,0.003559771689553787,0.008616441216413407,0.007885845749105353,0.03394147354543377,0.011417665471191859,0.011156280249765133
