0.0115688911665823,0.0151253690597998,0.0061545814350409,0.0236658967089843,0.0042486776590729,0.0013824910436551,0.0076244409737547,0.007866044668274,0.0061728454102078,0.0102322230934906,0.0204190331396991,0.0076067712440897,0.002857811080029,0.0027548646008403,0.005425231176134
0.0122518501328244,0.0156762396281945,0.0065511058806249,0.0224786970431289,0.0046587981595098,0.0014032160578651,0.0079584539969091,0.0084911425498954,0.0066803376900502,0.0108659813090001,0.0205337015929502,0.008122939382029,0.0031228911571377,0.002990553962539,0.0056137669601915
0.0138328857947237,0.0173312775707695,0.0073917463387077,0.0231186468080064,0.005428319745887,0.0015291324581326,0.0088461199842284,0.0097752463191504,0.0076842952022764,0.0122907632447125,0.0221757248896153,0.0092108646111706,0.0036036608808233,0.003426139695787,0.0061976124780286
0.0139647495898016,0.0171172345403502,0.0074560622752877,0.021012764881043,0.0056736270036429,0.0014524581707639,0.0087349021282023,0.0100747835018127,0.0079294312532069,0.0124236549256424,0.0211854820132673,0.0093678403399223,0.0037495279829093,0.0035175284434187,0.0060414569509569
0.0148074085852554,0.0176938051235157,0.0078807908162048,0.0197617220749982,0.0062663534813207,0.0014868878710536,0.0090522183420713,0.0109369989214555,0.0085914821152289,0.0131489364018123,0.0210932253391094,0.0099458631352556,0.004086286110512,0.0037746499451735,0.0062509153750533
0.0139866932713351,0.0163610373652393,0.0074849587986195,0.0169544089118023,0.0061796947300209,0.0013950838293544,0.008483277687737,0.0105662403635233,0.0083330896593157,0.0124266609103482,0.0187989399736431,0.0094959032121961,0.0040210976665479,0.003648292930028,0.0058539051438649
0.0129245008817174,0.0147894240140512,0.0068000735752707,0.0143853635852475,0.0059093903620684,0.0011959477339019,0.0075566469792665,0.0100326588553541,0.0078672590989896,0.011446991054938,0.016414546447901,0.0087751691227515,0.0037841416138814,0.0033156907038794,0.0051585446768406
0.0126993803081556,0.0141801358008087,0.006595695211336,0.0129008189414996,0.0060793735112885,0.001054458300882,0.007104028429819,0.0101202627312902,0.0079414354252118,0.0112140665170551,0.0151881676623581,0.008628955826298,0.0038498083118689,0.0032658235902405,0.0047318334466287
0.0132008375752691,0.014356438466898,0.0067282940380472,0.0121530870011802,0.0066038160653523,0.0009867155716658,0.0070409295400372,0.0108194402284444,0.0084519412902507,0.0115976259375324,0.0148533605764329,0.0088964891968824,0.0040988710658961,0.0033479283978488,0.0045872738144899
0.013521425979083,0.0143641069238521,0.0067662881319888,0.0113853492610479,0.0070442302206051,0.0009505042182338,0.0069359265967098,0.0113399948681737,0.0088433823178474,0.0118123048617172,0.014365050549517,0.009034834163252,0.0042842216440078,0.0033637911125271,0.0045097577280485
0.0133295716667105,0.0138533641611141,0.0065755086567448,0.0104607510198194,0.0072400159393583,0.0008575532009649,0.0065817523855718,0.0114637768323398,0.0089303247244646,0.0115969076020869,0.0134393197236859,0.0088833043766412,0.004344506366737,0.0032875718120572,0.0042026604391076
0.0130427107409398,0.0132357847432214,0.0063042086305682,0.00945363382792,0.0073827465647457,0.0007517130355068,0.0061448982446359,0.0115256902842868,0.008932733640701,0.0112692227581072,0.0124085019548554,0.0086402771806827,0.0043525022982866,0.0031782883822393,0.0038324836346987
0.0131825725249029,0.0131047473764708,0.0063616589387594,0.0089987556554509,0.0078016526663351,0.0007003862265017,0.0060274983653695,0.011954502356226,0.009268448163289,0.0113644497009901,0.0119447356401963,0.0087745354872122,0.0045824183926494,0.0032763574097816,0.0036719189114726
0.0136899454830036,0.0133655285573995,0.0065405575315998,0.0088512892153235,0.0083977729667817,0.0006474670259006,0.0060098776140679,0.0126666118738344,0.0098061531417342,0.0117307482576246,0.0118617675638339,0.0091117424000019,0.0049059967044049,0.0034341537716711,0.0035497547659968
0.0144653288329338,0.0138852493601801,0.0067591429264113,0.0089386044283135,0.0091383803510833,0.0006217052342599,0.0060724081514018,0.0136258980103217,0.010484232243938,0.0122702810024521,0.0120501989645637,0.0094842139592196,0.0052395853846762,0.003550078478335,0.0035254130795963
0.0147669936733274,0.013897535324825,0.0067730504518439,0.0085993838468704,0.0096454468380729,0.000572337993729,0.0059123190097135,0.0142074084005565,0.0108725976942954,0.0124135301661006,0.0117186722371987,0.0095725110527654,0.005447030110655,0.0035677138788187,0.0033568258273737
0.0149548303614697,0.0137407119591457,0.0067654411595663,0.0079792048603123,0.0101963362802411,0.0005379016123189,0.0057575408606591,0.0147176689455486,0.0112361331137811,0.012463561623637,0.0111410098692403,0.0096501815580194,0.0056603200569411,0.0035977347987498,0.0032377125977856
0.0152328825387484,0.0136738002257983,0.0067227967330725,0.0075557042555396,0.0108093699879593,0.000481979508998,0.0055551852162653,0.015436842662937,0.0116886436949207,0.0126048575607564,0.0107573307898311,0.0097287983193025,0.005866875724565,0.0035475976178891,0.003033049904241
0.0156403990382436,0.0137298502268338,0.0068340048282457,0.0072322085490887,0.0116245029741928,0.0004522321850562,0.0054651592025792,0.0162499474921612,0.0122882004133982,0.0128459826714041,0.0104578281433358,0.0099511167016565,0.0062319952716859,0.0036526653389922,0.0029218252379089
0.0152875075312759,0.0131575453313594,0.0066355186115804,0.0065941068221568,0.0117563613297811,0.0004209327947575,0.0051869291999885,0.0161673197294409,0.0122299660835872,0.0125079763664372,0.0097475222704133,0.0096778051693864,0.0062005120814514,0.0035638905587882,0.0027499695001817
0.0160359660176777,0.013441274319985,0.0069709488955973,0.0063001588170457,0.013013189302975,0.0004262489020635,0.0053310008057406,0.0173843297304772,0.0131464608823345,0.0130341480651542,0.0095902908887569,0.010140779854991,0.0067373484346123,0.0038115097857811,0.0027895594986689
0.0163458193021126,0.0133936263320478,0.0071200111231823,0.0059214625566397,0.0140143001090596,0.0004167973263694,0.0053518124366788,0.0181957906857345,0.0137883923157503,0.0132343786135962,0.0092281854351053,0.0103853625836487,0.0071837436812744,0.0039335843436286,0.0027441373542096
0.0164772804419542,0.0132408442850343,0.0072588020123472,0.0055739253285558,0.0148872955886306,0.0004287948495888,0.0053925491213996,0.0187921568471902,0.0143208949630015,0.0133446358232568,0.0088615170856421,0.0105890484890405,0.007601269273591,0.0040430941829524,0.0027648028687157
0.0162982085085989,0.0128836930501034,0.0073041885049376,0.0052052536292104,0.0154749217237064,0.0004423608459776,0.0053643060338811,0.0189931777097656,0.0146257737800274,0.0132564634223608,0.0084146427190738,0.0106381384034316,0.0079399374379613,0.0041008793842749,0.0027723858093067
0.0167417378386645,0.0129759945550635,0.0077643200909013,0.0049892634960407,0.0169657910599486,0.0004909374855431,0.0056198740087569,0.0199665437190125,0.0156876887286595,0.0137527468343713,0.0082423998544122,0.0112104409716791,0.0088430244730118,0.0044971895929381,0.002954492305326
0.0162221486158077,0.0123193316813784,0.0079856073037503,0.0044737877328296,0.0178369021982283,0.0005308012682545,0.0056981635991253,0.0198545491332932,0.0160941691078049,0.0135659302431597,0.0075878469387131,0.0113548781525624,0.0096093199080251,0.0048488107225319,0.0030284201137055
0.0166327863236565,0.0124445772000732,0.0085624179264951,0.004357609410838,0.0195150801674916,0.0005726701999785,0.0059887581082072,0.0207851752681712,0.0172964895906355,0.0141424420945033,0.0075324466486678,0.0120095455320762,0.0108066155432771,0.0053482443950456,0.0031968476586078
0.0166644351756076,0.0122889264840828,0.0090237309554845,0.004159501296716,0.0208773296518352,0.000607923986546,0.0062014202068498,0.0213121853728689,0.0180801513014962,0.0143300956183736,0.0072708727936904,0.0124703893363415,0.0117936955356636,0.0057863424044676,0.0032720659189298
0.0169949006424399,0.0123945140286655,0.0096808322073475,0.0041283075339761,0.0226608577047779,0.0006463346467409,0.0064942326642336,0.0221466433062383,0.0191861461064952,0.0147637079739789,0.0072142650768715,0.0131295463992623,0.0131288883804973,0.0064347438174565,0.003388836503259
0.015616868530094,0.0113370463531307,0.0093341246931135,0.0037909565856514,0.0219424578691595,0.0006074973845449,0.0061124519676422,0.0206404285304409,0.0183414681411986,0.0137678746126172,0.0065492648766457,0.0124568580863049,0.0131615635540895,0.0063493161822685,0.0031656026884913
0.0143761046511116,0.010369196550642,0.0089085436086484,0.0034718044271369,0.0212575308283003,0.0005599280383553,0.0056894269799342,0.0193233610083867,0.0175410390475304,0.012842026177237,0.0059528297198131,0.0117707242638651,0.0130779517720798,0.0061428991134025,0.0029129982054737
0.0135716046522329,0.0097134502882148,0.0089994166931435,0.0032125143245248,0.0213184918954582,0.0005503990014094,0.0056116424159746,0.0185869217862944,0.0173269380255535,0.0123737898581077,0.0055390104284099,0.0116503636751814,0.0136090713936882,0.0063721130322936,0.0028197768240604
0.0131151851753926,0.0093422400614475,0.0093861988942946,0.0030787676413458,0.0218930578579352,0.0005693752597596,0.0057333521211156,0.0182279808173184,0.0175286591470996,0.0122190553413754,0.0053092332681031,0.0118494146907667,0.0146672244936419,0.0069371911205998,0.0028375853576444
0.0130099877184883,0.0091959208442241,0.0099571557082453,0.0029977226594437,0.0231137836210244,0.0005766464400212,0.0059342395605143,0.0183507580844807,0.0181923851577196,0.0123531867294373,0.0051769144869778,0.0122873438404789,0.0161554673969527,0.0076675919466335,0.0028747058337547
0.0118104699397301,0.008405719685693,0.0098135149504112,0.0028022260070226,0.021652962183123,0.0005848887324191,0.0058090544031819,0.0166997608879771,0.0170846366119672,0.0114896115420278,0.004764580579931,0.0117281003540253,0.0161575020330843,0.0079180875529593,0.0028021014436226
0.0109962713165712,0.0078812026736074,0.0099635464306805,0.002667929967881,0.020852997770886,0.0006194870202654,0.0058665177176919,0.01553889208167,0.0165233948011573,0.0110106651355873,0.0045073127646433,0.0115634227490055,0.0167328770772955,0.0084768543924496,0.0028418022372173
0.0102732713342728,0.0074173782133648,0.0102114897227043,0.0025558800093963,0.0201618840165378,0.0006585338229243,0.0059576659514441,0.0145329120428219,0.0160514818859186,0.0105995968663378,0.0042878188422316,0.0114411736643004,0.0174113907122337,0.0090961789274925,0.002890908658274
0.0096365583230849,0.0070082165589025,0.0105103723321044,0.0024480339151688,0.019536885963711,0.0006934697593434,0.0060681787024402,0.0136438018049971,0.0156288157384983,0.0102297112428393,0.0040803705635353,0.0113722677487649,0.0181698498685885,0.0098390702743083,0.0029326488583698
0.0091407530138934,0.0067057017517875,0.0109436255735285,0.002395709983023,0.0190880256591909,0.000732031847014,0.0062567423471581,0.0129743894815128,0.0153575148257912,0.0099946095986051,0.0039608788232729,0.01144596378834,0.0190922300390879,0.0107671019726217,0.0029957274763274
0.0090599929250605,0.0066985825351529,0.0118552589634728,0.0024433780353593,0.0194970054879641,0.000821997530558,0.0067263531916449,0.0128415947022889,0.0156803107004512,0.0101408479537058,0.0039940110873259,0.0119735753585154,0.0207895328116187,0.0122750625957372,0.0032157509658506
0.0087374822933966,0.0065282376499236,0.0124509103155034,0.0024368657988121,0.0191161610236392,0.0009063461355666,0.0070650969183465,0.0123507544916274,0.0155183416642126,0.0100402932323768,0.0039508146587223,0.0121974979652854,0.0218046720935386,0.0135094482793216,0.0033793888405557
0.008544559854012,0.0064576564102664,0.0132735218652762,0.0024694690657927,0.0189947499840825,0.0009990599982134,0.0075201866751767,0.0120350467668451,0.0155928293988857,0.0101060342175297,0.0039898162922469,0.0125861049689545,0.0232510725253953,0.0150959059577591,0.0035795344745633
0.0081828793414981,0.0062407801418422,0.0136851390447395,0.0024023397744606,0.0183395501668868,0.0010961379676628,0.0077979993627925,0.0115025771638383,0.0151822932009693,0.0098875063827823,0.0039040003589102,0.0126072984471722,0.0236231971248412,0.0160990930912069,0.0037127910624011
0.0080374768363264,0.0062157654967686,0.0144201203919573,0.002457285152222,0.0179810091983256,0.0012768166892297,0.0083444734847555,0.0111748378906859,0.0151082380367145,0.0099401035127144,0.0039708857271378,0.0129609225475717,0.0245357234490924,0.017622354004486,0.0040427187826886
0.0078271955533928,0.0061538497362859,0.0150211808672045,0.0025178891800702,0.017401965420488,0.0014481662054891,0.0087985339621615,0.0107373780029772,0.014870884833272,0.0099010904407161,0.0040272742461605,0.0131522670918082,0.0252104126289555,0.0190284579522001,0.0043130815160088
0.0075283766045774,0.0060207502270271,0.0154269409651084,0.0025451368618143,0.0166435063641723,0.001575980293983,0.0091414513433099,0.010199360805881,0.0144192185590962,0.0097218456504111,0.0040348061695255,0.0131954101483976,0.0254964086778879,0.0201988148020577,0.0044792761812884
0.0074740274444122,0.0060799588422252,0.0160758788848193,0.0026500746001027,0.0161717271259033,0.0017829541368227,0.0097167653148066,0.0099667720212397,0.0142720215445687,0.0098099149295753,0.0041779404972447,0.013496506561842,0.025763896247011,0.0215645479375241,0.0047977658773399
0.0075096975487582,0.0061976730453344,0.0171523287168525,0.0027344321910288,0.0159951069457998,0.0021411436874472,0.0105867928449245,0.0098397530538351,0.0143654402869618,0.0100455862068707,0.0043378930846684,0.0140459007148376,0.0266227597325255,0.0237063913027568,0.0053400746980413
0.0075235993969609,0.006301778299733,0.0183328413246014,0.0028107599577094,0.015738396227573,0.0026314616197587,0.011632078820444,0.009692359139741,0.0144223693426769,0.0102774999217748,0.0044927125973534,0.01461425506085,0.0273749302967031,0.0261075779178152,0.0060268567311197
0.0075813323123638,0.0064446794412058,0.0194854497520878,0.0029215057363334,0.0155474542446276,0.0031242658960748,0.0127046774097822,0.0096124373351435,0.0145685573743828,0.0105905132278383,0.0047103272161837,0.0152662656843884,0.0281837210941607,0.0286365600214291,0.0067222312437291
0.0081756991290292,0.0070620227962464,0.0223229342499802,0.0032965979350987,0.0164904079449967,0.0040403876054539,0.0149530132026063,0.0101787497994363,0.0157524732666015,0.0116844634384106,0.0053210194421437,0.0170809017762076,0.0311874917752979,0.0339793469357815,0.0080721929469825
0.0083332975021845,0.0073078525396551,0.0234652604186718,0.0034647002585722,0.0162263142709015,0.0049909061408858,0.0163624419488896,0.0101923897350178,0.0158278417815551,0.0120634917378426,0.0056386643246892,0.0177526081082744,0.0311154923445853,0.0362426640367822,0.0092010122871447
0.0089604320294356,0.0079226150419212,0.0258230653516084,0.0037631484586691,0.017051353579522,0.0064164981992309,0.0186645312400783,0.0108243589535103,0.0167985450174498,0.0130604823240531,0.0062028747970574,0.019354050322898,0.0326791421626202,0.0405779857131049,0.0109498842530705
0.0086764974307472,0.0077751251951819,0.0246544150482287,0.003809824695592,0.0158357665057365,0.006514188466411,0.0182221692005996,0.0103127815415289,0.0158720624775357,0.0126232836686713,0.0062102561712992,0.0185382721586292,0.0300962288849669,0.0385038175838409,0.0108564497453147
0.0080979758335491,0.0073728213314056,0.0223505468730896,0.0037444417953645,0.0139910318221148,0.0064346121701145,0.0171046670336187,0.0094178390345092,0.0142955442823766,0.011699171773002,0.006009091403097,0.0169457613205665,0.0260313361723533,0.0344121397265795,0.0104470232208788
0.0079054094618122,0.0072978070033944,0.021289397217712,0.0038066973008043,0.0129435657553533,0.0069348463123645,0.0169862212631347,0.0089888359981837,0.0134599206575939,0.0113430977457751,0.0060614782800673,0.01618827403509,0.0234764124555238,0.0322649800600913,0.0107993093331484
0.0080151159872839,0.0075076991523643,0.0210520151799093,0.0040262731283541,0.0124085395052463,0.0078576783050963,0.0175799369896462,0.0089000961807671,0.0131079877401637,0.0114041723060106,0.006361263631479,0.0160305697830918,0.0218221998894363,0.0314335745865486,0.0116602814687082
0.0074038837637265,0.007044161477701,0.0187228068032864,0.0038732790730285,0.0107640093896919,0.0079180902982521,0.0163382142301533,0.0080124854861734,0.0115845821314845,0.0104100636728468,0.0060585819187014,0.0143579840299393,0.0183352741528448,0.0273075117561077,0.0113401633092542
0.0070237340028976,0.0068285083157488,0.0171324402240356,0.0038953716244863,0.0094168985609048,0.0086275102030776,0.0158302360108071,0.0073735189114679,0.0104089359822494,0.0097568043962293,0.0060137699465185,0.0131646348820161,0.0155660307678326,0.0244013490989303,0.0116366941587151
0.0067584961815853,0.0067219085662976,0.0158730397549528,0.0040432981423017,0.0083613655818327,0.0094996558898572,0.0155501421111223,0.0068846898923395,0.0094687763092803,0.0092587068599794,0.0060768265577252,0.012260675394036,0.0133795147262196,0.0220400526886983,0.0121106004763633
0.0068754555224232,0.0069762329097914,0.0154905555852054,0.0044091337747003,0.0079089578618953,0.0111728764940405,0.0160976418222715,0.0067898156889319,0.009106576680736,0.0092550029484249,0.006449398955751,0.0120220417314069,0.0121421526666708,0.0209090127706961,0.01337315281384
0.0071236816043973,0.0073700023430292,0.0154463180374407,0.0048876291457617,0.0076224436869182,0.0135539587759097,0.0170945913167905,0.0068024938942428,0.0089155483578511,0.0094380605076201,0.0069867176586911,0.0120205690677817,0.0112075807402831,0.020291556823376,0.0152006787003758
0.0074425345912765,0.0078570089853222,0.0153300281721748,0.0055141732633045,0.0074065302733777,0.0156436737199401,0.0179635429795045,0.0068770239939963,0.0087890903528444,0.0096816486737722,0.007653364905673,0.0120328640000506,0.0103976993042965,0.019580646478965,0.0169413057106013
0.0076096277489709,0.0082019005123578,0.0149316970107886,0.0060610840434364,0.0070078196631112,0.0180170130770662,0.0184777462269211,0.0067922423581804,0.0084563797432676,0.0097114991137617,0.0081913492861221,0.0117798668425453,0.0093860320458974,0.018249781303312,0.0185721566401583
0.0073937436751782,0.0080917407185515,0.0136463850582577,0.0061949186211635,0.0063385389033995,0.0184318440049876,0.0176964739902193,0.0064218279703709,0.0077632514118381,0.0092412472791333,0.0082162518203055,0.0109038888664144,0.008055553360838,0.0158242580573466,0.0187826261614008
0.0075216062656843,0.0083164640082783,0.0130563184060238,0.0064862460146829,0.0060705741119436,0.0203301873582866,0.0177250390450323,0.0063654347431688,0.0074627198819844,0.009165144171929,0.008499420021084,0.0105979094759706,0.0072518490344035,0.0145276639730205,0.0199766256218075
0.0069929118786513,0.0078006917156991,0.0115067343252108,0.0061376649091375,0.0053633788800414,0.0203116457393126,0.0162426753973644,0.0057938354707228,0.0066306340080517,0.0083511907846781,0.0079897812243703,0.0094769281570233,0.0060970025577021,0.0122342212801083,0.019299232458475
0.0069179781942844,0.0077636757099097,0.0107414596278457,0.006185464687765,0.005072982385125,0.0216691138224944,0.0158073897897122,0.0056110649722148,0.0062652907075845,0.008078715235095,0.0079727325010224,0.0089960780691763,0.0054411841690652,0.0108960749146462,0.0198870471532762
0.0070812663524421,0.0079766312209484,0.0103772997788566,0.00633922492738,0.0049644090199277,0.024433768520761,0.0160006738613657,0.0056350291269841,0.0061358334074022,0.0081019795712589,0.0082047904301372,0.0088363711730511,0.0050201876409002,0.0100625057938063,0.0215044323079096
0.0072226169426075,0.0081651112437129,0.0101183475453052,0.0064709726277212,0.0048742883787724,0.0276961125445401,0.0162408063049535,0.0056450619846581,0.0060173978915473,0.0081138223973028,0.0083913934315241,0.0087204152345353,0.0046752475090863,0.0094397517338317,0.0232279326498956
0.0072625131975191,0.0082225484821268,0.0097456027551382,0.0064357583879432,0.004726404681987,0.030699493242564,0.0163186972566916,0.0055832874148737,0.0058136268608534,0.0080076122259515,0.0084077992993294,0.0085193495022645,0.0042906293439572,0.0087742290552661,0.0249304708814945
0.0072120153119765,0.0081610557334982,0.0093863790598783,0.006317637057429,0.0046041005524211,0.0338266464014357,0.016287090042273,0.0054900024537395,0.0056405938055437,0.0078688452781432,0.0083206655974214,0.0083069150853529,0.0040084034955178,0.0082352615963957,0.0263923979967529
0.0073598591855752,0.008346580985466,0.009455684468463,0.0063801705951927,0.0045989707520766,0.0400708494465031,0.0170525232069254,0.00551930278829,0.0056321993680741,0.0079844963242453,0.0084994652011677,0.008404128153691,0.0038879186379178,0.0082011343367506,0.0295819272952189
0.0073561406389845,0.0083711475537877,0.0094273236023057,0.0063243799876533,0.0044986598193994,0.047758450799602,0.0177676192521274,0.005421617763187,0.0055259848391683,0.007969828043192,0.0085159897167315,0.0083887180698656,0.0037310756860891,0.0082050378557448,0.0331978709470912
0.0077753337072139,0.008828258184154,0.0101353799932143,0.0065342886992642,0.004776953247477,0.0615394599308585,0.0198072938499336,0.0056668282787055,0.0058112531121769,0.0084356088231765,0.008935678630848,0.0089778932809781,0.0039065066466834,0.0089688030543326,0.0395860621782009
0.0077423627212262,0.0087855630882628,0.0100022005665941,0.0063748719971839,0.004717946674155,0.0680853582670183,0.0201329419907298,0.0055796102505612,0.005713918754009,0.008365231635956,0.0088308723641705,0.0089005165686749,0.0037767409390843,0.0087140704761153,0.042335066061079
0.0078197353454885,0.0088115651476342,0.0102359394894385,0.0062191735161077,0.0047841451099475,0.078239880824337,0.0210326456214658,0.0056565050740752,0.0058043679247355,0.0085144862530339,0.0088361785234393,0.0090653956553636,0.0037812224176806,0.0087749036478348,0.0469550883135429
0.0074341853755376,0.0083776419522807,0.009291257660794,0.0058815803298698,0.0044791357399016,0.0732713541122998,0.0193199987314512,0.005294909315268,0.005348682662627,0.0078999731158788,0.0082630226919522,0.0083793897793121,0.0033739743739835,0.0077083991876519,0.0440856110353726
0.007066043073206,0.0079506338363226,0.0085022898013241,0.0055720179027717,0.0041783620016855,0.0655175456523103,0.0177023502140926,0.0050398720563081,0.0050101738329894,0.0074448070820647,0.0078358323423532,0.0077747935466614,0.0030446824868693,0.0067218182770492,0.0404020535582914
0.0067182793067681,0.0075713033946762,0.0077646688559814,0.0052998731787537,0.0038894534443285,0.0607098623417748,0.0162480915702624,0.0047358255745087,0.0046147947756995,0.0069189343920878,0.0073727940899718,0.0071737319066616,0.0027053407913289,0.0059034358363883,0.0377875964002389
0.0064168279016725,0.0072493113215174,0.0073205720769608,0.0050901004927031,0.0036748497763708,0.0587298326959584,0.0154756918283446,0.0045016409553034,0.0043573568540149,0.0065743552317646,0.0070604246719931,0.0067952727771598,0.0025111119852926,0.0054640674980494,0.0365780824835471
0.0059950535657642,0.0067869704566216,0.006725203341468,0.0047474021135358,0.00339381188278,0.0518411181689423,0.0142072275495294,0.0041838041594566,0.0040152500130164,0.0060937306653999,0.0065842311981785,0.006274812897981,0.0022744773468459,0.0049101072744932,0.0332672479739479
