0.01461702475471544,0.011290815265689045,0.004352251746090724,0.012873939982687505,0.004564249781246271,0.001270803036588802,0.019367117029092305,0.006376041168681369,0.022698262187814268,0.020762251930785,0.004081081459178021,0.010364663708565284,0.009508697011889312,0.021337563290233532,0.011357113141136351
0.014729069416360032,0.011438017730027701,0.004569227369877155,0.012977547404200363,0.004732291905221035,0.0012103137978065625,0.01870322421011175,0.006737538938603622,0.020635252476156787,0.019961474927323006,0.004145089467673409,0.010566641886043065,0.009778483969624467,0.020269759198830214,0.011563864268302387
0.015574907805902202,0.012152201031192236,0.005063565813067537,0.013717653166362477,0.005149533965358217,0.0012427677042738097,0.018861375590984056,0.007553081941240945,0.019494747981610196,0.02003396481290468,0.004396710203640438,0.011309532651766862,0.01057633394488453,0.020078855712441855,0.012364793722116588
0.014638821874953993,0.011518819091069747,0.0050153261948985405,0.012926673901047367,0.0050203060291057556,0.0011711548394053874,0.017065000636735498,0.007505642249357631,0.016765148658648,0.018030866340701553,0.00421048143416517,0.01079022357511211,0.010180520842112184,0.017898201902235546,0.011771198149910006
0.013506126252624576,0.010617542611129306,0.004805906021315697,0.011884573394595607,0.0046852735159469356,0.001012407719809319,0.01513430977275559,0.007343719377438409,0.014182008364571237,0.01594645304061937,0.0037890172969112135,0.01001881912802143,0.009557606081569341,0.015669234223693197,0.010937263811305338
0.013212011569342506,0.010404895656880693,0.004958740700522969,0.011598031804056217,0.004716734410585402,0.0008960040530081187,0.014191370829692435,0.007663650470655847,0.01268099843287144,0.014912083563023587,0.0036699341427639284,0.00990582519979497,0.009561408627466187,0.014499547156579168,0.010805237576353878
0.013673396774710217,0.010752520400402279,0.005385547723261919,0.011946923341450283,0.004980156832785423,0.0008411482883797677,0.014034930089740685,0.008490330258213429,0.011922865028026166,0.014715575279109333,0.0037172734389197587,0.010329888861906167,0.010099896840007793,0.014144384041504534,0.011271991326256838
0.013920560420475937,0.01093837411996385,0.005735235944539916,0.012117538497084624,0.005151543671084738,0.000814080232009534,0.013718198814965624,0.00922207520975292,0.011145545224608321,0.014350560715963403,0.00369518228228636,0.010590547103938017,0.010481464034145698,0.013655354382018233,0.011564068909774789
0.013654444325511206,0.010725208142416238,0.005900194342412634,0.01184414886925377,0.005161785204599813,0.0007365589848811505,0.01296864349561147,0.009630496206055548,0.01017667131151112,0.013547230301318706,0.003564556054548253,0.010466729664147684,0.01048036072742177,0.01278160039701374,0.011430271680819552
0.013298519577539846,0.01041493210055101,0.006015159656371622,0.011472236099481219,0.005118353938756101,0.000649059784952377,0.012129146171333928,0.010011846116904592,0.009146146083841645,0.012658797562353356,0.0033937890771324644,0.010251897010693902,0.010395094521045863,0.011826137570121197,0.011203801885206977
0.013390035086688231,0.01050995407265791,0.006383308196842109,0.011529470684147438,0.005332340562864334,0.0006039632256463122,0.011815152873409127,0.010675114526547026,0.008652545982176069,0.012314405529119523,0.003434520056195485,0.010427887180696524,0.010680280571715703,0.011420180525081031,0.01138068859580965
0.013827994687310729,0.010845280043895959,0.006879975339029216,0.011863373372555299,0.005654924714249264,0.0005588484193762175,0.011834251200698122,0.01157156071028609,0.008421831643586092,0.012334168567931252,0.003539997643746296,0.010838678266210178,0.011203270196253742,0.011352864646042703,0.011821908869253167
0.01452550999602467,0.011320232692680746,0.007456518333671479,0.012375731456910349,0.00598442834811696,0.0005370484821759492,0.012099254618790774,0.012780519493264492,0.008454974579178494,0.012631789278953085,0.0036167583768387064,0.011388819565043685,0.0118920336914744,0.011555130449295303,0.012440890726221903
0.01474067155876604,0.011435588187059469,0.00784818967050424,0.01248245195945495,0.006158271182305587,0.0004943320562805193,0.011886929724230654,0.013687094933744997,0.008080700012689434,0.012417655246599565,0.0035957472266008026,0.01159167560211791,0.01223337723261994,0.011271498508481042,0.012673570923734888
0.014812265105357126,0.01149819795989525,0.008271739057563458,0.012506456039395172,0.006336161361152893,0.00046727213055565485,0.011474357341139026,0.014645057698872432,0.007454086622722306,0.01195609956668823,0.0035725120696965,0.011747876352951004,0.012541888511818327,0.010744767329645522,0.012843164549031146
0.014995050609695242,0.011576426028153751,0.008736374146144978,0.01257683425990425,0.00647724714994602,0.00042043288903703316,0.011186440058990435,0.015842124568059765,0.006998110283073699,0.011645271586525589,0.0034647612338496833,0.011930382737138968,0.012900747217916102,0.010370781352765195,0.01306310759224516
0.015285126928189788,0.011787420143770707,0.009396230701669742,0.012766280074816247,0.006788731600927745,0.00039295205333902375,0.010997852183584405,0.017263886774150118,0.006664394001361614,0.01143893353007265,0.00348962477267967,0.012256381280641188,0.013413698371921494,0.01010439046035052,0.013416405062732152
0.014851480574524935,0.011460615370428816,0.009440611693029633,0.012378072543631838,0.006698570895447586,0.0003673178629514001,0.010361698653487166,0.01763094735625802,0.006069658276136207,0.010750523499980047,0.0033702280849767833,0.01199248008391659,0.013239232296394744,0.009427176830963477,0.013124622860949434
0.015445134469100005,0.01197153026716753,0.010396205726262757,0.012864521073469375,0.007213074609149965,0.0003706196746260186,0.01034334000684577,0.01962808285780809,0.005788323294149979,0.01069164267894333,0.0035272900870994993,0.012633197800632273,0.01410652398373888,0.009285322231041044,0.013806212391447432
0.015584345321178193,0.012159441913529637,0.011207557232726513,0.01299853841082466,0.007585202402135252,0.00035590705417132246,0.010085373612980468,0.021154072092995545,0.00543698024638332,0.010381224394775908,0.003555199498648857,0.012940803272411365,0.014603531693853821,0.008949351856117964,0.014110092218382074
0.015587504576473482,0.01227902727642509,0.01195427288075397,0.013050735662986637,0.00792701086053294,0.00036218320824556345,0.009806657640002377,0.022423024895629837,0.00512466493107005,0.010047788988816208,0.0035975349492638102,0.01316120801859445,0.014980266426961911,0.008612911149376302,0.01430660669148527
0.01533242365369128,0.01222299213987018,0.012517910929558552,0.01291137861025323,0.00817153809090476,0.00037621480872002453,0.009425453060484139,0.023168067309994916,0.004794214045966573,0.009611829859704242,0.003620374192051757,0.01317782255874334,0.015101534213192599,0.008202190615879268,0.014272525239922132
0.015636322226193274,0.012724763788477299,0.013857611717531795,0.013313312106322103,0.008961115901234641,0.0004216000105341311,0.009366539026909705,0.02498362557198461,0.00461235393370828,0.009480525509040723,0.0039204033687204615,0.013808658188071261,0.01592310516721132,0.00805346195140479,0.014858797975555308
0.015033009043870133,0.012632440791997025,0.014818438609790447,0.01303761795174065,0.009565234212749164,0.00045957490991808486,0.008782011691702406,0.025459381619089727,0.004171953969578975,0.008792854051877316,0.00417529888260993,0.013804007287133623,0.015990308393780336,0.007442189882668848,0.014701369620077578
0.015303776839570736,0.01318161651841944,0.01642246822596073,0.013467474795232219,0.010564982749233827,0.0004996291150406851,0.008798355328290985,0.027100942604658746,0.004081264436549204,0.008732622546070302,0.004554660850788569,0.014484613801138862,0.016833021313059627,0.007379018103948341,0.015301715803958548
0.01521449099630162,0.013439643865111553,0.017795329337738797,0.013589844995515972,0.0114024768307372,0.0005292594772733531,0.008612064189256152,0.028226635782791543,0.0039138996831245,0.008473151756994209,0.004861225067677167,0.014852315406888663,0.017319099923175613,0.00715192141627661,0.015561366421253952
0.015418157153373007,0.013944835343653641,0.019614631501027508,0.01396332290475852,0.01256957811334611,0.0005595517664548363,0.00864412028282532,0.02981249749612783,0.0038974019644720794,0.00844630548000614,0.0053396739761090994,0.015493313150397143,0.01811071163065982,0.007134064322608681,0.01609821098835195
0.014102283803712156,0.013048459195752192,0.019319382530768113,0.012955900106662697,0.012399837272048601,0.000527735507308265,0.007921176874783263,0.028015624594313178,0.003593878261665941,0.007692203686927975,0.005234067606251171,0.014550492815649256,0.01700967004686363,0.006521828968611824,0.014997658336272836
0.012912142525893336,0.0121697659022308,0.01896145090352175,0.011997806345091495,0.012110291292138314,0.0004893400010395107,0.007245824132374606,0.026491904119746834,0.003305946592742171,0.007000410688169365,0.005035622014304936,0.0136286709826429,0.01595882864770654,0.005953075984332699,0.013954704104566151
0.012136023687398639,0.01177356194567648,0.019341086191609257,0.011483707110548677,0.012442337929136337,0.00047824050590774387,0.006793720659878475,0.025584400923912586,0.0030839199869588147,0.006504705805460088,0.005179093343735037,0.013233937053201398,0.015485755044338275,0.005546345768522712,0.013419549358982322
0.011696152808916423,0.011716618561418143,0.02030421073595393,0.011294131306458257,0.013265026822958452,0.0004931492174275174,0.006562133766230623,0.02513230957776792,0.002979509486137529,0.006228869008466572,0.0056012015873898695,0.013208302292560295,0.01541599932910713,0.0053313201381185865,0.013246417508185782
0.011551174711633569,0.011927433701351766,0.021851040679055835,0.011364786093584692,0.014429821561944426,0.0004971197543567208,0.0064528756268502005,0.02550570107558158,0.002910587971256334,0.006073057653080863,0.006142294786058276,0.013495355011565924,0.015740652715001482,0.005208289905451194,0.013396801424643808
0.010505552832958601,0.011176426786938596,0.02098152652499866,0.010544615859680674,0.014299946589120602,0.0004989610608001976,0.005968898910384138,0.022878571592985283,0.002732300835328131,0.00557971175151897,0.006344302942819765,0.012628016592826294,0.014611837414047965,0.004816996303294867,0.012407490167181129
0.009805536146083454,0.010778866692148505,0.02074055747759104,0.01006031371205276,0.014647670398319792,0.0005277285722101591,0.005663920981108932,0.020948747801374113,0.0026129263737160835,0.005254122259825688,0.006791021649554401,0.012157297721609232,0.013940616042972889,0.004562765769260581,0.011812265855375466
0.009185671805724663,0.010437183319254561,0.020583321715473512,0.009636538242574749,0.015069613996493751,0.0005580777467168475,0.005402132893703048,0.019234842565330257,0.002518089920039725,0.0049727092216456485,0.007299602719967041,0.011750756872922718,0.013349396195442283,0.004346438564615289,0.011288395709229071
0.008626514849558849,0.010134610790776105,0.020443501876980553,0.009254123070966071,0.015558989678804761,0.000583981044165626,0.005157051024494346,0.01767111120648464,0.0024257042303962016,0.004710828378066183,0.007894311903335225,0.011390255739963244,0.012818152809208524,0.004142317534600311,0.010817256190888181
0.008196469743672186,0.009943942771548983,0.020439164466586262,0.008986576112734856,0.016182486051476406,0.0006119089952236836,0.004999163641456613,0.016354226797198033,0.0023833932380684644,0.004533659658179935,0.008609797986813186,0.011149033000480355,0.012419355640047,0.004014101075154631,0.010471052750688506
0.008132131035556447,0.010186180019287276,0.02132451465536629,0.009110574311529914,0.017536818826512954,0.0006852981644508297,0.00505509459750536,0.015864810815128833,0.0024423881087605372,0.004550550854710046,0.009810645302595442,0.011392286664497823,0.012568522618517708,0.004056746575715928,0.010584285275133777
0.007847923171959658,0.010123290684335089,0.021287156516519207,0.008971913959204377,0.01827225353546606,0.0007525319339199194,0.004980587308050678,0.014805746140879058,0.002434152644907423,0.0044527235269790225,0.010838817327185312,0.011277694628994993,0.012305202855302197,0.003995286945039971,0.010375031518319955
0.007700880285988532,0.010217964463729365,0.021571882579739896,0.008977756920267244,0.019346309387950372,0.0008250382847755952,0.005001282014082968,0.01400258971284167,0.0024788721842466197,0.0044437187060877,0.012155830025241798,0.011337528042754296,0.01222891826321198,0.00401465097660637,0.010328624769177964
0.00740957443188989,0.010064220023853543,0.02112124580595584,0.008780790460273339,0.01968017905397462,0.0009072004958323131,0.00489578154537699,0.013014526706216384,0.002438292324306347,0.004325013990184235,0.013052151962345403,0.01112000419782952,0.01187335034424028,0.003925562963531401,0.010053146414671876
0.007296618764561117,0.010132990206683963,0.020960591430727118,0.008786509774475338,0.02038653916272965,0.0010555361650171596,0.004937399213018763,0.012250655386752874,0.0024909435003710244,0.004340597205430642,0.014419543503450401,0.011131447285342983,0.011744723344446883,0.003964099530128899,0.009990434517027545
0.007130884532461054,0.010108265931627159,0.020558981785689295,0.008718968859577748,0.020903453870276683,0.0011928239523337038,0.0049675746990653115,0.011386761746272634,0.0025601103683950796,0.0043491873082729905,0.01576035202115314,0.01103767930444462,0.011497746449012131,0.0040028186731993496,0.009835954120259274
0.006885296157954259,0.009964229831840265,0.019935833065103034,0.008551533087634974,0.021174454546539885,0.0012985343558056311,0.004948602081058177,0.010438227894486151,0.002609033052013967,0.00431348072028962,0.016914719857325674,0.01081504990930865,0.011118059615433015,0.004003235106870312,0.009567973477823122
0.006862845565395547,0.010068807566662874,0.019490486338243882,0.008619632941063268,0.02154039671814984,0.001466933408733224,0.0050737475816573716,0.009846901888642253,0.0027292995898248705,0.0044100621525681285,0.018256721049714677,0.010855110387846603,0.011022310853954735,0.004121284449456628,0.009560381646515903
0.006923677974087488,0.01035186827134885,0.019446028254182908,0.008820585690499008,0.02244434682594681,0.0017545367624701373,0.005235485573770806,0.00942708807528953,0.0028417872067408815,0.004529693948609671,0.02034527054696231,0.011086806101099099,0.011117804679286022,0.0042552235213952965,0.009707450896127675
0.0069779844522255925,0.010647592822562491,0.01930364968326586,0.009027680332051563,0.023315830358246803,0.0021496615827458457,0.005402175670591591,0.008991611402053488,0.0029544521583309983,0.0046484758695765965,0.022766385512572204,0.011317721705146413,0.011199294992947943,0.00439052380144391,0.009850920425334824
0.0070636424350927676,0.010968878475084523,0.01919741774319581,0.009263395414068247,0.024188575195478096,0.002565256821095264,0.005598420283355568,0.00862249099615718,0.003089872174388021,0.004795124124485546,0.02524896398737717,0.011575733803707345,0.011310186680618313,0.00455319995419909,0.01002333148296626
0.007663954022060952,0.012130482097313192,0.02052940527114202,0.010199958043149134,0.027042557724272834,0.003319959910383008,0.006246280285506171,0.008843310961227802,0.0035057824873788983,0.005325800501080264,0.030288778485063977,0.01270741654007191,0.012249441788657568,0.005092482380324424,0.01093857964367794
0.007868487047440873,0.012565809186511201,0.020197549925269308,0.010560374906233988,0.02749138533147566,0.004113901904192178,0.00656348102272379,0.008597060293855444,0.003711037513742082,0.005578127405270467,0.03286390501125729,0.013053783338790254,0.012438950295914497,0.005358320416952892,0.011217469014143076
0.00850262240179436,0.01368646700066547,0.021189812075082658,0.011489186459422802,0.029528841690597985,0.005301020093173722,0.007183160532711937,0.008992875097331142,0.004057112202968479,0.006082981972754737,0.03728842039565552,0.014132260370959857,0.013363124446264973,0.005857367541697474,0.012128056906321594
0.008261214308049214,0.013209006657254127,0.019560683472794264,0.011135989066299234,0.027586449553100148,0.0054132115939317,0.007116704710177222,0.008421802638278499,0.004094876766368118,0.006039154026758334,0.03589113420811659,0.013564048939739191,0.012749809741241663,0.005838611387966118,0.011670943564484467
0.007768679793514118,0.012265060875050316,0.017150758472399653,0.010410756156186689,0.024370960178658745,0.00541554325943426,0.0068430115504972645,0.00757903376521603,0.004030678952220575,0.00582911992661166,0.03254764452894124,0.012509707668695103,0.011689793354606995,0.005660067919329614,0.010817093664285623
0.007657840231412191,0.011951484044326126,0.01575132259299891,0.010208064480130024,0.022546870468037793,0.005894234164072398,0.006871095975550809,0.007174123639971605,0.004116319987367119,0.005870746363556131,0.03115311320227096,0.012102189509628743,0.011247411300766744,0.00571878520884115,0.010518386213972311
0.00785402416503566,0.01212149445680882,0.01499688624522177,0.010420421942657796,0.021637143874668422,0.006752433776814678,0.0071901203822324,0.007043109209369928,0.004374493373588415,0.006157980057408983,0.03097639241438463,0.012178426887076295,0.011248425312934681,0.0060192748940027544,0.010639864517467868
0.007340005213875374,0.011153983416048993,0.012926616088662642,0.009665804518184322,0.01872702556120091,0.006947218910597036,0.006853856913095079,0.006290127309919639,0.004235191295532854,0.005891503272687461,0.02757509880649647,0.011120364810648221,0.010214232361858073,0.005775709569770105,0.009778625992941567
0.007058924857679733,0.010527526973169207,0.011226810910978364,0.00921185173863036,0.016443015009290147,0.007682875418420587,0.006770406931592197,0.005675857615418205,0.004275934238672916,0.005851567205492818,0.02525635696618382,0.010389229292786952,0.009465721578652966,0.005758560053101989,0.009205671886977922
0.006877735875388121,0.010057215439271322,0.00987655988339009,0.008890055915920106,0.014597311322081759,0.008590546852227416,0.0067998723436002995,0.005192320838537755,0.004432356638945435,0.005914848946428109,0.023330275221184707,0.009822289212894835,0.00887795653404724,0.005851713072998779,0.008772490289379023
0.007089771360496268,0.010153072213308788,0.009255270346801089,0.009067497973052478,0.013706309591068442,0.01023476647262773,0.0072063009021622135,0.005081316446232976,0.0048510926608429945,0.006310781460532718,0.022589948193754397,0.009823463002869254,0.008825078802147779,0.006274864063973508,0.00884680665844009
0.0074586774074918705,0.010470283947546719,0.008849596620281208,0.009443561066679193,0.013148628953005302,0.012519833109632374,0.007782930681386754,0.0050745625272977,0.005398341836901932,0.006858436489449287,0.022433975059369726,0.010034125350275914,0.008959215656196624,0.006851376320557618,0.009110908603368177
0.00790433639201764,0.01083920047864635,0.00851870013383667,0.009886133520843875,0.012639722007219299,0.014707421969526575,0.00848276160298376,0.005113211353240475,0.006092582691661305,0.007531576751528597,0.022029033619676838,0.010294995201711557,0.009143205894182903,0.007563107836046965,0.00943220903308221
0.00819326234500665,0.0109656441116462,0.007969217369371177,0.010118694889168708,0.011815774959257381,0.01712333192868528,0.009042995643188678,0.0050189895610537084,0.006709127479001253,0.008089742423985104,0.02106871788520467,0.01031644653664643,0.009109836845931172,0.008162712058626452,0.009541782754879055
0.0080438004173067,0.01047785099660435,0.007114288177421488,0.009784379697896133,0.010440346090683847,0.017686519644181678,0.009035614742095051,0.004737370168969757,0.0068542180043078445,0.008144803560780862,0.018661690223508137,0.009787451389275984,0.00862379192352297,0.008236073064932868,0.009146820131847923
0.008253824379370766,0.010486560342354859,0.006730371227635603,0.009895417285620628,0.009739560367963342,0.019742700308299117,0.009353378705303934,0.004731642263165794,0.007161161926512169,0.008487182608522867,0.017367025247553798,0.009740858361631528,0.008580878382473673,0.00857952498729943,0.009192267335616454
0.007724847745202325,0.009617475084988916,0.005895922852882422,0.009154860094053238,0.008411104163885574,0.019987487040262694,0.008814226769691572,0.004332097887548577,0.006785102210595853,0.008037211256690241,0.01486565925641617,0.008893415254604046,0.007834498458986422,0.008121454082238322,0.008461012998092448
0.007669885097084584,0.009341811109992477,0.005504302536013637,0.008971828503457516,0.007700294360604369,0.02145063835722699,0.008786051897522497,0.004248835004948617,0.006817821116393975,0.00805638636069213,0.013402752425755612,0.00860955373310388,0.007598540175146656,0.008136102788823518,0.008261195265341253
0.007896399300005194,0.00941008716669713,0.005318702761947031,0.009115542067904318,0.007296873211538203,0.024402328231905804,0.009032747225406354,0.00432823319918282,0.00698429692694776,0.008322834995271604,0.012550393161271597,0.008642620693831286,0.0076455102529167105,0.008383002176749303,0.008366300499913206
0.00810605824009457,0.009500683768276187,0.005176728615972691,0.00926580521841791,0.006994152882894835,0.02793170006268759,0.009267462529937747,0.004397348016487677,0.007144550187434425,0.008569254413588993,0.011940529075969814,0.008696732747702546,0.007704531678233135,0.0086141768647656,0.008478421991485114
0.0081807777906193,0.009442675379165474,0.004962503729227401,0.00926610999484727,0.006606162877151863,0.030994118044092064,0.00930981156159874,0.004405520270565831,0.00710015916700091,0.008629236905223128,0.011207064660256718,0.00861698263114245,0.007647473494122885,0.008646896694523195,0.008458484660394575
0.008140828187948227,0.009309806790926186,0.004802032632041403,0.009169925982156081,0.006295215071174348,0.03426466898112164,0.009215596573130001,0.004398789745262839,0.006957930713219805,0.008549988917598079,0.0105781562948438,0.008482686138494119,0.007545408605933233,0.00854627794250891,0.008364467750309365
0.008343466590317358,0.009504891701242984,0.0047819363324569574,0.00938256318889258,0.006248903509146501,0.040669438171548576,0.009434249765486184,0.0044620223017721216,0.007042012576442127,0.00874922982935606,0.010587498479497894,0.008632728683786811,0.007672286750142035,0.008729586312854703,0.008536784388978392
0.008393750807278765,0.00957809517920538,0.004685630906694841,0.009458185949084921,0.006158421258789806,0.04924274807115913,0.009494757807085079,0.004413420449508892,0.007001876568254608,0.008789240981798615,0.010680683450253395,0.008664077586010706,0.007678488247006805,0.0087581900431411,0.00857827066827751
0.008897727303846666,0.01025363229799774,0.00499404189966787,0.010090543345318396,0.006603846602814239,0.06394530956489934,0.010009592208976924,0.004679266268676587,0.007265053858062818,0.009231130749660782,0.011725516880253261,0.009257812465795118,0.008194531660545864,0.009182944287348681,0.009150725039255937
0.008874265866940277,0.010231246986407034,0.004920297752411047,0.010071672206084592,0.006479849631471078,0.07170842510569347,0.00994354459628136,0.004660376159225337,0.007126396849500758,0.009154476090829436,0.011537002851718171,0.009221466588141068,0.008162490331672295,0.009090943194440584,0.00912670637970549
0.009010248090023303,0.010418237578493222,0.005005785101948315,0.010240638887433285,0.006539965353101227,0.0813956483030727,0.009949386565663371,0.0047975770637328835,0.006955324744810887,0.009133532274276844,0.01165553907122792,0.00939144805842175,0.008333422230714076,0.009031345673312373,0.009300346846874918
0.008544759009207694,0.009771673351565896,0.004638209986786321,0.009646191811954858,0.005959868756711008,0.0771516922741393,0.009418643884689644,0.004567231935917298,0.006584041001514303,0.008664703054095686,0.01041232346046958,0.008806191284712604,0.00783521050987104,0.008560072133740783,0.008758423994732718
0.008079548916002528,0.009101732300988636,0.004258217509734302,0.009033988514289003,0.00536019059136998,0.06828901021753611,0.008852823149745875,0.004340630413896005,0.006159954606829695,0.008170573433561484,0.009092837314238888,0.008204792862189086,0.0073298644271102085,0.008051869755928776,0.008206400830542119
0.007676226379067647,0.008537520818312416,0.0039221961369547914,0.008517245196653327,0.00485842784819007,0.0632500751569239,0.008412480343216207,0.004120208900765012,0.005865256209606742,0.007786610737346801,0.00808803145076989,0.007689510196873523,0.006884685420061683,0.007668245152237663,0.007728959309153206
0.007348026667241899,0.00814261574824037,0.003699454017135157,0.008139599963172718,0.004555444001808354,0.06158773322448521,0.008078935115917004,0.0039244573088381045,0.005634441817207282,0.007482107087419518,0.00753783812352783,0.00732411778454003,0.006556561829231701,0.007370472252930099,0.007375317664566355
0.006859778092226965,0.007567944588481514,0.003400582275503584,0.0075814704848665105,0.004163015554795592,0.054511457726975104,0.007548815540685841,0.0036409397130321894,0.005245274694520444,0.0069967006606614715,0.00681676552367264,0.006800678454442277,0.006089048537218198,0.006887579049429444,0.006862149355458037
