8.706629648269192e-06,9.769103238568104e-06,0.020328333404105652,0.015484133191420554,2.2087849644529287e-08,0.0161915621306278,0.006717355671575152,0.014381883980596734
1.2129281907671791e-05,1.8818756075338088e-05,0.017595176347797455,0.013549249482799914,3.48826783313544e-08,0.022776843654688732,0.00690816673617167,0.0120886030941113
1.3027615765259543e-05,3.296550969677048e-05,0.013904272319314372,0.010941937685522185,5.438962804026791e-08,0.03096655209183093,0.006637265134310989,0.010446708493738471
8.909486210092685e-06,5.33141398490107e-05,0.009369555362977344,0.00927424233514947,7.20394796380223e-08,0.041078924352199786,0.004826226206198715,0.00898252297876099
5.894471939129849e-06,9.08511769447092e-05,0.006845070843010814,0.008363560994386295,1.0127101755094927e-07,0.05990888876593379,0.004070727183141845,0.007995217827215802
3.3303807307078994e-06,0.00012020492497459016,0.005182956884446597,0.007720691219591512,1.5652585844096373e-07,0.08603775050035306,0.0028909169023810972,0.0067651968350516695
2.453785731174991e-06,0.00016116958409275232,0.0041400143678491375,0.008549821690772905,2.0473651380580306e-07,0.13251099930539625,0.0024076777269982875,0.006044010253079646
3.544680939736073e-06,0.00026008038796862277,0.003877707129742196,0.011197335278398717,3.3254943196454865e-07,0.10843303254217498,0.002248264571144611,0.005187151457211168
8.574500266590172e-06,0.0005030977733623799,0.004969115390560803,0.01549011793355287,7.043739497167457e-07,0.08795956944725591,0.0029228603424966914,0.004265878376472408
2.463409533199254e-05,0.001079218493924124,0.008146888312034396,0.024476263813239734,2.1110172374736506e-06,0.09827083506938564,0.005107249198727453,0.005239400609505383
5.843825299480946e-05,0.0016089218726381576,0.00745170073345266,0.0308200435993128,3.77053206575011e-06,0.04428641555879328,0.00452286057796681,0.0038430926948658083
0.00016408750723379947,0.002514935829942765,0.007669161350010875,0.041575317550335986,7.0521860131676354e-06,0.01833462249494096,0.004709319568813003,0.0029308970440472546
0.00045367646146832994,0.003886609144968788,0.00899388537244091,0.05577737950603832,1.1947788349238984e-05,0.006717654584236513,0.0054884336454717455,0.002464103002349816
0.0008484477395066981,0.00580547591973691,0.00867335395615493,0.0721120313555351,2.042955084121351e-05,0.0022846959759123585,0.003993008204223755,0.002160779086095417
0.001676212811350765,0.008697333072263747,0.008552636239430107,0.10254549843414583,3.822033206882028e-05,0.0007826522951552391,0.0026568002947729165,0.002130055054567977
0.0021760027721457126,0.012173167092256031,0.008380093956287521,0.10833000220415392,5.99926198090097e-05,0.00035066627785753117,0.0012363524319569058,0.0016467389053973387
0.002477416822430621,0.017110161388623105,0.006652748002277135,0.07357582010280367,0.00010054649728302937,0.0002120784722466993,0.0009691130457031132,0.0017145150758997904
0.0036842476976322773,0.027002100388003616,0.006768614577035147,0.07329640473422946,0.00019544299115645426,0.00017833288843376702,0.0007390674036721657,0.00208922770328325
0.0030883407345091364,0.035153219154794926,0.0052963950860180796,0.04211540701381056,0.00025407694276358627,0.0002133706958647886,0.00084908908322288,0.002594097741419243
0.0022205586562868383,0.04892051797256746,0.0034449571844241316,0.0205336685545154,0.00031992729386274226,0.0002087686579484954,0.000851586859793891,0.002657063535495584
0.001493507163654549,0.06100973353883204,0.0019041853601452002,0.008094650152341083,0.0003613535457314696,0.00019044200290101916,0.0007911523876271288,0.002148764912266532
0.0007938367421649579,0.07013939758613359,0.0009646041674537941,0.0028223313969799758,0.0004702919007687157,0.00016633872169205492,0.0006628057242640279,0.0017863222321193983
0.0003365648165259821,0.07345433067035198,0.00041979640653913835,0.0009511285060434586,0.0005104025600519347,0.00012769387097674297,0.00047117488894662186,0.0013537047874548765
0.0001677748310908759,0.07783561881922041,0.00020229931487085156,0.00030571060391634667,0.000610001154363741,0.00010167829934592302,0.00036862415760140286,0.0010169352214310476
8.720446240559491e-05,0.0883773693499302,0.00010853065950379925,0.00010209707211592374,0.0007487852371595942,7.477919181053208e-05,0.00026092105743781113,0.0007530607431306255
8.696683194707038e-05,0.07755949601741323,0.00010644525460768471,6.430708032702373e-05,0.0017383962760873662,7.827450903311204e-05,0.00030549351451726375,0.0007799484412027425
7.88492186478232e-05,0.070461606172399,9.551600376331469e-05,6.054765566049835e-05,0.00426786571965408,0.00010718177261943747,0.00040301760644959034,0.0010254598902053116
8.384413416192136e-05,0.06358363111006776,9.450360232142479e-05,6.643446324615916e-05,0.00972015382354203,0.0001858575086133869,0.0005568046271330953,0.0013120399008767474
9.727401688324845e-05,0.05702643498504635,9.937023134650413e-05,8.210838084546623e-05,0.016957921733347543,0.00025735209127658793,0.0007791497010935344,0.0016642160252918713
9.312655142220564e-05,0.04842298969621073,9.60427428585506e-05,8.940831287858015e-05,0.029662272346118165,0.00035193657126968446,0.001050342884009257,0.002014595254815992
0.00014080072041370675,0.04840625538560805,0.00013157080135627083,0.00015463895766822713,0.03469675715882437,0.000569809477489469,0.001722829965468193,0.003675236420383634
0.00022450043071273044,0.0338331445531933,0.00014299488964321618,0.00023007700626033863,0.03532061553492951,0.0006192671802067434,0.0019324931932928318,0.006305331631271085
0.00033246553661318905,0.02374980080727286,0.0001644053201909249,0.00038985203145947185,0.03688571414832646,0.000720340439987547,0.0016080005212978873,0.01070903364136684
0.0005074900735275038,0.016973213451774966,0.00019870532121060215,0.0006668800683647222,0.04477692566501858,0.0009411871567766134,0.001421000223846724,0.01806750635082208
0.0006837850337529351,0.009791051450001318,0.00019669800491249856,0.0010116891408991065,0.03920336675781172,0.0009491438733059548,0.0007871615184561678,0.021603384982798384
0.0009909370938897498,0.006180245313377364,0.000201412302310231,0.0015609645722719017,0.03988232006982894,0.0009063657118091879,0.0003715299114580749,0.023831631520250387
0.001245286632981652,0.0033593477014296027,0.00019539611654401177,0.0021599025648756315,0.04102734900172964,0.0006751069743062356,0.00018010014529687296,0.02422815508467083
0.0014621556224763408,0.0017432914645457054,0.0001882455913199814,0.002535676462072451,0.048393830365338716,0.000589938015902383,0.00010323990949927275,0.017159804344228296
0.00122216013695687,0.0008784387601951335,0.00016746143620760025,0.0024785770373050367,0.06603071210963868,0.000432482141183994,4.268880192740492e-05,0.013455480543798259
0.0018731412806219957,0.0005953325464379619,0.00020536047455008252,0.0032131220449849313,0.06846341016925471,0.0004524591893376863,3.94246082490397e-05,0.011863712780535524
0.00275396846370545,0.00040700836934175915,0.00022705462390290365,0.002764268993647588,0.0628134853568189,0.0005834301092125451,4.656785982771832e-05,0.010816517082438875
0.0046242089849048125,0.0002742124245327569,0.00027745017448754393,0.0027543717015043765,0.06374066375421747,0.0007265905547917365,6.770232399310307e-05,0.009099190977821116
0.00684626999999122,0.00017157477981481753,0.00028561766468991606,0.0018202815916332385,0.05345891158397127,0.0010459037435816543,0.00012201243714770997,0.006728794007462959
0.009504757801368958,0.00011701801720234291,0.0003027150121655124,0.0013240139538092672,0.046650412475860124,0.0015272490257493376,0.0001713618978369916,0.004924491880609439
0.012426707467133017,8.2979340993856e-05,0.0003747120168631105,0.0011634111082662814,0.03813462221152381,0.002349551724997289,0.00027679164548922335,0.0041115690825556704
0.012332682679298532,7.492683718169889e-05,0.0005725811573436152,0.0011761589764056454,0.035742716364268456,0.0032017551830501446,0.0006057778937413465,0.0037505972575633873
0.011826778497084,6.629190723454107e-05,0.0009053135694019651,0.001299812448925894,0.034668234018537185,0.005101354144792614,0.0011578441045505695,0.003575760856214233
0.011014300300150317,5.658512123049938e-05,0.0013716093660880331,0.001421974765835787,0.03371335951536645,0.006660805556898137,0.0022735986272512075,0.0039502582311438175
0.00981883442964712,4.138426047929165e-05,0.0019399735473974171,0.0011894617589729814,0.03198697351585234,0.008200175589914791,0.0043469594882928585,0.0037068327406143135
0.008788406784268203,3.152605466946966e-05,0.0024983407312927255,0.001033511145425471,0.029857918313936718,0.007684469130171959,0.007921468534316384,0.0029347820597257976
0.007652765365968215,2.4721173189120345e-05,0.0030093281864983926,0.0007944077919488677,0.020999905522972546,0.007131122281147416,0.012360561168951505,0.0021861975095728283
0.00667715183192848,1.8346213285877133e-05,0.0033648642530300942,0.0005658352292510013,0.014244996300331086,0.007446826096044366,0.021130541318180467,0.0017318684808049032
0.0057987533877178355,1.2775141684854525e-05,0.0033658061189570216,0.0003766270843117777,0.006686076331815601,0.008540121644986399,0.036761507560522357,0.0014157104417855228
0.006325779909917057,7.90999906977692e-06,0.0032670257065930703,0.0002090630094919149,0.003079909396034957,0.00982153469024861,0.06911647406936128,0.0010111700918769137
0.011372369070130858,4.645196964528803e-06,0.004087180822849207,0.00012071511946034632,0.0015851261938669896,0.010707885431655061,0.16461612113994975,0.0008382345825257322
0.014394420113983411,2.7228433097262303e-06,0.004075950900770242,9.270968974558379e-05,0.0008562203613975917,0.010658617519821093,0.11267977697453231,0.0007363843603044836
0.029944968201416605,1.3975977790579168e-06,0.0048653824858284215,7.23554197808924e-05,0.0004096532932970277,0.008685761923694888,0.11059545504987119,0.0005746094667160954
0.07530904730236011,1.1511749015218492e-06,0.009941131475365694,9.082630812644613e-05,0.00033784222126897643,0.011879783596381355,0.1336349605526401,0.0006933532914121252
0.06783211166542477,6.11562262722979e-07,0.007836098774336348,9.621232822905805e-05,0.0001659866972722525,0.008583135076623711,0.03219741837324811,0.0004985261582459627
0.057081927390953614,3.718682458254416e-07,0.007733897364343804,0.00012286403964077968,8.277844418066168e-05,0.006852788363476687,0.008099852980327234,0.00039489708728145573
0.05296288843539011,2.267390948446492e-07,0.007818867905271098,0.0001915133902965075,2.64720777641417e-05,0.0058088312339125495,0.0019343431214933573,0.00028500844512553025
0.0583270642990311,1.1054177213937099e-07,0.007516087712823857,0.00029089157637191617,7.218841982733649e-06,0.005406134439108047,0.00037198643787578716,0.00017708701905076865
0.07015682823555136,5.711255061119921e-08,0.006716332463025078,0.000425326717426531,2.06889347794132e-06,0.004753895727075651,6.679857911808552e-05,9.628629244377806e-05
0.08202927937004348,3.379819647478044e-08,0.007408252040389842,0.0005761407536754285,8.839595951488495e-07,0.0044519607131453766,1.4852308230153641e-05,6.95372129975207e-05
0.06233854891768039,2.1605288499592297e-08,0.008567867071788946,0.0005634990938181117,6.762786805124444e-07,0.0057609376777514295,6.0214928073387595e-06,5.459775814048348e-05
0.05641820315332332,1.489994793033703e-08,0.012512801992792127,0.0004666696630691119,6.997384641322692e-07,0.006698182642771176,4.258741872654125e-06,4.5879681692645785e-05
0.04130200243166628,7.764056124151241e-09,0.014752748897610277,0.00023718816439723765,6.722446976005023e-07,0.00688079091762511,3.907254807045122e-06,3.416552728807176e-05
0.03281887856532069,3.807896774205272e-09,0.017088652522630834,0.00011860580635860175,4.976752649901688e-07,0.006668530120691719,3.6502835457438346e-06,2.1282203141347958e-05
0.029601164163765546,2.359772356437059e-09,0.018849219512409705,6.486787630001561e-05,3.918175446207546e-07,0.005881405201183212,4.301423820812218e-06,1.3964492067191642e-05
0.023932621549831137,1.5479405356000469e-09,0.02259111983565868,4.527792845190717e-05,2.9946543957353204e-07,0.006121573585383365,6.5400081005922296e-06,1.0662178689990272e-05
0.020325511904274313,1.2084100535264293e-09,0.030280140448506472,3.476762326792907e-05,2.5621548921992485e-07,0.005773830966887577,1.0124711755179798e-05,9.568704318923795e-06
0.017028102485026928,7.537025941431239e-10,0.035270652223365444,2.5938103944208558e-05,1.693889418616224e-07,0.005239612045529908,1.6873170742359622e-05,6.819441475006239e-06
0.016885918911688107,4.575053504846262e-10,0.0387420292991458,1.877448302971193e-05,9.97342981423764e-08,0.004371889831333246,2.826753541149169e-05,4.547355028169508e-06
0.01572726970866035,2.405283022924908e-10,0.0420601375164679,1.3081021960655051e-05,5.055218813229149e-08,0.0036829261278738335,4.406711711775162e-05,2.89390985042017e-06
0.008855146657837723,1.4419407268490665e-10,0.04800417296944466,1.0419155619693777e-05,2.5268519452857664e-08,0.0032520593752922372,6.734540567258625e-05,1.8229982864510176e-06
0.004884109236582295,8.482910891218407e-11,0.05266212131373146,7.77582750828779e-06,1.233201342138365e-08,0.0025802415431824,8.188257681749192e-05,1.1566862719426589e-06
0.0029503901133068077,5.062552786350182e-11,0.05479133711560043,5.378910820027636e-06,6.190344892740021e-09,0.002059007299107294,0.00011682906770304052,7.733481567358625e-07
0.002167070637237491,3.004719867202452e-11,0.05715341236065246,4.247772291215262e-06,3.4626455927245545e-09,0.0017623423168832528,0.00014278432733788807,5.221286971414625e-07
