0.0080483579281556,0.013519501872294,0.0132535058826671,6.592892451161704e-07,2.143955696542861e-08,0.0008621394571548,6.650220284853819e-07,0.0331816972368395
0.0131050367508149,0.0137460514195667,0.0099118009312172,9.97387083656827e-07,2.7486759429808363e-08,0.0010104302025992,1.0863226684899456e-06,0.0266019735534025
0.0214058799825487,0.0143818839805967,0.0083621003357409,1.171026686673568e-06,4.074169292229876e-08,0.0011931003487794,1.8018592794042336e-06,0.0230930393659037
0.0267905336332744,0.0120886030941113,0.0075485955003367,1.647933142257034e-06,6.761427895556099e-08,0.0012160968591075,3.6359696260487007e-06,0.0201599827779977
0.0340829092713966,0.0104467084937384,0.0062650469304771,2.05349524767427e-06,1.0402732458574485e-07,0.001112394370191,6.870669688678912e-06,0.0162852551406131
0.044473596324217,0.0089825229787609,0.0052062891705797,1.6748859313390583e-06,1.391100724711615e-07,0.0006915405888913,1.1366694219584953e-05,0.0115715548884399
0.065045190046222,0.0079952178272158,0.0046990963281784,1.4042317222071312e-06,1.927251579061176e-07,0.0003930257088573,1.935476851432561e-05,0.0096038907727877
0.0899222935662018,0.0067651968350516,0.0039512195693306,8.856285894652875e-07,3.0477255319795985e-07,0.0002308208672449,2.8593322642383885e-05,0.0084964636086921
0.1366986338158328,0.0060440102530796,0.0040164433031847,6.154768550613887e-07,4.1435731347017603e-07,0.000156707302458,4.121712243625039e-05,0.0076221788017652
0.1168638130699951,0.0051871514572111,0.0050999859844051,4.357331690040673e-07,6.130627900718441e-07,0.0001615930356854,7.50684147234297e-05,0.0070150181304804
0.0965008313738543,0.0042658783764724,0.0078637045279153,4.566832422244698e-07,1.1144067553376436e-06,0.0002711459623274,0.0001634309365486,0.0091401198035508
0.1118672426093754,0.0052394006095053,0.0141985890334923,5.92049147137782e-07,2.4645806858470497e-06,0.0005197322050696,0.0003688997123618,0.0147153520026047
0.0521985583623839,0.0038430926948658,0.0209284608480734,5.585215286782508e-07,3.408077176260497e-06,0.0008076988894254,0.0005905172609749,0.0121352160804658
0.0237431405688632,0.0029308970440472,0.0333524506772985,5.38987492484275e-07,5.525645017367754e-06,0.0015071272787053,0.0009231796057218,0.0112906604013392
0.0098824172671177,0.0024641030023498,0.051510489553133,5.673523342016309e-07,8.143385485092745e-06,0.0025005654854253,0.0012914019410061,0.0104325643876833
0.0035846220541101,0.0021607790860954,0.0719627411880225,4.313366932042094e-07,1.2212335334221002e-05,0.0031000918796611,0.0017243085134683,0.0076897012291038
0.0012518477974861,0.0021300550545679,0.1075355009895624,3.559569200774041e-07,1.903322875653537e-05,0.0047004401719289,0.0023989249155756,0.0055587223960279
0.000572190591149,0.0016467389053973,0.1210050102327539,1.9238539539605454e-07,2.385080286127199e-05,0.0045800564079447,0.0034148130854059,0.0041870541685532
0.0003900134379698,0.0017145150758997,0.0889318801437748,1.804119761148702e-07,3.992475768891074e-05,0.0033536202479631,0.0057269862143851,0.00343128553295
0.000344728690357,0.0020892277032832,0.1016500478196984,1.941518855267285e-07,7.52209229805272e-05,0.0039133475859891,0.0101859587040265,0.003325593343122
0.0005188820854312,0.0025940977414192,0.0676452673306299,2.852703525953775e-07,0.000122491301069,0.0028345314898257,0.0173602547835859,0.0034149879410272
0.0006179686281357,0.0026570635354955,0.0435019733624968,4.072195417713284e-07,0.0001749592050986,0.0020395840850273,0.030247948628494,0.003083474957183
0.0006749979935629,0.0021487649122665,0.025961801921437,6.054113435077384e-07,0.0002081977276967,0.0015565294762491,0.0456950434342458,0.0022928800116374
0.000625956598512,0.0017863222321193,0.0136069451835318,8.142394312572479e-07,0.000263904839546,0.0011413101574376,0.0600781118653993,0.0015284691060952
0.0004690382606453,0.0013537047874548,0.0058895394527631,9.18480011728728e-07,0.0002724429322193,0.0006907944079832,0.0670015676737388,0.0008102705484749
0.000322135543638,0.001016935221431,0.0019652450571228,1.230347107383562e-06,0.0003196480403184,0.0005041738340179,0.0737638190980412,0.0004074290496547
0.0001917958223006,0.0007530607431306,0.0006279026533502,1.47975086732635e-06,0.0003857724736508,0.0004127560589176,0.0872551851658027,0.000199653306052
0.0001523903780228,0.0007799484412027,0.0003389705975253,2.5528857611180324e-06,0.0008648167534923,0.0003859895552069,0.0797613538706446,0.0001518519212303
0.0001662377986532,0.0010254598902053,0.0002456967511133,4.657336292006544e-06,0.0018788915669212,0.0002713250004077,0.0764382004250507,0.0001304332302684
0.0002505340032581,0.0013120399008767,0.0001814296117295,9.494558686334904e-06,0.0043191539224951,0.0001757127159543,0.0750092230883732,0.000117436888495
0.0003273224272742,0.0016642160252918,0.0001408596086901,1.9377734608517176e-05,0.0084063835065822,0.0001274033947606,0.0744687754529189,0.0001184163733384
0.000492870773168,0.0020145952548159,0.0001039190921603,3.5712397462354126e-05,0.0169006605904452,8.18154699970322e-05,0.0747736813972071,0.000121685817447
0.0009888088346013,0.0036752364203836,0.0001451809177801,5.603908995068538e-05,0.0213159308037687,0.0001054590990974,0.0734106037933731,0.0001585242077109
0.0013177521504818,0.006305331631271,0.0001623786821248,6.124881809076582e-05,0.0242129398003801,0.0001253389584891,0.051181600318224,0.00017166694167
0.0019058898294493,0.0107090336413668,0.000217607304826,4.699805672948132e-05,0.028589220769985,0.0001600033467721,0.0346710852767622,0.0001976264422226
0.0028361583870499,0.018067506350822,0.0002933635305208,4.116472236808482e-05,0.0392322963047428,0.0002174970299538,0.0236772894663525,0.0002390546865238
0.0026000577705283,0.0216033849827983,0.0003516632143808,2.555065474834842e-05,0.0375078695867015,0.0002562075912093,0.0120763739039885,0.0002085507401521
0.0022571696613095,0.0238316315202503,0.0005113857982781,1.6539919487990964e-05,0.0412861784844636,0.0003581648244641,0.0071294820289538,0.00019086368316
0.0014771988968078,0.0242281550846708,0.0006541844478775,1.0751877182428417e-05,0.043905911084623,0.0005019362523867,0.0037529378402711,0.0001651958091188
0.0010420390907621,0.0171598043442282,0.0007186588547079,7.945858355728859e-06,0.0498563367994091,0.000672196838044,0.0020542864461528,0.0001462343846117
0.0006996555272183,0.0134554805437982,0.0007002343409531,4.682218282171976e-06,0.0668470315538455,0.0007451438641929,0.0011159301873105,0.0001229228298262
0.0006407787859316,0.0118637127805355,0.0008338816698384,5.039020996540399e-06,0.0704055830631718,0.0012922662676394,0.0006405844321436,0.0001284686485534
0.0007399520275195,0.0108165170824388,0.0006502120050291,7.292348281450483e-06,0.0649417533415265,0.0019857007579005,0.000417586390583,0.000132055175622
0.000800881347592,0.0090991909778211,0.0006374033183951,1.3947379872584586e-05,0.0666517193538918,0.0034780901306288,0.0002644473223249,0.0001469002322085
0.0010680732022504,0.0067287940074629,0.0004413967211858,3.617971842227549e-05,0.0593500696047898,0.0045378766183316,0.0001745902531181,0.0001708392671122
0.0014287046226739,0.0049244918806094,0.0003312528593946,8.267198735844187e-05,0.0562648604675615,0.0062231606538054,0.0001287618232304,0.0002073085388219
0.002133495976396,0.0041115690825556,0.0003141970395082,0.0002166350691396,0.0496799022219208,0.0085807214416356,9.729696678453684e-05,0.0003225101964025
0.0026354685919651,0.0037505972575633,0.0003942763362679,0.0006217602208576,0.0447305679783998,0.0090289896645354,9.106930918826194e-05,0.0006136555646883
0.0036351264938594,0.0035757608562142,0.0004367490149723,0.0013034024336265,0.0413700232013811,0.0083948137155456,7.442251893666614e-05,0.0010186888245477
0.0046648880794899,0.0039502582311438,0.0004871126430105,0.0025972352334716,0.0385324832614092,0.0069459520407666,5.98739234448862e-05,0.0016209435805824
0.0056140556755314,0.0037068327406143,0.0004453256249619,0.0048243611276102,0.0352877141681512,0.0055180382348513,4.443351901156304e-05,0.0023830362065694
0.0053165068347793,0.0029347820597257,0.0004648047937617,0.0084202715891079,0.0315149292513718,0.0042969051534049,3.371391978090722e-05,0.0031883715710638
0.0057138885584614,0.0021861975095728,0.0004527830599441,0.0128746950653219,0.0220202722360644,0.0028874137804413,2.6068671660614508e-05,0.0041881741586637
0.0069623919066265,0.0017318684808049,0.0003858699347709,0.0221516061733708,0.0154332599728965,0.0017147010740752,1.9500060271516547e-05,0.0052540630137961
0.0089478632904865,0.0014157104417855,0.0003527410558165,0.0379458616925397,0.0074662748278564,0.0011260023423547,1.2515599563032371e-05,0.0062763751755331
0.0107405920743109,0.0010111700918769,0.0002627646819425,0.0747916306572914,0.0038841002251914,0.0008531024127148,6.741517612180522e-06,0.0072929860900935
0.0121550455391214,0.0008382345825257,0.0002027797637842,0.1769977250163652,0.0022824256095446,0.0012573137088255,3.3577669710265155e-06,0.0106751397497575
0.0095711355334341,0.0007363843603044,0.0001661010549678,0.1335217926527443,0.0013185171134628,0.0019085710775492,1.7112498310923057e-06,0.0097326614520651
0.0056508560140896,0.000574609466716,0.0001282608766422,0.1559775056385224,0.0006679566367409,0.0045893285683304,6.915915370923203e-07,0.0098950761539008
0.0054867150288688,0.0006933532914121,0.0001646737430413,0.2201889432070942,0.0005952711830416,0.0158065576956419,4.880819313764498e-07,0.0174786180120456
0.0032489774464287,0.0004985261582459,0.000173331730611,0.0834834151147181,0.0003183148298438,0.0247880884328899,2.69735354853554e-07,0.0125226754470212
0.0019338613133623,0.0003948970872814,0.000208815914411,0.036596773425749,0.0001519139828958,0.0331151975337448,1.5487718438117088e-07,0.0094046202202868
0.0012688117801993,0.0002850084451255,0.0003310037077765,0.0157947368363177,4.762443724543149e-05,0.0398981510739117,8.575199850742948e-08,0.0074560922325879
0.0010468390962027,0.0001770870190507,0.0004774032848493,0.0050246708436177,1.245032358720208e-05,0.0511945820236036,3.501215367853762e-08,0.0060051324078107
0.0007493558382374,9.628629244377806e-05,0.0005375786431333,0.0013500162401609,3.291662469892822e-06,0.070172539882691,1.22736386869819e-08,0.0034002444532073
0.0005825983466408,6.95372129975207e-05,0.00056641885328,0.0003564456883132,1.2596563433633362e-06,0.0879357029464259,5.041581825823024e-09,0.0023903591343971
0.0006372064453391,5.459775814048348e-05,0.0004070985438607,0.0002040841007451,8.155413191490893e-07,0.0726276800080072,2.8308011559835554e-09,0.0024422548435809
0.0005952751616034,4.5879681692645785e-05,0.0003139086586378,0.0002245263663852,7.555737845350072e-07,0.0684528885917631,1.9737838618657166e-09,0.0035888812471129
0.0005502943787021,3.416552728807176e-05,0.0001633545094486,0.0002622526881939,6.900712577807926e-07,0.0527883396060207,1.2745417677831455e-09,0.005016987684992
0.0005680929607973,2.128220314134796e-05,7.692648447454811e-05,0.0002790399193754,4.484622721478821e-07,0.0473751938115138,8.075649537351913e-10,0.0059548131446479
0.0005676939848284,1.3964492067191642e-05,4.4385729082000335e-05,0.0003439907982759,3.263450251652767e-07,0.0456953369246638,5.48567336749301e-10,0.0077259786406088
0.0006498662155407,1.0662178689990272e-05,3.081228203063484e-05,0.0004232011066412,2.1606400811643082e-07,0.0416697375153479,3.5787927456248917e-10,0.0109264723470997
0.0006644509945438,9.568704318923796e-06,2.6223551387146875e-05,0.0004507120417137,1.5268365535585356e-07,0.0407699039379436,2.699001455605191e-10,0.0170831666875625
0.0006808762888626,6.819441475006239e-06,2.140658050686072e-05,0.0004924328014711,8.3059460842771e-08,0.0368430580992813,1.8357008921725727e-10,0.0236716463829838
0.0006484551680234,4.547355028169508e-06,1.7324221085174143e-05,0.00049574797535,4.19192685235033e-08,0.0366984925276968,1.1675915028489688e-10,0.028748060392509
0.0006440040404428,2.89390985042017e-06,1.2773915723493848e-05,0.000446074282022,1.823593923871861e-08,0.035629539944404,6.390963404346225e-11,0.0339137511053754
0.0006426282071785,1.8229982864510176e-06,1.1390769658222e-05,0.0003260920933145,6.832917560202578e-09,0.026245040966072,3.903598032197906e-11,0.0422450012053978
0.0005719549894958,1.1566862719426589e-06,9.51950153467078e-06,0.000207629922817,2.5891590249144702e-09,0.0194382584793887,2.2961441059578368e-11,0.0486363454565089
0.0004772212253001,7.733481567358625e-07,7.1095448124801e-06,0.0001616627115263,1.036459908279945e-09,0.0146874675521781,1.3468283115133344e-11,0.05293931470795
0.0003991628707748,5.221286971414625e-07,6.012792588530158e-06,0.0001324618573863,4.993791718407072e-10,0.012525392580811,7.693294208961694e-12,0.0574718479345657
