0.0047011599345381,0.014898011729535,0.0097374364438482,0.0149198256307037,0.0054417154039118,0.0108363333685648,0.0069429282373304,0.0213824534745643
0.0043309602947362,0.0141560994153414,0.0090844522274384,0.0152435326253545,0.005098772811912,0.0106953660349311,0.0066836297694134,0.0195404818857807
0.0040629407376557,0.0142241647205554,0.0086284462110746,0.0166213885624933,0.0048789599574005,0.0110926843826801,0.0066709356561411,0.0190372398649694
0.0036255694024662,0.0140489191594339,0.0079541063888168,0.0178446192534709,0.0044788418385859,0.0113481125423123,0.0064606967530047,0.0185976456966526
0.0031966951043051,0.0133489914574461,0.0072115126581816,0.0181539307232129,0.0040501907147155,0.011101647013245,0.0060271754519884,0.0174006989855539
0.0029509767403348,0.0131791782888651,0.006824042527295,0.0190992224446086,0.0038696687057679,0.0113797996999504,0.0059831177250917,0.016546229569781
0.0028715778762322,0.0136669031439681,0.0067830024306197,0.0212331534850915,0.0038842893096487,0.0123141482199727,0.0062251634878419,0.0164838204032521
0.0027324130002314,0.0136232342458277,0.0065390981169579,0.0225737285473333,0.0038011706609502,0.0129311312758983,0.0063148279004035,0.0155234545228385
0.002706558746083,0.0138312346857612,0.006484374775808,0.0241301039814357,0.0038700366945128,0.0137756461152985,0.0066015122794576,0.0146757565287134
0.0026934196839799,0.0141286808052581,0.0065080580515195,0.0256699788429281,0.0039965739342957,0.0149088189621973,0.0070961356146395,0.0136921770985317
0.0027087519903776,0.0141129881933002,0.0064756843729091,0.0265530816838268,0.0041383135973781,0.0157920546138181,0.0075214347298354,0.01230123468828
0.0026121836450423,0.0132758178763075,0.0061335312762406,0.0254436173892265,0.0040957456374865,0.0156309745219694,0.007562771742025,0.0104523135460926
0.0025545140487285,0.0125838714230198,0.005857861341115,0.0248729709568321,0.0040854018310538,0.0157947712515438,0.0076892245369867,0.0089536704352216
0.0027004914372655,0.0126756624158772,0.0059616814470328,0.0253107933800725,0.004345162100055,0.0166903647553197,0.0082233538097265,0.0081893848041703
0.0029762350787092,0.0137736161160979,0.0065366869240942,0.027275324864009,0.0048413225654576,0.0187058361584851,0.0092943165728891,0.0082610816055502
0.0028206894700801,0.0128037741638525,0.0061343752286949,0.0255291496257461,0.0046034231431419,0.018032569412155,0.0089887998463256,0.0071352952738782
0.0030681057757557,0.0132369580023047,0.0065119691655651,0.0265235576824843,0.0050213015067808,0.0195551883580287,0.0098792041606486,0.0066877255014655
0.0032235648394838,0.0131799061727118,0.0066637682662582,0.0259605031832588,0.0053367505610731,0.0202155921508439,0.0105361553595047,0.0059920457299061
0.0035755958697062,0.0141539053957023,0.0072891104122971,0.0272864892575329,0.006014425779736,0.0222210626900434,0.0119152292262791,0.005917347225488
0.0036456246370392,0.0134982272481177,0.007257007739388,0.0252481309244042,0.0061636325545509,0.0215752719001371,0.0120796467664566,0.0053641173913348
0.0039588355724589,0.0133406874394544,0.0075592573709746,0.0242238411529651,0.0067563424083697,0.0219639218450098,0.0129412047808924,0.0048596526189829
0.0044373431865388,0.0140470767163394,0.0082595004152331,0.0243811373434645,0.0076850138742166,0.0234220476104018,0.0145402159544204,0.0047433126794664
0.0045590342832136,0.0138415515277743,0.0083677080755586,0.0227867425188148,0.0080603015374638,0.0231932379539155,0.0151597441775858,0.0043288596034086
0.004271206514877,0.0124194160293733,0.0077130541293145,0.0192773658486019,0.0076498361092724,0.0206202555066421,0.0141895509635819,0.0037196753927281
0.0038966579902835,0.0113193577861375,0.0070686520440009,0.0167232691228309,0.0072604912058481,0.018871095135994,0.0136063696478218,0.0031812747960825
0.0039203107053367,0.0110051755063985,0.0070542530833633,0.0155443726761729,0.0075605529700155,0.0185726160171986,0.0141611766833401,0.0028794484204995
0.003951695000291,0.010828011791827,0.0070842493963471,0.0145886306551995,0.00784455591948,0.0183302782925875,0.0147592098662675,0.0026516456358305
0.0038286102461177,0.0100237457108614,0.0067570481935826,0.0127886108110231,0.0077659492003819,0.0169298538289006,0.0144917156504437,0.0023421025226699
0.00385978776151,0.0099272365005724,0.006791574134262,0.0119639411353501,0.0080868133895679,0.0166430843131297,0.0150682528915994,0.0022010351481218
0.0039104128568648,0.0098327085913332,0.0068686393144562,0.0110024272882774,0.008407464729749,0.0160954013031132,0.0154626237290932,0.0021139380606439
0.0039146107557785,0.0095144541115008,0.0068300588259465,0.0099938982904128,0.0085666846113143,0.0152609345176956,0.0155645002242377,0.002000847076738
0.0039406171647272,0.0093288338915285,0.0068457402658515,0.0093078712306514,0.0088069543205677,0.0146977473733593,0.0157048713207889,0.0019168729844266
0.0041107009706616,0.0097489277753988,0.0071881925394579,0.0093273847033277,0.0092714744908634,0.014780576216355,0.0161783072349182,0.0020825931166608
0.0043332354358435,0.0103105352699078,0.007600309993917,0.0095768979180767,0.0099886739880739,0.0153487033629879,0.0172859337439149,0.0022013064566324
0.0043438510897032,0.0103704335913314,0.0076131249851858,0.0095226194364707,0.0101559358442527,0.0153647033636827,0.0177022832940819,0.0021853395580947
0.0044621989916606,0.0102099862033725,0.0076111300464815,0.0091503770948772,0.0103281038871679,0.0147868553172274,0.0175527348165797,0.0021379377539816
0.0045040741999107,0.0097833906482244,0.0074458808266493,0.0084682505170446,0.0102977086460905,0.0138539070831073,0.0170682507643253,0.0019826280187441
0.0046838330272842,0.0095288889990563,0.0074833652875429,0.0079635603365842,0.0103854733476579,0.0131283339824406,0.0167060202474466,0.0018706795592593
0.0051101100650719,0.0095538048237208,0.0078509743204151,0.0075873816463999,0.0109726275957518,0.0127180354596952,0.0168986210673758,0.0018382171501335
0.0052426944565311,0.0091556666869712,0.0077792359455406,0.0070448660464,0.0111080785688377,0.0119525080120412,0.0165009184178789,0.0017285986867057
0.0056708305727836,0.0092331333659721,0.0081098928489068,0.0069249601202445,0.0118314146923168,0.0117767513746616,0.0168958745018227,0.0017535107349217
0.0060718758506946,0.0088961151111275,0.0082879979908499,0.0063776221162607,0.0123427524398287,0.0109960599661343,0.0166226994644423,0.0017088158231496
0.0068612418228536,0.0088834509510471,0.0089031590387948,0.0061033348924632,0.0135287778344272,0.0107038037402684,0.0170129623101685,0.001735661125876
0.0076297633578129,0.0086083283160742,0.009250245394575,0.0056928194755334,0.0144484736180138,0.010165097997888,0.0170183112895269,0.0016954148456976
0.0084288112823912,0.0087205635332049,0.0098190999608226,0.0056062886894108,0.0154587312992004,0.0100526252179674,0.0174528570228649,0.0017521814872388
0.009079480131553,0.0085384392593675,0.0101265945653089,0.0053857365241213,0.0161323210460002,0.0096528328302159,0.0172680208789796,0.0017801198311984
0.0103540224756087,0.0088975443530738,0.0110431196560961,0.00550124373594,0.0177468835691173,0.0098666838708084,0.0181122742672399,0.0019121330392467
0.0108428636483253,0.0083685220758707,0.0110349429164002,0.0050250639445309,0.0179243995551318,0.009074048260171,0.0173202737345379,0.0018745463399815
0.0112435077585968,0.0080292744129919,0.0111436217633173,0.0046523380526395,0.0180100816247922,0.0085049689262806,0.0167093924851099,0.001879404382215
0.0121081244371169,0.0077128404869872,0.0114540462285471,0.0043266473571475,0.0185859360901965,0.0079880121112924,0.0162559877932891,0.0018934602041698
0.0138669582962843,0.0077008519127319,0.0123277587461292,0.0041345295269629,0.0202170207227297,0.0077611714249216,0.0165696246409796,0.0019612578140554
0.0139397721491885,0.007024245979527,0.0118495345138838,0.0036583093641338,0.0191835622885924,0.0068884823319678,0.0148866667282807,0.0019039216104919
0.0146271976809361,0.006737767943296,0.0118727678551617,0.0034133708151172,0.0187928580918595,0.0063353657692513,0.0137566778188582,0.0019912590772148
0.0150619488754471,0.0065529169334045,0.0118712720696521,0.0032475872654833,0.0180604699792274,0.005847334498351,0.0125696142520725,0.0021781948090227
0.0157359644443883,0.0063539964287064,0.0119815400115656,0.0031004304508471,0.0175944138355,0.0054291175928242,0.0116457411248629,0.0023348250157921
0.0170208533372061,0.006259837641239,0.0124264407169402,0.0030561230036523,0.0177271188705711,0.0051802844029043,0.0109921325986737,0.0025414623013125
0.0192418453015657,0.0064427475236695,0.0133729908936739,0.0031217423541104,0.0186537872038775,0.005121370757781,0.0108397670564733,0.0028763366286242
0.0206300927794372,0.0062798306864977,0.0135279920743233,0.003103002206114,0.0186885792534079,0.0049054115458036,0.0102570038345597,0.0030053180621176
0.0219543955548911,0.0063596934666331,0.0138988328489517,0.0031983643942595,0.0186308443048182,0.0048147839003082,0.0098438844062782,0.0033250749526098
0.0235541555193471,0.0065526727638541,0.0144380923426271,0.0033919218298519,0.0187887900339434,0.0048444477075793,0.0095967499751657,0.0036803635952541
0.0236502226738911,0.0063412076708984,0.0140715105024419,0.0033823020885566,0.0177329429113281,0.0046233404250758,0.0088269533664046,0.0037817436610526
0.0244586383616865,0.0063001273259488,0.014130406992414,0.0034493898572139,0.0173181408026025,0.004526227955554,0.0084460969026731,0.0039329694214623
0.0248734907292455,0.0059988463797392,0.0138052692980062,0.0033352112796213,0.0166936602951331,0.0043031847608987,0.007939743536327,0.0037437079239522
0.0253800519574339,0.0058607313588022,0.0137368803146958,0.0032955434311373,0.0162768737275264,0.0041937093679095,0.0076231460514604,0.0036547738647735
0.0261258576505565,0.0057062217077975,0.0137458321482102,0.0032488423942131,0.0160720724116247,0.004102734664909,0.0073764170097496,0.0034771475657223
0.0266204145447712,0.0054685604175672,0.0136040616323164,0.0031160644814925,0.0156733988230324,0.0039166492213213,0.0070355913199133,0.003284107802789
0.0282504313106721,0.0055907374542902,0.0141860305922443,0.0032005270249326,0.016025846817405,0.0039840015851075,0.0071160457050152,0.0033463340939522
0.0296087641303182,0.0057919291811093,0.0148773124908711,0.0033090644894327,0.0163080789329063,0.0040716043362788,0.0072167155191963,0.003552536097546
0.0299669423217316,0.0057606359798014,0.0149989620876787,0.0032626699069623,0.0159140829682598,0.0039785392844738,0.0069821705816262,0.0036275329353123
0.0313367710403268,0.0057369709634672,0.0154220203988442,0.0031968663949981,0.0161054079531712,0.0039293063050432,0.0069373952623238,0.0035961395721942
0.0310144778389689,0.0056111161497615,0.015301246460094,0.003104954832407,0.0156736693968994,0.0038384247233094,0.0067735359931745,0.0034715809799612
0.0303876184919347,0.0052143875869285,0.0147022981257744,0.0028319700730821,0.0149554436068721,0.0035364862257524,0.0063501665617505,0.0031941553669528
0.0296092508846097,0.0049237428380978,0.0141901356383717,0.0026499509897209,0.014295798636183,0.0033291198993877,0.0060264964000646,0.0029827197974447
0.0296349259017636,0.0047452330185806,0.0139755145334041,0.0025420313158853,0.0141237942083969,0.0032282563798216,0.0059134549592507,0.0027890836724357
0.0322686341342538,0.0047560730451007,0.014599411398991,0.0025388870178457,0.0151101809490505,0.0032935455433399,0.006152859147668,0.0026596575112085
0.0302056285545726,0.0042348518910423,0.0133227877898557,0.0022376866918065,0.0141045734905228,0.0029550350097081,0.0056728013614807,0.0022211345568877
