0.012632285225451045,0.010351269645827454,0.016275542374074532,0.004046592712703727,0.010727484242407848,0.011746996652851954,0.016765678937851896,0.014937324916468361
0.03700200331984462,0.019791594208083012,0.002358986530671659,0.022257708849349665,0.011245661535639556,0.003963511909668161,0.012775757716829768,0.0044854397731643745
0.014932021184643575,0.009630286327893985,0.0028536533920212968,0.02341971879886896,0.016845996253455505,0.009648664240910801,0.02246476051137238,0.011476728934923072
0.02221094359356641,0.003357923515172744,0.0275678660589906,0.014679270738886644,0.014366624764032833,0.010140032155797899,0.013485150944677752,0.002303178444277924
0.014197720263384412,0.0008458500423392673,0.0291326871481065,0.03617486779905345,0.019874964214348683,0.021770345602029804,0.0023900740021844087,0.0035108860629772237
0.02258794599426867,0.016315663525221204,0.010373276863158405,0.003870199781781539,0.021669265102836503,0.006942397786340504,0.004995616986535312,0.018017845974223536
0.010071283420422496,0.020872874114176546,0.011538938193517482,0.00828515558896464,0.003666217797375238,0.021287731005356674,0.01619823083062545,0.0032966301871931183
0.00990544267204151,0.015289603477297069,0.013243153355043941,0.026569418441216467,0.0029065770726313662,0.00047959731852530103,0.032704366637045415,0.015933812331142914
0.02353117140778535,0.022662619843106763,0.005954653500360609,0.012034839144198851,0.02111641846564375,0.01819532548845629,0.02605934229692742,0.02142861022989211
0.01177613246617131,0.012602970711552766,0.017171411291833822,0.00736101996617017,0.010435747068261498,0.008232463504510889,0.018431666350250283,0.0084125934858649
0.0202320400860977,0.023442475812637576,0.00019358898488295377,0.009881208145132462,0.019435674648829167,0.0016369510628843982,0.011895045102890234,0.028468016664334402
0.0028298852210169667,0.024523305964698476,0.00030340367470162426,0.01114321137543393,0.02009338465041679,0.013516024476396602,0.004697136099238106,0.017038400558772357
0.022746729998668978,0.00021306291957559354,0.0265630197424151,0.0199545188974358,0.024837494126031277,0.029882893573243956,0.012185083726662372,0.011114265853156856
0.021834964745505232,0.0035613329405221497,0.013471363116326995,0.01895645177789506,0.012971399328538247,0.0008940434398665999,0.012448327412555317,0.02208720189486986
0.0022218842284879646,0.02746293708405495,0.02714788997593117,0.0108622197091531,0.0031889672319181917,0.016552548854670727,0.004053562809057888,0.005458908324265593
0.03495126158845714,0.025242713633531786,0.004912234295745303,0.011259936242161378,0.008705638325769482,0.019859284620529986,0.010655496355509619,0.01355978792646442
0.035570175222994584,0.0029370318319633677,0.01839261457891118,0.001446854689145663,0.026987749310535075,0.008692411664720559,0.010978666738841621,0.03755880416732711
0.016909989280211684,0.006563716915834812,0.018305376784840188,0.017365093926671474,0.020199336639055772,0.0021281852777537747,0.013063442742792334,0.013709917067532816
0.015336834872580014,0.020662274036681087,0.01168900929240258,0.0028108365473170772,0.009712198485807644,0.00372335712427832,0.0001560906220177537,0.026116849926234066
0.017550199489013856,0.00586329454337032,0.008944218120340219,0.018269145252442453,0.008658910824220333,0.02252527892944008,0.0020941384405598505,0.009654524273802992
0.019352370278296768,0.0003882405825149158,0.030746172816631896,0.007323388142298064,0.008585805010874354,0.013140359418108762,0.017143106995440575,0.0033848513389752345
0.006232250108887612,0.00413850338524818,0.009852457565028887,0.012775725786942357,0.01661347258671793,0.009500085251559187,0.014117834376160404,0.011598515802700354
0.015633879547391056,0.001179787074436531,0.0174597750675758,0.01751523528635318,0.013361600622269898,0.007481593609228114,0.010046636351482284,0.01604772234421446
0.019669677455111147,0.0035568458553925974,0.0036917531785126525,0.012038542471398768,0.0063478710523404815,0.012270158236942495,0.019414522342435753,0.01681980659953542
0.02047447509211614,0.013414379898882379,0.001678414609030585,0.020146195015522603,0.012920950250125966,0.010921273228657876,0.00041470612814645366,0.010715669017994114
0.011670520749018701,0.006280529299688218,0.025465037168547595,0.00013419812652347307,0.01316400586526645,0.01396964741976814,0.009096257342371843,0.0032216698928748417
0.012242711646244402,0.005635661230759123,0.0032449258902666985,0.017026812370445534,0.010993051526783315,0.018909756407033747,0.009775649928221724,0.013666688717598043
0.014862695167731201,0.013502436791559488,0.011783002835871205,0.006263791313201923,0.0070224564091005,0.005107530042214465,0.01893449414723324,0.019650591763100266
0.00017636062973212284,0.013991227358050655,0.002066573800911509,0.01692338330969486,0.023982725141249852,0.01965899951525417,0.002938637484700963,0.016469584709267338
0.006051153757688689,0.0032710093800796098,0.029655460314316956,0.02011823679714788,0.010934317924269864,0.0034053243762509366,0.022325630940876272,0.0154910963819551
0.005680697585015557,0.010023013795928069,0.018372873567719807,0.005426911085749673,0.006664528959663003,0.01335949468122934,0.02016659313245973,0.025429289508699396
0.025457074641669415,0.021595495618474757,0.01333155406635649,0.0008188405344207212,0.004202597123842633,0.01100407901651171,0.003347210712944069,0.00808896765051797
0.01029566632446533,0.017700504199588483,0.00643064046737643,0.014596671745037074,0.01035624399187231,0.01654851802877681,0.01189512526696537,0.013889652973621774
0.008405009090036287,0.012681804683089958,0.007357789556151715,0.00995526113334034,0.011398403842669692,0.012734977678409228,0.012434649897785909,0.003567128048107608
0.011627352469486728,0.039247598953259785,0.010737337514336857,0.0006304809598734493,0.014316834636350055,0.0008970393633586013,0.025569541730443106,0.009786689386787239
0.019780895758628673,0.0007521160530500221,0.008931067459211836,0.017585334834941322,0.014289449858547154,0.005062659813118801,0.00955761485996364,0.01021513367836126
0.017617534469925977,0.004990420145179949,0.007503987965055311,0.017788454808019397,0.017712060423172225,0.00686639884418625,0.0017593328732023112,0.01581369356483614
0.015573641788371426,0.005589182963823412,0.021223231687802727,0.004059722659501224,0.015644764406998413,0.007214866382293857,0.014749592838819187,0.012167072907248631
0.006999731394721728,0.013630121193562703,0.01605411222595005,0.019876589817220024,0.015081377905371441,0.006091916653342787,0.02077833579152632,0.0008799746268433951
0.00039744411130733525,0.004311372287239162,0.008764487046432455,0.004422910668683933,0.0006217880407619849,0.023317324378892477,0.0403719833031247,0.015326852890902984
0.0010352658265269168,0.013441353804792607,0.01487742324683889,0.01623278575321502,0.004446989472702312,0.023801142226561427,0.016634180960718004,0.012795901829698074
0.01747738288183361,0.013655549086147654,0.0037299582496709113,0.017376995691801105,0.013692501987087121,0.024542126134118568,0.0017323109238660008,0.013033832002690277
0.0018022946636426734,0.010804929161583805,0.009764149510603457,0.014760285360993181,0.008483793135094167,0.020079374636064514,0.012511760501931419,0.018842832539940384
0.005712657077485221,0.0020549451702231735,0.016109709586380035,0.019104491470387713,0.006269986861651343,0.0192071191747582,0.0022214211966073644,0.028261610364834294
0.0019622237250905812,0.025922882029434366,0.027577239526468074,0.017132516472189007,0.023487176791558692,0.019871545877091893,0.007464538854364983,0.017931023823491207
0.02003913515532987,0.005517977775377061,0.023974749176893007,0.011800242277278144,0.001755011075243038,0.012825365461492747,0.022885517524522597,0.00014224231343694466
0.005814275283497971,0.0009426736069288056,0.020988407424649688,0.005201602952685008,0.011469157585856121,0.021144258571344558,0.007438612245917113,0.023923501710312503
0.011463811792982151,0.004598547797008793,0.013663169118313638,0.014528509274355235,0.017631194030415923,0.0017979712796822036,0.011874021467674297,0.0166046965745166
0.006850046968277422,0.013821863327896394,0.007720220147178569,0.005975914222928426,0.015348882472686268,0.009271784050816164,0.019580574233041555,0.018905606717009533
0.0067722138632088594,0.0032374722033250616,0.022237326221072613,0.017022724238751986,0.008390647431132964,0.011301273396838452,0.012056978883066623,0.003402985777582174
0.009121593854227925,0.007995857358194974,0.013861704978223066,0.018760399954897863,0.022232963180248144,0.024094566599906216,0.003249262518793746,0.004556068952552193
0.018747004312229976,0.011922727089512036,0.00761120052308481,0.03100828636879963,0.022173605520578843,0.004024498379355543,0.0008911070805919602,0.00967121167827597
0.009014899300858584,0.003209702454487948,0.01787083408958372,0.021939022488925614,0.020749660301772617,0.02664609015451681,0.0075704003145626725,0.00032811971020603903
0.01655834569822422,0.015473252207505648,0.020873668859936703,0.01413719664264343,0.008671709140535534,0.012707007091999007,0.013825388638175338,0.01777830011873814
0.011298331034219638,0.01670969659010196,0.0021729395770647797,0.024434479721048875,0.012043500310132802,0.021905882055756613,0.00811794051424754,0.005275848928095011
0.0067110086561372965,0.011365505289328635,0.014985494094602488,0.041935987880450554,0.021822227941843873,0.017576443527480543,0.0127837377365686,0.015460773711622026
0.013690036310405164,0.013940772940621553,0.0016727315157205928,0.010742279614653632,0.013503085956796775,0.009779381271472303,0.017489755169867772,0.014473562597466601
0.002716861344503941,0.024812384412267883,0.021707459176254048,0.009132252769041707,0.014556011973888595,0.027139775818004568,0.01061800098716733,0.0029551935392687937
0.01756772959108949,0.01598422685576711,0.0033153543399702425,0.010721378015986946,0.01889953671270916,0.015280419864746842,0.023860216224552387,0.0029073998652109287
0.01975357720153523,0.020286962938301886,0.003341501877496522,0.01055856334059123,0.01674819502078505,0.01222146867876392,0.009173506197160227,0.005603165896880928
0.005673721436197229,0.005264434823725795,0.01619956293184159,0.006978695896349366,0.018086534939307994,0.018257730087083507,0.010336168910133831,0.01951640357819259
0.014792241296049781,0.005099660003222464,0.001171977975443329,0.017762647960984035,0.020061455505646277,0.023581023978264674,0.02396383754873075,0.010017042327903217
0.01842484468146645,0.0005972923637560067,0.014473965558815714,0.016674866139213054,0.020013458975750888,0.014153035945091529,0.00414720481679393,0.01732444863869561
0.008074493705219616,0.02250355381788607,0.014587697627793158,0.018135497423193796,0.01688903089935166,0.003821933447550343,0.018376479508975918,0.006276854466421204
0.01334514411414181,0.010288864328720696,0.027623355964051972,0.01913650681731628,0.015097125985288356,0.005420025311143825,0.015637359651812493,0.0021887340709144665
0.03334665494058232,0.005062120348229103,0.017076857919978636,0.031618046324750904,0.003339772252891807,0.006165103550915551,0.0005516640871911083,0.001294479145899845
0.0008426735283426213,0.017658495910368763,0.0012599938272246712,0.002351785186779147,0.026539913839066457,0.021437741471118217,0.014121510931947827,0.012007927403533465
0.01904665859154081,0.002893199773651032,0.0034932870024776035,0.01039948037254178,0.020481191022313466,0.014362565032530505,0.011158687917682462,0.0006066392805653441
0.009395098004599303,0.02409896089555031,0.03236211650012378,0.010246354532187595,0.013782508080002533,0.0008560985420384894,0.017318583215966098,0.002816536713869693
0.016950719697751884,0.025116346174605893,0.005787869603065445,0.009799462543552812,0.014090188750624023,0.01398806183077483,0.011095835959954484,0.0074136908897361265
