0.008422229480740392,0.013517311167610183,0.0012681811453919573,0.011694662295673819,0.030459338299574885,0.0006499320894782007,0.02351781848702575,0.0050673119083302735
0.0036358194556898125,0.0009234723383301022,0.009941181316766167,0.006903744443186976,0.012664313473275329,0.012088759368152457,0.00830183792873006,0.004296583120614783
0.02054528664238351,0.007595349471454711,0.00271970977299054,0.026333660858914813,0.013132665533338337,0.005867501659362396,0.014702456035823652,0.016830957005144864
0.008995540624536516,0.010077067160902611,0.005826773735584808,0.00701883757856316,0.010630806286870837,0.010887255162202238,0.008270758900655624,0.012526200621287202
0.005336764481942663,0.04704140771516459,0.07183304529490589,0.04190197319638187,0.0324394292522132,0.0038298123442217146,0.02619624369690336,0.03488830010261609
0.011153421963063551,0.026552868214312048,0.0005834263118951171,0.028472824980855117,0.022309853900052648,0.0061108325384746165,0.026851535176048998,0.01673618605306383
0.0025043640940934932,0.000643396836832237,0.025398304086285458,0.009413896164250951,0.016436666486568597,0.0013121256939253702,0.0032524947792842113,0.029341934285682037
0.01757517548692449,0.000713028343270542,0.04971223988250146,0.036711102516674726,0.01555237218144055,0.043749114453963435,0.02885059893547722,0.045250014314369855
0.00606239296461971,0.005907185343494556,0.0029541176439923655,0.009157880195935083,0.0020621001306138256,0.009894263838895051,0.012027507714779192,0.014676532354758997
0.0020487857823018388,0.0028245341975150066,0.013022289420226426,0.003065420288842845,0.009063425661919308,0.012077438774363642,0.009488319876235916,0.002887341310332213
0.0014192039892856822,0.013637387333065843,0.016389540856871002,0.012320143884841383,0.01540781357512979,0.02197417523860089,3.548993314845474e-05,0.0006725140370156476
0.007867046287529282,0.015926511299151288,0.015469858109232884,0.0040189300752154445,0.004466387772541717,0.014173759799188303,0.00033419320836311977,0.0027834745581997115
0.0074306351391951785,0.024027411439351047,0.019132445309621392,0.019152870630876243,0.03654548066936395,0.02671335973144106,0.01463143046136858,0.022609783440814317
0.00814083207780952,0.042774674819163847,0.02156071530523834,0.003400053054442774,0.0060922504891255305,0.032938055784052976,0.011814650912397674,0.04095154314053878
0.00733886304367295,0.007557921266708229,0.012165502184600904,0.013656274423125881,0.013231421026686856,0.004709009403929079,0.0064777269708673575,0.010590800982019826
0.0011905363799659334,0.03724694020067099,0.0060469756293931075,0.015373498712958828,0.030043929739715623,0.001606728111580614,0.03587728693949338,0.02669170840020652
0.020778041611657572,0.01780587930824727,0.0006339166809910315,0.0062234589095627735,0.007410859796485947,0.01766851002309692,0.0014816667204865634,0.014927416110265357
0.003703239989989603,0.017391346328928834,0.006231253517301743,0.007334914690886742,0.014927628897810444,0.008950805995895416,0.007577516017422471,0.0008972144588273787
0.008773167423131193,0.0038144782483038615,0.010598367348585,0.0066781720495771475,0.005897545468762914,0.008068760463049994,0.008767326657995024,0.019085842719755285
0.014057551400269546,0.01261220821780931,0.0042380610073571,0.014993729012920804,0.01016997664775878,0.015651756531802567,0.006197415568963561,0.001964894200547122
0.00893911019523074,0.0031681235229413605,0.009683417405333277,0.0060374778045407095,0.004481887538186365,0.000999075288147918,0.01862710789353821,0.017739792681317874
0.007111868791046276,0.0048309016578031334,0.018062323415510593,0.0030505795321788117,0.0014874095551602163,0.008980749295328964,0.012625816577194724,0.008841888706027926
0.05038539282779167,0.0653251448878934,0.06274941848344222,0.11195719372054014,0.14032872722516215,0.0015697924240620437,0.0027210228614856008,0.0014126735470576034
0.019088983369560174,0.011407723381355695,0.016965303559727127,0.006094764785392721,0.0023400671596363483,0.0010082983033005955,0.006614894201971194,0.006699065975733928
0.001827227602734444,7.213840809390373e-05,0.006820461693636272,0.008598501231530994,0.009456374500268412,0.010752857423834696,0.014504759743540277,0.013684915321615308
0.00038267186349218873,0.017430751252531355,0.006176623845443223,0.000747338080638495,0.015322886225681481,0.014595753455751835,0.012739089379168598,0.014568855397206296
0.007590793511193644,0.01669383892111537,0.007415652626329247,0.011528872871865008,7.151591321510144e-06,0.006697618847999631,0.012668836454865922,0.003347446251929143
0.0017890300422738112,0.09713470906484847,0.015592364666209895,0.013173571288385519,0.0044150709074764986,0.011099770354943694,0.07222645610299648,0.004038728592189656
0.004232467558261972,0.01713672778244246,0.016083708720753747,0.011836747916664834,0.0003495510078604535,0.03144952019709179,0.009977726719451388,0.03236122356383601
0.0014634127115022697,0.008050781806329088,0.014332588399324225,0.0054376966449309035,0.011235402275827176,0.010759806206374269,0.014161493093996485,0.010730363103548406
0.0035382049277485612,0.0005021438869181239,0.007105445909732024,0.015195930935387264,0.010766909632977228,0.013760434100855605,8.967294345099225e-05,0.011551183261219409
0.005999052547262802,0.021221898732680197,0.014163422559438749,0.014411631777966422,0.010257642921589549,0.027771239771548772,0.011172859112531904,0.005911340660537016
0.011692320578927485,0.013526505734629966,0.0003869743372582743,1.4391783475406535e-06,0.013014253521177483,0.01694137110722983,0.01093988748405445,0.0032344922429336904
0.008185738255218521,0.012662803294958223,0.0028077580170107527,0.02324641251333063,0.0020946806798763,0.016989467351172398,0.019550586882693986,0.011263783887549377
0.01389837478002009,0.007661999101184045,0.016679144298275467,0.00900836220097903,0.024269100308057862,0.007097297370005872,0.00929671380068972,0.002284037048540185
0.017344270217927806,0.008152526806237872,0.006845542674526914,0.000417739112962594,0.007226665189135148,0.010709187467602936,0.007574448765798195,0.0077348871523121015
0.017342268116122755,0.021116603947047903,0.0024073940999018023,0.024550175421932458,0.003132083819986333,0.027058714480889937,0.03244353722871172,0.02295865493088081
0.0024852122357800037,0.019758404995616645,0.010389032418189009,0.019925447559774996,0.004398367983520561,0.023998514625692916,0.031773028417887865,0.00625870787372369
0.020336842759909508,0.0033188723048769926,0.00420637422359695,0.015468401359766262,0.0029432688223223207,0.016877054496638393,0.010038697774804284,0.008921690587881552
0.007351093220351425,0.01889621340798128,0.005033339904079271,0.01931130169990513,0.018410256293525124,0.012597566561154662,0.013026467790518926,0.021989655512962815
0.013159595656690958,0.01144832183987187,0.010090764304739193,0.0075907606658554136,0.0032418790306058,0.007877496553262637,0.010449963801491945,0.013446857396099028
0.015163185998464916,0.04684646404597023,0.031348706073191575,0.0007887577762883935,0.007849727025331342,0.018136478985314442,0.04155229217817477,0.0018888483077720692
0.005308941096967317,0.005661765350886173,0.013383230074882835,0.01179233875387352,0.032010803841257804,0.0006772782478240182,0.015174142351425677,0.01886904311818297
0.013447133926393873,0.010396872939835333,0.0007135562062664325,0.010476048402481657,0.004230952446444765,0.011361297411520314,0.010683477690803488,0.006560457235710991
0.016053722246268786,0.005484899965457282,0.017099304678751263,0.007975518587237282,0.0051381541311453175,0.012926318369518228,0.0006938723658479951,0.0032164214770340023
0.0141465066299653,0.006578185431949728,0.004179697733887768,0.0012143617224308735,0.018977746520250804,0.013932817028827774,0.0025219189655194033,0.015255559849812606
0.005814267356954236,0.0053755866448151265,0.02056156390297901,0.021404777874555504,0.0043999007344800445,0.01545590164307272,0.0008793352752353036,0.005677111456052492
0.010402820147606462,0.017720176001173545,0.005054709262712284,0.02233680229361584,0.01484098209365643,0.006103650533928369,0.003540626121139647,0.012849277560119327
0.013993283575058392,0.004309839878631654,0.0031030757025755406,0.01189433992658702,0.008131833037407554,0.002753508607784934,0.012675705484514832,0.0032205687329219268
0.005169377590734572,0.009883296105285705,0.016056483020220277,0.010776418939279166,0.008968074888279796,0.014734941472454903,0.020674508039240033,0.009264540115248715
0.003078341766520506,0.008789815350293238,0.01090354116648597,0.012386873027786956,0.004146857890130932,0.011593316848184959,0.002424306531467233,0.009564374728308062
6.119912349079485e-06,0.0005170012646674755,0.015065074861705625,0.014864214852105097,0.002318965352243785,0.012410589260076816,0.01657221248132509,0.010287931992663648
0.12556210986600433,0.016977620192744177,0.09060837093734322,0.08193447035736658,0.014925860014910641,0.04249447389381476,0.06842145509262525,0.024642483204565257
0.017258482789472982,0.011138778586739393,0.024681010422268897,0.015056057568280993,0.022343163435368314,0.007429683579848401,0.02527789407566348,0.017705212101739268
0.04598054622143852,0.009169190713166553,0.04887642630304791,0.0038328579785156286,0.02378625324734187,0.037401886457013644,0.016264883000520727,0.013450948622758238
0.1540420031129168,0.14399275394747046,0.06176482963280478,0.06731730819800026,0.03798672321164264,0.13613268390607783,0.039931923140254344,0.016566862636974912
0.010894295086613187,0.011941715229464722,0.0022101758446915762,0.004001258761057598,0.025751082149967686,0.015376867474638001,0.014065923256072817,0.014951702543237416
0.0025922359263738167,0.012182076455852833,0.010923730729201721,0.014031180329002314,0.013587595332868819,0.01397526984925465,0.008797513349788434,0.014366072598528307
0.01495399263747674,0.0033194468012389612,0.011410584927396007,0.011228296672185662,0.0028426449671907924,0.004504294549219338,0.005219490449009565,0.013652055380143836
0.018081291084831173,0.011058378428691236,0.011056576587529758,0.019518750022629355,0.003389974737859109,0.016581139550100474,0.0007004648821837528,0.0033884349485580325
0.019584742741006668,0.020419641215263913,0.029469649906241284,0.004905561782793125,0.022971729190654388,0.017145317656700677,0.004945195399848951,0.020228165113433394
0.027156611874651616,0.004679766043166176,0.043551616506631176,0.046767071824403754,0.03341617112440105,0.0029092168935204573,0.039555084408967676,0.031704787514201326
0.02373110970352391,0.01333460377398248,0.0008614789070297924,0.011229344714946653,0.03271390967548341,0.005077692366050506,0.018317811073910284,0.019968392265625932
0.030246889746215148,0.01816679190669539,0.010294332525061482,0.024422522260780417,0.007495187686251759,0.01127353159798554,0.016603019602685003,0.015746889867084484
0.012721108604542664,0.01222831201876095,0.0011626825098547606,0.014715842213647655,0.015095912643428112,0.005601094173826414,0.0021250319111343857,0.006605351156303289
0.006514673407845923,0.014254849770508227,0.0381993221219903,0.0165386629587262,0.013548964038048627,0.003629261133891493,0.008150389007570697,0.03547549841129948
0.023718963686838426,0.0039952627137717685,0.00890814821628947,1.2764762693751521e-06,0.03161126163512624,0.001992569047900873,0.003901975006370149,0.0066380760529655535
0.011602424490946128,0.0008942837360891843,0.011370892484989575,0.009351664537704231,0.01267770602238351,0.010169464320931899,0.010996074430177983,0.004633877790682112
0.00710001187399048,0.012651098367291601,0.006117285583116322,0.022614293527726207,0.004780702766745229,0.013917938611331759,0.0038589406783330975,0.011059946581636856
0.004902048416952466,0.006571868223846113,0.025158209169735025,0.00020094074840262724,0.0012984670463877686,0.003004808137543368,0.013757530224361072,0.015329533537344328
0.009941121898502776,0.01635380649731039,0.017871732042429953,0.001345798060352709,0.0010936819712271863,0.00867467609864648,0.010461091681252643,0.012459345067631992
0.005296991959104482,0.013482114865497321,0.0126817581611811,0.0019502840109434322,0.027735877657527927,0.020546601954705333,0.004892182696007221,0.021331276334880404
0.012680725808152004,0.006368397396448747,0.012020982758796697,0.009077536052174531,0.0033937014939780944,0.012066492801344997,0.001610531243408475,0.012897638898194033
0.022986078126071473,0.01729798419682494,0.01001747307652476,0.0011758345190119217,0.0036557296460887705,0.0005413044928203234,0.004106650983809515,0.019729694897468154
0.014647644357531285,0.011639740655626262,0.001065414088685619,0.0065731852478172455,0.0006394290656764886,0.011992352486051431,0.01392458008936934,0.010662979899009347
0.018566732399286835,0.016222574925298335,0.016599431621571105,0.00732736035766646,0.014859974117634126,0.004681077825110909,0.01420303590561971,0.0021308832460928085
