0.05791602707664512,0.002002282023243933,0.002899215693813164,0.004177967227845187,0.003958190654032988,0.004120142837875834,0.0012493360110777262,0.0019526853062244078
0.05156178818086543,0.0021089893045745127,0.002012018740432314,0.005163037362653529,0.003158135596939515,0.006434221449373906,0.0007492731169932836,0.0019307562769548389
0.046112642479702655,0.0023553438051447206,0.001469058501980922,0.006447323739919422,0.0024764611205398703,0.010270793282083517,0.0005697885221134732,0.002012348957098607
0.04124025688508307,0.002287873092283443,0.0011022404268273397,0.007436271075490079,0.001983218418900711,0.0173701295519622,0.0005003198998633849,0.002128705323666314
0.027591575171129916,0.0020015333787229517,0.0009826007713554905,0.008452189791378368,0.0014806754665954156,0.024425655160346123,0.0004605130695342108,0.0019371637380749826
0.018820747126362364,0.0018638838411604406,0.0008143333246068899,0.009930003214303169,0.0012104540695694244,0.03122484018139211,0.00032103369858553493,0.0015731289000787947
0.012590402040522832,0.002167512542769682,0.0006400623591078915,0.0107499166009068,0.0010857253269343984,0.03968087718964304,0.0002233463918463411,0.0012372330027810984
0.00921369384314502,0.0020150668788311496,0.0005485158539645863,0.011274463949990252,0.0010768020045990691,0.04774994802296189,0.00016737344849710053,0.0009519173774622743
0.006509300169658796,0.002001169179158461,0.0004510216166012618,0.012076562603134456,0.0010510505031588193,0.06106164514955474,0.00010245711145622806,0.0006832216514604851
0.008183828450258482,0.002776961250371593,0.0005603440633042137,0.013754658915180525,0.0017554549359282397,0.06615365088379783,0.00013165203738918225,0.0007623981461536717
0.006889786241424453,0.0024662130141818806,0.0005430989309703968,0.013189997703216185,0.0024280454627857093,0.0556402289451998,0.00015094977152803424,0.000611020845548319
0.006351941406720796,0.002631932183747076,0.0005440986980570358,0.012284885040131359,0.003973721163422094,0.05088127249936198,0.00019158616579832656,0.0004207558544103237
0.005817415354506358,0.0031727709106949093,0.000590906539442742,0.012699860618828235,0.0073229168545801745,0.055411030075017687,0.00026235038024336225,0.00034094178008682374
0.004829292935077565,0.002693572658073897,0.00048198968931716763,0.01006477836724622,0.009874700405588625,0.048173290380839645,0.0002640675404259946,0.00017594843895329734
0.00444011959808375,0.002371004403111971,0.0003934176908787076,0.009744566838564138,0.012307085386898342,0.047108132852581974,0.00032255730376348947,8.603954245101411e-05
0.003776750812472939,0.0016107972778784557,0.00034303150708007686,0.00969910076584096,0.014058696051979023,0.0463421598117683,0.00035759950437142603,4.376490305797285e-05
0.002846731178242317,0.0011161179374247709,0.00031705235710335585,0.011317243912160603,0.010645460993485236,0.05090879847784493,0.0003798982182918119,2.490329396015533e-05
0.002017782095567186,0.0007401902951973369,0.000302276614050091,0.011190056007474528,0.009665842165730644,0.06515275182478919,0.00037107081100506577,1.215366683479477e-05
0.002051053994536254,0.0007875261996624774,0.0004060949045863628,0.01284328482569303,0.010519427352396254,0.061891679001639964,0.0006294292189563741,1.0330092759412943e-05
0.0016631631618351482,0.0009101953734616291,0.00045867800104685446,0.01510289497692437,0.010472903030233174,0.052950410983963074,0.001074740408452969,1.0635651141548448e-05
0.0015248988380252328,0.0010781713917930689,0.0005747799074810917,0.020139155889909287,0.009619372861949532,0.047689641696591,0.0020874713295443753,1.2628109767275368e-05
0.0009291553107520188,0.0013365529744058333,0.0005738503650179578,0.023981478737061145,0.006484363402060779,0.03511570255152604,0.002863888682430055,1.74395196200912e-05
0.0006120640477915296,0.001678358450195452,0.0006032325926993511,0.02679986782789622,0.0045287961566509915,0.027352110247718334,0.004149471694092064,2.1666935063507156e-05
0.0004538989643975862,0.00230839329640433,0.0007522019115846349,0.029385576345088708,0.003734887090739519,0.016076025484590195,0.005498344748039655,3.1155219712257904e-05
0.00037710949919969925,0.0026803542210169207,0.0009716205541737033,0.03249412354719386,0.003110461572772118,0.009778468101856518,0.00527432188340519,6.030801118282666e-05
0.0003114437663352463,0.0036871923889198496,0.0012631245990401953,0.03661391228331361,0.0025722084657350203,0.006544038967812072,0.004567838555080778,0.00010508579865638843
0.00024059474387369708,0.004334642579940262,0.0015178111270506007,0.04067573384709238,0.0022015446575466223,0.004124967309972829,0.003740077556024436,0.00021175334600915608
0.0001404120237552274,0.004725050073543499,0.0014960722313677663,0.04391891352523332,0.0015262476936895959,0.0024706061734144956,0.003067506186514368,0.0004435222442285477
8.793864926335877e-05,0.0037981113628468,0.0013260426457199193,0.048822532699434165,0.0009649081978940453,0.0015442170671277802,0.002349558446424438,0.0008596588795408557
5.166972143427119e-05,0.0030708977698609852,0.0011571452723667173,0.04864099270553991,0.0005157199325997506,0.0007669632237716608,0.0017638027192490872,0.0016416434888947837
2.654272938689143e-05,0.0027969701700656054,0.0009936760432030377,0.05195384970699799,0.0002617100188314415,0.0003406068861361849,0.0012104299234012117,0.0036594150850620642
1.4723963935461232e-05,0.0032483002154753025,0.000928313686471741,0.0531933895026897,0.0001481601504394201,0.00012466245699305334,0.001241838074426856,0.010702192710804253
7.261144159496851e-06,0.0033869281064315537,0.0008338679858880813,0.0611685788945583,8.399233514457972e-05,4.850546821947662e-05,0.0016560127460561712,0.032005312424512086
3.8030909139758036e-06,0.003456104735095164,0.0009420303701260449,0.08661818505209584,6.185488175167449e-05,2.5029678378003383e-05,0.003564251923175791,0.10052822637319424
2.439203431796596e-06,0.0028899183381109355,0.0008652392387427179,0.052490289710164756,4.7785778713766955e-05,1.6061581016797656e-05,0.004968194749721706,0.087697981746443
1.371974347890072e-06,0.0017286085801126077,0.0008107065868589385,0.04105408156653239,3.137701279481806e-05,8.664655217866705e-06,0.011547819907698226,0.11126622712448371
1.2790367088773969e-06,0.0018911236004976095,0.0013788588594018031,0.04607967882721034,3.393297815855322e-05,7.873698444265474e-06,0.035612757004132606,0.16306216826133202
1.1549399690312985e-06,0.0015426212958217782,0.0013418745947335227,0.019367687275951777,2.89053017472289e-05,5.402492069692916e-06,0.04052716620222099,0.057730123583618106
1.2443527232914067e-06,0.0014809301470501029,0.001575395079802345,0.0088411579865327,2.839583780582582e-05,4.137187651508366e-06,0.04284286649376032,0.024106146843701017
1.690680627106368e-06,0.0016153494270145416,0.0021825265538071826,0.004024982488377058,2.666785215796668e-05,2.245792378513316e-06,0.0471472734010349,0.011274981111566471
1.9090438088973793e-06,0.0017949363620659363,0.0031096151987412093,0.0016839323718102358,2.3165738592051884e-05,1.047361388571457e-06,0.05371610928673928,0.0048552549893527775
1.9301139269270465e-06,0.0016867646929564837,0.0035986947445700835,0.0006766917622677067,1.7532475336036886e-05,4.535712766845595e-07,0.06698194442253835,0.0016746522609922246
1.8096289481563282e-06,0.0015546708500663012,0.004447529949556436,0.00028071841852853757,1.5656514767365853e-05,2.401214339049453e-07,0.08242810294094113,0.0005446016892565581
1.2088692174944335e-06,0.0019554634426279523,0.005724900545699337,0.00017831008023479818,1.3167579529608509e-05,1.8950818712339062e-07,0.06754989808123726,0.000252664767131565
8.097771269819764e-07,0.002323669841015292,0.007964552530170792,0.0001768468625625395,1.2366286487420146e-05,1.9593385811539445e-07,0.06355948961219941,0.00021424614685753736
3.910629987015331e-07,0.002579091277756521,0.009886835733270394,0.00018669633761408765,1.0800618391317918e-05,1.9449354138479346e-07,0.04698712213500387,0.00021881121806284604
1.7172399524618774e-07,0.0026908486701643433,0.01092480623053079,0.0001611438360605479,7.355277577388111e-06,1.4324997671616115e-07,0.03973874904044654,0.00021464051400243124
8.587773245526982e-08,0.00234007297505868,0.010438092879058768,0.0001524877258885584,4.9717448072620625e-06,1.0604938673277658e-07,0.03890070954278815,0.00021052962642018104
4.9174651385384175e-08,0.0022318889639865967,0.011020910468541806,0.00014902217304374615,3.8420154046978435e-06,7.34720273434237e-08,0.03678061857484825,0.00024922659973064136
3.473083613196832e-08,0.002073814000634206,0.013837598328921256,0.00015428366253976224,3.456656812738844e-06,5.7878629155369866e-08,0.03724670712550544,0.0003055794453724944
2.3359050350135813e-08,0.0019035608357067246,0.016808491947469594,0.0001588938079741768,2.594402656746194e-06,3.384195859743014e-08,0.03476081569162627,0.0003824241145425104
1.5551008386154053e-08,0.001574425808761876,0.018201704963290745,0.00015569386251079582,1.8080039441360585e-06,1.8360097382267794e-08,0.03602219252643262,0.000480676646068462
8.886447395999633e-09,0.0012739200051649637,0.019225695380076367,0.00014158782207285912,1.1478884191320923e-06,8.566939790889293e-09,0.03737839352301786,0.0006713753078055837
6.453796500393525e-09,0.0012285200019554038,0.025083941934436898,0.00012311444155600125,7.773717110600189e-07,4.261931627289388e-09,0.030047492349298675,0.0010504829740582253
4.5269005760868425e-09,0.0010320221206150339,0.029760330051859272,0.00010247088743638691,5.294036370789894e-07,2.071897032438647e-09,0.024295873585162595,0.0014284261441968352
3.0287476449783776e-09,0.0008081638111514495,0.032483934607776495,9.258539390682522e-05,3.660120801151006e-07,1.0416489396546495e-09,0.019884663358219343,0.002129228810050694
2.048649856304012e-09,0.0006936986263611276,0.03544219293642749,8.259071784690049e-05,2.4572695399355586e-07,5.638507748367078e-10,0.017495974165441956,0.002822021592574189
