0.0217838605124224,0.008180002158624737,0.004349250709715854,0.008263877617275733,0.017000463470958384,0.007992241026398584,0.00839019722835702,0.012369227186850011
0.03299959543438391,0.06608859189379342,0.001407961031220632,0.08122125035607874,0.029616344323747473,0.010799545559797835,0.0004770752305147374,0.018542040137240003
0.0015449933906358042,0.0018617009837460841,0.007985910548632534,0.009355082321218913,0.004797391916106307,0.013620070070662273,0.00937275568589552,0.014853549712170445
0.007714471284496822,0.0019017215676904752,0.0005599375588707232,0.012114865594969108,0.008895801945457053,0.008572205623017951,0.010765738214770726,0.004651076734821411
0.004836015715518955,0.008277963335889604,0.0027891931416118027,0.011034241987505456,0.013131931404975292,0.014260792095827087,0.005291819318832815,0.025077554752739307
0.007033829058712149,0.010162677216857709,0.00810693340081905,0.008484023357013317,0.005826874999043004,0.012177141646629048,0.009085823434478328,0.00588345582890873
5.750734092307373e-05,0.00024215835514813434,0.0002846085711504024,0.033288319399526804,0.04274329252246,0.039041484814115464,0.04253116745890001,0.031123382163754307
0.02872395829953747,0.013505826983123338,0.01905317072095837,0.03392988644523832,0.020541749058197563,0.023937146616189908,0.0034779497557628903,0.02450295302741631
0.01655370836589239,0.0030342159703398404,0.0021254797855455843,0.008475655747406422,0.014004237030176109,0.014062518628805894,0.008362890056439923,0.011289870825975105
0.0005671487753130896,0.028215189055472423,0.027430183579476873,0.03093801976564343,0.014674423750683644,0.037363235695700735,0.008055156980719787,0.01020537160343584
0.003810501128821265,0.014783710400453221,0.013803123013680156,0.013497018090786145,0.017902549149998177,0.0031601031546416615,0.002317843718391794,0.01656147914355736
0.0014089440285050452,0.012861011146055383,0.008375875318621577,0.0067723487296731605,0.011591448322552643,0.007329307528949547,0.006071954548352875,0.015452524707075243
0.0027829198513824867,0.0014439262006807623,0.014638140549071359,0.01322045003932637,0.008961374304044173,0.008352734232356312,0.0007974386273120731,0.021657071554930837
0.014935056987619901,0.009656559789307271,0.008582378136573698,0.020634855288693566,0.0016366918190813139,0.016445588667340204,0.004381610601914967,0.006560423639417206
0.010402492144204262,0.0024064429045915652,0.006325311053888375,0.015474904573182995,0.011410743111493357,0.0012630561477810253,0.008343535314953607,0.012763814420454803
0.010937853834513215,0.007458781624218681,0.0006284117221581922,0.016062115731303964,0.008915124496737316,0.011043122222128785,0.005754930607091547,0.004980794700976959
0.03986746252706131,0.011641693262949494,0.14752052688038494,0.01458665387854262,0.14907645708317394,0.008429005284285475,0.030381419824255317,0.012608634205216384
0.015742152641166355,0.005668151032085533,0.019196946977581425,0.00708886098165464,0.004871906730632789,0.004992806372538946,0.004030747925245816,0.013033151703384023
0.00023748188307873896,0.010548310156141733,0.010381663466725135,0.012006137181157775,0.008510059203764648,0.007168885195569015,0.010192988058267068,0.005985056070363315
0.017645685277068904,0.011594847931395131,0.014583870318916291,0.003847760386439082,0.006793933507041047,0.0020184238261298114,0.011380652884081877,0.013340850360617308
0.01893473439323998,0.013307546517581592,0.0059620291509051935,0.00039560860841230435,0.005719065036834448,0.0030464780696524466,0.01579911995740752,0.0031191751975155483
0.00996657651160128,0.07663851748613662,0.014807917104197627,0.002999707875180379,0.010303164422824898,0.11345077991158137,0.004998322234670477,0.0059513869218461276
0.020405108395959118,0.01661080130534418,0.010791483942000869,0.023627335820455685,0.01645554209651864,0.008383595829822031,0.0066914058970927465,0.01940296619441613
0.01841790536587551,0.008518234458133062,0.008939312248990807,0.01782737482326444,0.007537088330719613,0.0031488881311510513,0.008419806883156135,0.004557014794676675
0.01901820922462387,0.010695413176167363,0.00989680559294957,0.009808110113024971,0.0015800528760875495,0.001328369196859342,0.0018875058346528861,0.008563190856207343
0.00776310267213234,0.017436144453485618,0.005065927422303751,0.011118229811772535,0.0230417276929175,0.020538092738674445,0.013338254268818772,0.013506478810212668
0.0033770971517255556,0.015719543744196596,0.008895166335309667,0.01326473744458122,0.0034023813341544544,0.015543025093018794,0.0028933413782768268,0.006570627984270498
0.015161899804834926,0.031007325167590628,0.022003677317568793,0.006739530818354293,0.002781679170666039,0.010359965635999275,0.006233761349089189,0.005220705305476266
0.007618967075587061,0.006948413664984647,0.010551333061695025,0.0028483934972142085,0.02406367775237171,0.003822844176356952,0.047012836161421385,0.002325183329391264
0.0007363373232583755,0.00659308198510127,0.02012195059487142,0.011766672206248874,0.003589380370086781,0.01902726799542206,0.0011291219381959709,0.002219384038092225
0.006057928263349854,0.022141417952942534,0.050746727064536284,0.01412201595206384,0.0001312214964446706,0.025123128684898785,0.036915578461220795,0.01903230092637846
0.009206612083638217,0.00671210227178426,0.014324883228524375,0.012202005901297533,0.02503444437409505,0.007975361569596688,0.02777672194849026,0.016117963997201553
0.020844867833301493,0.0033225135776774645,0.0018860045560344931,0.015018663623995265,0.011304665975143492,0.011938945259695572,0.015337641050731179,0.003973747502493909
0.018806717339265186,0.0040226122151118,0.008670939135895603,0.037736175952239645,0.013994431597699737,0.0015083221430090487,0.00903493783718607,0.020077538861559
0.003797675483725323,0.02212196153609418,0.0008820737009495185,0.0024842912630000623,0.01338583070417372,0.0015641351802877861,0.018422135601307052,0.01470407083925565
0.02697927583443435,0.050236738029490635,0.007515568256275213,0.01697997368267344,0.0013624702489243275,0.042017915431962066,0.00620536662343744,0.011521674289759169
0.013615429471589955,0.011301787469816041,0.01652220969695872,0.0025237142558418514,0.008942851633606672,0.02741808944925744,0.025959141884084446,0.0005574100474935902
0.02161814213805965,0.00376174799267222,0.016957295621881495,0.00025536813983518565,0.0020529055022224163,0.0039025405616853726,0.013278561855258825,0.005479711722968202
0.011975585938413797,0.01257189367142077,0.0018583164408550853,0.008326242294111497,0.004582410118853713,0.0023107268284037643,0.01567110362388514,0.011715378402914653
0.012778283398691302,0.005529762779162093,0.025024879221584185,0.0046827225940784594,0.0051489045249583755,0.0004371998036609286,0.0009979825181271227,0.02113940410924693
0.008679007582947857,0.009279034333283127,0.012283576816168748,0.01210752472308851,0.0006924849372248364,0.017513767831103776,0.003261610258425738,0.01813683332895669
0.0019451089967122636,0.01751878499105433,0.0022586004589730496,0.016664323691893308,0.024009005379932963,0.018737412768903984,0.002574173859554725,0.012607590967342227
0.004983829449483308,0.002516063341561877,0.01452256114068823,0.015254672166719765,0.0011546262255996375,0.01669794827121833,0.0032868790540875282,0.0034817580727606297
0.0011459610352367216,0.015443498398391828,0.021976222490286555,0.01642209332121126,0.0065954365688534735,0.008709661695823405,0.020557187457670864,0.013671485168565636
0.012599610108129766,0.00820208784818068,0.010253952917313888,0.0002903656169297328,0.008241076328097193,0.008371249071522839,0.007334244300966353,0.007993169196340655
0.001470579100964356,0.011980439954708707,0.009380667689826795,0.013707413859170762,0.006273676453465363,0.0007905183747833887,0.011478856259324198,0.016024326264438844
0.08515759011797926,0.02834031299195866,0.06161322355793682,0.12333604169477087,0.05043917356487266,0.010773677460027435,0.05501565087733237,0.05160935305255527
0.011296094525145009,0.01636382089979539,0.023873123170884976,0.03780585390002989,0.02701100463394435,0.010694924053769456,0.0053725118310723775,0.011311408762106137
0.020238828250846958,0.029336646278798926,0.03468112190750485,0.016697014808572722,0.02841234670503491,0.014299228461908817,0.024624951642545058,0.027290272402836442
0.2637465601398063,0.1967475336447583,0.007711275890168166,0.06814921494047366,0.056266962301766976,0.01245588386206493,0.02725797803595507,0.05455904226349267
0.012386195648912387,0.008918058571534934,0.0027996828516562797,0.013622691897720142,0.004769003774269778,0.02191198478110061,0.016429179156753765,0.017815254974144375
0.008624456898048355,0.015332453295173534,0.02236685334523821,0.007816688314691627,0.0056791694814077925,0.008824439296048352,0.02112997536819388,0.007170644423418075
0.004060938448264272,0.009005504405490403,0.00029148369069010796,0.010996602126147116,0.0049825157048914714,0.014058481476110135,0.021019171472896035,0.0025776347354557077
0.010782482122036266,0.005798123726724096,0.01126722755154464,0.008423940051339127,0.015084744351311376,0.020075337641742998,0.01250407140867072,0.0004255790969874215
0.026694042017940612,0.019259233323087287,0.04072140345575631,0.0008069950125727297,0.002537514929712314,0.006728039244365684,0.024461870341572548,0.02228065835087662
0.01567869222223027,0.04694259956193665,0.024489129638809948,0.03259698937863734,0.00559545646913994,0.051146237765764185,0.0587362965698669,0.0057632801019993855
0.00015522497035513883,0.010457351589770073,0.020445596613890928,0.0030461021656667284,0.02680493160101737,0.038944602504468274,0.00858158171710301,0.025245366516688135
0.02097691128260411,0.03241188893679913,0.013315515515303904,0.01077449241234228,0.018816177154495992,0.012940391848268258,0.003721793148731246,0.022250028440527713
0.01600142569456815,0.012949022766180976,0.012751322109507782,0.004363582194168896,0.012700898442054357,0.0010772538497499083,0.005009598028476923,0.006411347473689408
0.031145285217646583,0.008988950104917492,0.07455288392933164,0.00010888228805369101,0.01767656195873879,0.0005321788045149058,0.004478253068394175,0.009561222245079309
0.01810164745372855,0.003106665616041508,0.011947029549056278,0.013169355882311084,0.005738276442767512,0.00011942258147525463,0.01380475898236882,0.014445384979642024
0.00478499817582698,0.02147413848700339,0.0009947633101877022,0.018408583435151452,0.00797975546494949,0.0072341490502437185,0.009077270743424664,0.0014393677519196615
0.015927920947095147,0.020889691299442664,0.006032776197754429,0.008840740569177153,0.0016968815777976469,0.004959749868683501,0.01355393488130001,0.011948536319121565
0.015746150717102593,0.0016562828986439585,0.011518470154477285,0.008787065192341254,0.010115744163850554,0.004966700925391766,0.008356552134583901,0.009118281509268227
0.007099433682954291,0.01303599343246151,0.0018949310330792079,0.012639312863820456,0.01713424563058955,0.01042666558678807,0.011614481380601708,0.00504864965681992
0.01306617973869129,0.003688707199121752,0.013926841946574757,0.003370962553906511,0.017729873151534032,0.027964754982023825,0.020534092059150775,0.010858868418845685
0.008060704636802146,0.009828411425630802,0.010349009061009282,0.005202092388374152,0.011234331811034209,0.003615212892940609,0.006544753127191682,0.015265838754726308
0.010280308666099648,0.011793240358491053,0.007087805900841058,0.01463366498059857,0.015126441965263464,0.006372858571885788,0.004861849871658965,0.00946603909110516
0.0037613887843891258,0.0045484431106427485,0.0004562849190601401,0.022439858554724655,0.01347583290845584,0.0073133144578298006,0.001232911407987455,0.018365167347554785
0.0035582562649876157,0.0009020820551298475,0.01628825710835785,0.001651448320876836,0.02467165701763533,0.02188651730801116,0.010038047146518875,0.016641465599440616
