0.006611381727389123,0.008989020074183982,0.02216933478890621,0.0038800358950468773,0.02230819557522132,0.013559719611350657,0.00628988376956181,0.004472659355147804
0.007137803286830185,0.009654473862265481,0.023001643360853835,0.004147032164651635,0.022262910420168657,0.014548580213630528,0.007076789217858408,0.004710898413207658
0.008737525406665694,0.011769881846278545,0.027706456829062264,0.0049577217257863295,0.025824079321695035,0.017979343208971925,0.009183196522236722,0.00555784241462389
0.008668537224258274,0.011502282291851816,0.02705492658928711,0.004487563685911251,0.024471583504010946,0.01755579340380243,0.00957893624594385,0.005168254103367236
0.00954042174078036,0.012454644318074963,0.02935194526957128,0.004530971920967402,0.02577213316596106,0.019027606198179725,0.011270672075263152,0.005309094258544277
0.008375981776296093,0.011149751161095595,0.026218105709794947,0.004158460116881129,0.02251377760700403,0.0175532205316185,0.010346117592405226,0.00463013168568946
0.007107199225136317,0.009556238728504396,0.0218148914034804,0.0036471534010619746,0.01840475149225457,0.015145614191524706,0.009099289204759406,0.003931701324438405
0.0066877584578694,0.00897450464763429,0.01982522276028632,0.0033936700135749854,0.01637077477026836,0.014141357626909426,0.0090017948441175,0.003620672259152817
0.006715853531268427,0.008979111698491046,0.019032284476454314,0.003352009168753174,0.01540000395860172,0.01406749176713242,0.009640682744236097,0.003529832357704286
0.006333358548176159,0.008462176191189049,0.017645580204796146,0.0031306873251394185,0.013981805839908382,0.013315320981029265,0.009849261898973742,0.00323357627478226
0.006093752633384192,0.007922012596697557,0.016369780164061123,0.0026989173721409633,0.012769506425159033,0.012194458726882943,0.010395617705589402,0.0028744858743680406
0.006030426989224571,0.00766405424935078,0.015625140023854192,0.0024424957325293,0.011988239915504446,0.011666010043949479,0.011368594883135573,0.0026244911456447437
0.006289782859258719,0.0077374734224234685,0.015413285968253003,0.0022679315694920325,0.011628991258724436,0.011524324404037077,0.013155646788562328,0.00249599973659972
0.006519347528368186,0.007697624913419865,0.014512384044609628,0.00210260341311818,0.01077927343203802,0.010942335470253516,0.014756078714216567,0.0024042761721249704
0.007203935967849835,0.008243727539654687,0.01460920438323402,0.0021500304031738947,0.010779488946521285,0.011295230339144787,0.017222083305083225,0.0025114387702531017
0.007929169288682529,0.008742564820098199,0.014891606037955016,0.0021208858385903624,0.010945503865139481,0.011519841039274952,0.020292565980068955,0.002568452608936067
0.008272580186437544,0.008817047431084558,0.013980163078144186,0.0020285598841616645,0.010131130244912535,0.011116699957330623,0.02259480074739063,0.0025255662993211472
0.008460461126331713,0.008660087105640167,0.012358711848104179,0.0019083356471932696,0.008850581928355342,0.010203273410365173,0.023764557561327785,0.002479378057387087
0.00848521287500514,0.008330647352629656,0.010487735848712595,0.001767361188996777,0.007378427301267394,0.009099746938969425,0.02434586442621672,0.002385092042560283
0.00897288728631167,0.008407772034766751,0.00925364707641473,0.0016827821607617581,0.0063902140428577624,0.008492633217767302,0.02621440981187221,0.0024021527210472673
0.010596823997488698,0.009460656053029863,0.009221865780789824,0.0018070323906511068,0.006307483986445973,0.008816009968521365,0.031238534376391694,0.0027175303131617584
0.011314638329323147,0.009662133926923694,0.008305607604696069,0.0017880399795828401,0.005644935331245209,0.008285198160816418,0.03289856949712352,0.002820661645275096
0.013363472418732175,0.010911164170689314,0.008477071180400584,0.0019336722897368246,0.005746481389295614,0.008707703647915024,0.039083971907986584,0.003185121905076064
0.014617938978784394,0.011457074362653336,0.008018275437460353,0.002003811145823339,0.005461328346099619,0.00846366547455732,0.04076884447575597,0.0034531613283152215
0.01651274123779145,0.012506213155795845,0.007973015841735919,0.002157448410585144,0.005405366799164181,0.00864553621070757,0.04455325252509544,0.0038480045967403775
0.017861482941778493,0.01322890894163278,0.007764164511722005,0.0023389176815773356,0.005334067629268028,0.008556205137390293,0.042682038024263576,0.004389994850664061
0.019432781641408735,0.014162893545481543,0.007624349943162482,0.0025961210969758326,0.005307469697652951,0.008668843028401972,0.04137428640798827,0.005003439177293682
0.021781821589239733,0.015522486456180654,0.007823218327452145,0.0028955132053355257,0.005537486688227118,0.008935270900663617,0.041750654981162594,0.005808058591201098
0.023183056647851915,0.01621331700497911,0.007631711156171845,0.003125650779775519,0.005459558989875405,0.00883561677207337,0.04011614877229554,0.00641666707021693
0.020729060173487603,0.01450400463240872,0.006338249823946817,0.003062535120445015,0.004617251770517735,0.007527215261030177,0.031341335151272326,0.006301137538516905
0.01941673589718525,0.01355552016544832,0.005515617356817894,0.0031441967339006127,0.004119747817190361,0.0065870881324763784,0.025415115773560103,0.0065943828953183205
0.0190314620507273,0.013344138967005589,0.0052399384234081,0.0033841821498039183,0.004023064349017426,0.006192449071079192,0.021799685845058932,0.007172192486776981
0.020358323049225288,0.014333668797338148,0.005602916592943478,0.0038981149149764703,0.004430518071506706,0.006457754495268434,0.02065939980159134,0.008400090689667586
0.01829948573397809,0.013001747925530235,0.004891048945906736,0.003872934153172912,0.003972161198683211,0.0056595366222178594,0.016154659205772644,0.00835083788660613
0.018232090404848262,0.012837394677065536,0.004756297516757356,0.003941735134485655,0.003983412538079913,0.005369033850305783,0.014181359212939629,0.00886497420417402
0.017809323235302994,0.012280584315779039,0.004523890580352387,0.003803462021956098,0.00390600421645269,0.004880600563549656,0.0124840099151955,0.009003726005551929
0.01791987429285222,0.012221080765161846,0.0044271580370683,0.003958202545305894,0.003938846882002338,0.00463355716591879,0.011126378357122916,0.00970323179685025
0.019013869720504534,0.01263534945761299,0.004478843800469373,0.004137712133647577,0.004089274053907718,0.004473310532492505,0.010658506363672174,0.010864104888687706
0.020300979915406657,0.013337403738719089,0.004659896556005305,0.00447371707133816,0.004356601147834596,0.004502943573098695,0.010386553971296673,0.012320926152736259
0.02207354316631268,0.01431262826780373,0.005014603523134767,0.004893661734193413,0.00480676587451128,0.004611776479723046,0.010182553428297722,0.014296200635980437
0.020723909999245373,0.013502436783982392,0.004540762861489807,0.004929265211407484,0.004402403992221074,0.004228649141624146,0.00868756818528722,0.01460044998829872
0.02044439803451979,0.013346408442949497,0.004206215025486162,0.005217457330308698,0.004118255447843222,0.004015620605736221,0.007752021388591764,0.015736896723309288
0.01956679230487307,0.012918333551189008,0.003905367867791996,0.005469900394919168,0.003866708534473896,0.0037956710986209873,0.006785160334143073,0.01653976812343946
0.019070337723274638,0.012665168518253217,0.0037474606995790997,0.005657834450825386,0.003723398233827285,0.003648434082352032,0.00627572832372941,0.017294287733389077
0.019139826622607325,0.01271397869717136,0.0038029461753042,0.005603517418618614,0.0037872538480274113,0.003618462252208806,0.006251311949581741,0.017731208762482048
0.01834378209038981,0.012407283606441874,0.0035369533238436817,0.005851631082009148,0.0035475794236558608,0.0034861211566167226,0.005654500115333627,0.018450164109041354
0.01869183788782821,0.013071510535668377,0.003724167970535768,0.006642187194904568,0.003753952206351641,0.003752943582630312,0.00559718315873502,0.020323481225847283
0.017175836073016718,0.012564324534785532,0.0036843585189844244,0.006973002621716615,0.003749915840828206,0.0037464771363254906,0.004898947691532009,0.020446369073173102
0.016687419117531552,0.012821239454726725,0.003940650727535118,0.007807049741260283,0.004061031899307207,0.004009140961148925,0.004575536021167493,0.021785966416546957
0.015612951522750515,0.0124542138510989,0.003885764064872508,0.008413041632906865,0.0040468022032007665,0.003961579057778406,0.004015561643760563,0.022732670963558653
0.01597683981729443,0.013145286257455946,0.004023691886733238,0.009964106443263121,0.004233173377465622,0.004179549745492458,0.0037769812101748432,0.026110401489003083
0.01629592651156446,0.013790023621054607,0.00428931445064605,0.011326593003980681,0.004567540125690486,0.004398579978417587,0.0036237946712471074,0.029548179324629668
0.016669761328088784,0.014474831458317267,0.004471315405629032,0.012789489093742461,0.004795256984113009,0.004626116304494436,0.0035285979456666254,0.03297113968662729
0.015014666601397888,0.013605365312757146,0.004244000501462066,0.013466948840096313,0.004606245663825659,0.004441136586618675,0.003016437274010985,0.03305128573332899
0.01420298304195663,0.013241429355740046,0.0040723412270544206,0.014417428074427209,0.004463705959478536,0.004327608337273327,0.002735707784013396,0.034128599956440464
0.01406422597444128,0.013620489726768008,0.004239623024457677,0.016435123406555275,0.00470654459353276,0.004577702740437137,0.002648818170397724,0.03654485177920564
0.014713414416690466,0.014772497659613533,0.004722068522857067,0.019320355940668922,0.005274453682801786,0.005166619641025587,0.0027928204558158314,0.040142020711140994
0.012349266197329883,0.013309790005664252,0.004584208624831155,0.019373632723953066,0.005139889592063343,0.005193867284473603,0.0023927679954718413,0.03527192828319034
0.010418196603924868,0.011873155711562958,0.004364462560209992,0.01828453274023062,0.004863302528337174,0.005171081310021514,0.002172594191275282,0.02921581060844508
0.009196002783755939,0.011165933396292781,0.004534935498262674,0.0180679916810825,0.00503496467310115,0.005545381298820632,0.0020847432524908668,0.02523676091050553
0.008252539974254885,0.010617881988850301,0.004705598654749649,0.01784473096867766,0.005177151721871932,0.0059712996019354965,0.0020447049613298513,0.021898091167386148
0.007957936997292475,0.010812371051385777,0.00517156162642045,0.01910319501447209,0.005644032363802886,0.006862196076155654,0.0021555301271346003,0.02047527621877453
0.007655663324646949,0.01105151364232665,0.005484505568676303,0.021286550159495248,0.005892706388337971,0.007845755671765669,0.002228349191817013,0.019659404818726196
0.006997124245232217,0.010795045900388097,0.005643301081436564,0.022406165140837393,0.00597126122179619,0.008687350293660348,0.0021851354695346568,0.017910442935369135
0.006433462022775542,0.010567056256101671,0.00570587105542007,0.0239426245721123,0.005906004760215162,0.009569772370011276,0.002180775255742461,0.01633881497069536
0.006315526724881,0.010842962743089933,0.006173809870456076,0.0255855684079696,0.006265083394750845,0.010892577812748992,0.002367649399180822,0.015403134563923046
0.0055579236264089674,0.010041475710408278,0.005839461460518899,0.0254783713158907,0.005809559809660919,0.011101868347394359,0.00222471944273919,0.013461805213909014
0.004864824570036706,0.009318058287211141,0.005344638781064386,0.02601900595182755,0.00519281834676509,0.011394137632615386,0.002079839867861342,0.01175192866928522
0.004475379710183963,0.009105883351263758,0.005295175256439765,0.02698998330293726,0.00502746495050199,0.012568810651164716,0.0020863509227319037,0.010550505229315665
0.004332524015486022,0.009247911840761625,0.005400861213933294,0.028409417353597064,0.005016512204864444,0.014144095295549308,0.0021989099902124574,0.009873809779584648
0.004449279534496733,0.009897738234688482,0.005783220916472912,0.03120674562708482,0.005248390969124006,0.016700892751125507,0.0024825077476760718,0.009675808297173233
0.004280049936885041,0.00991968535418487,0.005809981919832141,0.03250074277763334,0.005171628548087714,0.018353473208251002,0.002585264634533559,0.008984305651528492
0.0043360629887060406,0.01040923298728219,0.006272325145891674,0.034802344785401354,0.005536583282051911,0.021084264488690867,0.002817214012894209,0.00877382467998295
0.004102852201640488,0.010259889160763895,0.0063582322573879115,0.035298321255358964,0.0055448164459475915,0.02270323232680974,0.002796914688104205,0.008158948615727938
0.0038411125638704293,0.009967922258938219,0.006235751958645034,0.035454679493019906,0.005378436377461919,0.023819598603164936,0.002694742751122045,0.0075646892419796875
0.003822382605621431,0.01014760870240804,0.006286170560661427,0.036932413055985686,0.005350096053692778,0.02552907490111836,0.0027502051919757616,0.007374850572869818
0.003545465509835954,0.009648448626276122,0.006051099498707113,0.03537369880216558,0.005094912278923895,0.02577812815531159,0.002653411552216497,0.006612915197821145
0.003190988566538681,0.008982061450124628,0.005698073323416567,0.034090769219491904,0.004758366626149562,0.025687032775538386,0.0024785267999936646,0.005867131614558948
0.002820564618057124,0.008100024374286264,0.005220488541210722,0.030216910285747984,0.004320063457144851,0.02441916613493635,0.002304775348884562,0.004982614037793113
0.002684645323155947,0.007878690463132844,0.005072237434799367,0.02926212203517404,0.004144452284461282,0.024947520570750902,0.0022980308059311096,0.004588621271496333
0.0027591565976143946,0.00816471676218568,0.005409213455108633,0.028716309849087792,0.0043579473517768716,0.02721203276265342,0.0025642929002173305,0.004403072789158517
0.0023379191864386123,0.007057218150882439,0.004824006531891579,0.023874499060432722,0.0038480107100356048,0.024933419164655236,0.0023170571097255346,0.0035418509171278125
