0.0033261153524256353,0.003814600134930007,0.0031485650622003537,0.004718779862716682,0.005445785002605266,0.00015674656648289435,0.0022659387990403837,0.0047670160220452855,0.008106209781446064,0.006240251334128337,0.0045284243005817406,0.003884591508374872,0.0015776219874240795,0.003055839948451911,0.008149241969780356,0.002575391216862887,0.005877284563835372,0.002325886988219188,0.007082046796254231,0.004207272722165354,0.001275904143030532,0.006088184097536871,0.006265670784694075,0.002304264442428104,0.006720446193561224
0.009794514136490852,0.0004888566438157036,0.00043752760032068997,0.0002429298236249237,0.0009105070609716234,0.0027537178667397123,0.004360501988122522,0.0062743160874872235,0.008627856638366467,0.004575859508601802,0.008879180703536356,0.004297233156065772,0.0017395235936079692,0.0066553934922539285,0.0018373619848900903,0.009678642853829357,0.0038185305755349193,0.006600896996968105,0.008347455200520021,0.005733484058981344,0.002709950620442936,0.0013481901074054836,0.00021050912325964324,0.0034980280988198163,0.0060883079336084035
0.001356275104681767,0.005846912733730014,0.004083667981021356,0.007879744670799833,0.0017535329522251689,0.00861772790220009,0.003540275346596656,0.007249958558176827,0.009788063043031143,0.0009219532289319902,0.00827179179820319,0.0003210635467141405,0.008155353419341088,0.0038617455406784384,0.001227884294997038,0.0010081847554286093,0.0014932944849558407,0.0026137774538235563,0.00904121379634428,0.0066378557659100565,0.012508710020321697,0.010645247549615816,0.0001787140569521878,0.006486458652386719,0.00027382369247434823
0.007758111456306432,0.005966926314173568,0.004649650474735101,0.007554674665705155,0.0063415169272836155,0.0008945831267628465,0.0016097924932967553,0.000120397448901649,0.003284205948615028,0.003436136206365582,0.00371175335545733,0.002173498035233078,0.001438916393422721,0.001390475046147097,0.002238531557023834,0.0001689298090944644,0.0006086734663803285,0.0032306083898847888,0.0021863903249512936,0.0038808014019160878,0.004483983567402869,0.002810396464170976,0.002524284812435247,0.002911824994994268,0.005792433007994395
0.00873813204236801,0.0020860475938444677,0.008214890006985455,0.0001563383193684148,0.008080535319606463,0.007464732486034174,0.002389954042198834,0.003588594159537749,0.006115212702178683,0.0004949293533495008,0.007142082820419611,0.0049897237217653816,0.00105675656686676,0.002235819388270469,0.0003731699411020366,0.004184819755169272,0.0008265827589860541,0.0050919984203054635,0.00019060383637628268,0.005224295007540573,0.0006009036667195411,0.0038774148284793815,0.007542314411928053,0.0019902880370449238,0.0028558202107570297
0.0008575556592750227,0.0029021828311198575,3.7114671932811635e-05,0.002853290498015504,0.0040674262625919584,0.005438426402263613,0.002160567932639775,0.004736342480727387,0.005379671521828867,0.0031833196870397263,0.0021912894345996496,0.0013235775232405158,0.0038241122157543364,0.0036560148632772136,0.0015032855808540426,0.005058234119045105,0.0031454384464625683,0.0031918891768544537,0.0009282456806798321,0.004202296348010755,0.0018454806341949097,0.00270032598269958,0.003812908072499926,0.0010102493421793482,0.0040521574585001465
0.014172749851719495,0.00984500276588313,0.0025966836628503486,0.008209207422797614,0.011579294683655242,0.004758125066291524,0.0068053501462142585,0.009596295406258799,0.012497709642618973,0.008210923540817525,0.0003323436825746057,0.009701934678421583,0.00631609667170614,0.006591999817945657,0.0005682147872796777,0.01022302623945441,0.0033872902396174533,0.0015216908746222865,0.006700233252509114,0.010344451438967613,0.005518008992103394,0.0003392488838567523,0.005343330681677665,0.010161297200351626,0.0036036916098864803
0.0011439197122418933,0.0038982328964856892,0.002365687243433122,0.004217575563796908,0.0006288204255938894,0.0040390716717829695,0.002411216576473619,0.00664285922930142,0.006059219615997796,0.002100474501383509,0.0023806264218226725,0.0050807990224623935,0.003795580703737781,0.004499383135611585,0.003165146666767766,0.004030263534183477,0.007014294638841882,0.002750812999528911,0.0018084730321029363,0.005160081448606479,0.006300530229594509,0.0075372021092385945,0.00636159673284714,0.0015325647130053155,0.0017352114222032125
0.011124236537287105,0.006766864174330281,0.0011574050752701725,0.0005955551381910906,0.0024045093212545924,0.009186681582951021,0.003379257751436392,0.0034410405107889184,0.0010556608056752018,0.00447299676665223,0.011277032666319022,0.00851510463218677,0.0020268217772093536,0.006749404909010552,0.006804828228215763,0.004945383608215245,0.004665526537971852,0.007433963828445188,0.004658260063510419,0.000630245800947797,0.01031346374294535,0.008516061568921906,0.00862484926802867,0.007285604645910486,0.004616622080301243
0.0029751186923008574,0.00193865955070628,0.0030435877625189897,0.0017813954210662618,0.008346361040361377,0.007153749593196256,0.002772736676151985,0.0030144043905884974,0.007145547273025936,0.0069372673061296585,0.007453935758542882,0.006541854163045104,0.0005838619865698627,0.0004913289923872161,0.003001146764327296,0.005872473939040884,0.005151792079329128,0.00365893400775466,0.002555902791990331,0.005208211194263771,0.007748987477969372,0.004808362272728426,0.004914902046240157,0.00041193464278196717,0.005682237192448632
0.006871403865347858,0.0013122653235505216,0.005246761990214882,0.0029071355562774823,0.0006110345271398345,0.0023261163031928936,0.005995071435924988,0.007524572379453714,0.00348672299693056,0.00645431733487471,0.004256303871083529,0.0031954799909731254,0.006084351446533707,7.316565204025943e-05,0.0053059726427842156,0.0017596761609608418,0.000284196105263361,0.006106553870876295,0.004737003078806804,0.0019169351121991573,0.006018154345236068,0.0025806358593427102,0.005445177684083953,0.003769952566070798,0.005727961970827267
0.0012431763610319588,0.0017786512539016482,0.005900986675201845,0.0007008058736598365,0.0035171163986346446,0.00512327033354745,0.00385870257591645,0.005943225947440858,0.0022482376590780887,0.0051808269024863655,0.006455291211592623,0.005665626034070689,0.0019006275665790372,0.000429002913204366,0.001459298220342761,0.006318585690594043,0.005440467445120521,0.001887232825305657,0.0049967764349288304,0.006105781753412183,0.00126048256748297,0.0035209878993662405,0.004423060480462073,2.2957832117950707e-05,0.0018251785726869985
0.004296748937020608,0.005454292216609065,0.0006225867910039216,0.0027046578988356423,0.00397120179793809,0.002309406390616803,0.00039530811220067467,0.0004998378022883287,0.0003118786184403214,0.00019881834868033148,0.0016548523525880716,0.003880172727381464,0.007606845008520109,0.0074280136798375454,0.00028587083137368845,0.0013577929445304593,0.006566311409004855,0.0025947199281791764,0.0020874234353949993,0.004182074668305786,0.006375800641306331,0.005854257623786458,0.0038080651724712246,0.007123851984973474,0.0009903681491264533
0.003513782020582706,0.005119834753593772,0.005431826157982622,0.0002986915659049751,0.007578703222161919,0.0002782072999645861,0.004114407445873946,0.002395239372512832,0.003551203736645152,0.0011163535935305568,0.001509486520906196,0.007401654770948322,0.005094240786081197,0.0033868455867225914,0.006784522298213618,0.001965906125203332,0.0008150419074158127,0.00095730632651089,0.005396184603032313,0.0019396941389876108,0.001077076239195744,0.0012205841421022825,0.0074392016622622315,0.004034715492522938,0.006367497683692057
0.00326904552663723,0.003870536745329321,0.00013382833173448621,0.0051553086756797265,0.0003471699930343565,0.002084927587847679,0.004553041703238692,0.0012114919512572868,0.003339610125218706,0.0060093961792974495,0.002367015496689332,0.004410941986333136,0.005671208684341848,0.0024790584310953948,0.002082359274225996,0.003494922763551306,0.0016153034873797102,0.0029761547229660433,0.0006317257425883309,0.002972817323977895,0.0014430891775715148,0.005059254038901534,0.0003950999963415011,0.0057678091439729755,0.005243263784125062
0.004725441412953414,0.0038204388339157435,0.0016737503249804261,0.002268199785525144,0.004624248532730662,0.004395792423668662,0.004888436488232957,0.0014143467025023158,0.004888665830688768,0.0052813754292880795,0.005040777373167471,0.0017197928268553695,0.002352597717649454,0.0015790101441634729,0.0026973011294707332,0.0011633633622394413,0.0039057536256337923,0.007842562654541738,0.005847594322319613,0.002893653586082605,0.006236219777297974,0.0009761410338029936,0.004391624814509369,0.0002985147120424863,0.0017333144738524355
0.009929534779734118,0.005922225955945459,0.0012642951594893227,0.0022167967720620038,0.0005516043518013794,0.0040891963082139195,0.0033788079534537857,0.001957129923127454,0.005000107871977599,0.003962312933753327,0.0012853881839335062,0.0016795093626756487,0.0076000133285193975,0.0006210310333223811,0.0032161955117629105,0.002219888803323387,0.0025819872970655054,0.004973490045765134,0.005297248625107684,0.004953115522071921,0.0006401929765347364,0.002151446565012435,0.003339378633496627,0.006890987943517224,0.0005242449851507447
0.0012980468670669846,0.007981514212219269,0.005633324547070749,0.007136403820798294,0.00602163023447967,0.004777755635636733,0.0014583553295311473,0.005162543852806865,0.0005459514982237934,0.002648654026513147,0.003779424344962625,0.0003923558819879373,0.006445390460283012,0.002850651559590233,0.009580114418669025,0.006243356924649244,0.002040436625955624,0.005428335154543788,0.006230944931540945,0.0037188842994264146,0.0023844908850172942,0.011645220523749762,0.0076191542370466145,0.008398534729737013,0.004736867061822916
0.0008137258877225636,0.0052861344496987215,0.004948036276634337,0.005531997931977196,0.003069767754330739,0.0022200538452235834,0.0038002169214415796,0.006082035473718601,0.001176157722379788,0.003100730988895369,0.003944280023726145,0.00361288279671455,0.004472234664096244,0.0034952033269221076,0.00562605172439967,0.0025614432730887513,0.004962104575615727,0.004519894441085431,0.0028327256456186943,0.004389574864620278,0.002624370630921525,0.005606837692451336,0.005189642556543667,0.002388112567574702,0.001417084301263531
0.00645939525433248,0.004618395813102342,0.0004000711082556598,0.0008781962023985885,0.0001102939816564094,0.006918492680329162,0.0012266114564384114,0.004382548648442416,0.007475118422189706,0.0009384339752441745,0.0066260492743027855,0.0015206364982516308,0.003984861439324416,7.78593054507323e-05,0.00014976151161250428,0.007772635092147801,0.0007198448953839272,0.001237369002936068,0.004930327019534807,0.005793146332789298,0.00589661304739422,0.007110942562717456,0.007425974908612201,0.0072550993916584905,0.004342130782061321
0.0014118473603489268,0.0010996131113248605,0.0016746052886218252,0.0033224230781474027,0.006827735060643364,0.0024665525960399838,0.0011429874600441302,0.003321077411363093,0.0042906874387514116,0.0017032655878012498,0.007496185552003352,0.0028702678497102784,0.006853687327337139,0.004988811815601487,0.0044225141164533,0.00423627884905503,0.0010702422402566393,0.0012888635020417475,0.00572595611262166,0.003466670507726382,0.003278977796797055,0.005546921839658851,0.003610280798162256,0.005044515877154862,0.0012788479216997298
0.0007463275214089803,0.024701331382597922,0.0216117893386138,0.02445092133117851,0.0012503020506190387,0.004926244446491205,0.00200103000987719,0.0018482415921359967,0.004338716503721449,0.008388165527821276,0.004895315521922049,0.006203137872331618,0.0011550756718744111,0.004493747618086538,0.0064412499784286545,0.012155818722180689,0.004897009400433991,0.0010874977598459962,0.000506797910928781,0.001763201192304899,0.0029936743776728197,0.0038950680015647572,0.005827435768790038,0.0014574716144966635,0.002617523330810884
0.0015645024578239061,0.00028273425154664504,0.005020344810463164,0.004367228006481477,0.0046598602658682485,0.003970169377112993,0.0004576364195983594,0.0044424052117504245,0.007781528944735126,0.001965762597537832,0.0005194744960618624,0.0005182038374750706,0.006929815759006475,0.0006548558139832022,0.003118384656691826,0.0012891983275320298,0.0015655861610065535,0.007755334855569752,0.0014612281786575397,0.002169025583578035,0.002149766913245898,0.007973337356731175,0.00750117541071621,0.0059468145530446916,0.0004909981169080629
0.009114544203454313,0.003563644651142098,0.00065055402282525,0.0048167154277464295,0.0008237772057011327,0.003333578773473323,0.007094670405205606,0.0037847841355224507,0.004337735037871118,0.006383494770001797,0.006445775533136955,0.002527953180771296,0.003509755105759891,0.00674072984930075,0.005596580046826558,0.0047609419718028685,0.003750182983078072,0.00046784285580618216,0.001683854163676583,0.008230151200086896,0.0018750069115301127,0.0056180359053392475,0.006352462794612364,0.007661494025581487,0.00518435990493738
0.0010443354803890002,0.0020051279865342616,0.006215039815589476,0.004949086435272943,0.0008478000386168365,0.002588985485725602,0.002611205788745061,0.005403540196453093,8.62297465962101e-05,0.005301995336595716,0.0063209005790293106,0.004529085428489093,0.0071192274718073255,0.00017535599518611565,0.004846394716145143,0.0042767896516339955,0.0073509546893078485,0.0077357946260527164,0.0066940730971789915,0.000243790264733565,0.0013557448059362453,0.00825169068967532,0.004390734780781681,0.006535742363760757,0.002547388246203709
1.8460031441898225e-05,0.0012066142523036872,0.0022024112219799,0.007148341980922946,0.0012709268379861368,0.0023327110147139687,0.0014193005057330994,0.004526747323308542,0.0012632464393270099,0.002348421790253163,0.004229634884040084,0.0029443989937795872,0.003722493025436679,0.0007467101513476712,0.002828466481894796,0.005143119760211825,0.007425873734284073,0.006825355466035188,0.003435056758803211,0.0034735722592548024,0.001447670207736862,0.005051936083807959,0.003801453755714364,0.0016926707543214053,0.0005803261881887144
0.0012984879785579747,0.004738886345250778,0.0026739397535080747,0.008513050594588045,0.00818618047914643,0.008042784536183808,0.006302938001643406,0.004512987876716751,0.003746042085519851,0.008522922274234422,0.0023820541561418167,0.0027085369161737147,0.007344467485687684,0.0043230072449314,0.0009677204349697946,0.006585678704040589,0.0024310664067109544,0.005878208193561316,0.003530863719852296,0.0010135891073126421,0.0069024407513325605,0.001819553124565782,0.006239718977338478,0.0015305037276563647,0.0061258250272140215
0.015708482591221113,0.007686910409903882,0.0007800941108621113,0.00666112557273633,0.0009570974251261327,0.0029793760349694307,0.000462439808628275,0.003388623835490815,0.014716475034351358,0.009014722535604964,0.003963295604904619,0.00586817795514935,0.00283231024314622,0.006177405327124412,0.00920445789123396,0.0003813438944070163,0.0030104435073773327,0.004491057916124787,0.0003582451534976684,0.001369618052923478,0.0016347083672466043,0.0024121940284849586,0.002494991471535472,9.993065001678554e-05,0.001988590681912824
0.006683216231767315,0.00026206416418420264,0.0037843854295593637,0.006032942512092284,0.004728677426683444,0.0019240235593651382,0.005516356987694291,0.0055050726533215485,0.002894410837856165,0.0043378014374968405,0.0041372734555157175,0.0003926233420376896,0.0026694234808545226,0.003354254761434495,0.006580707718598369,0.005668065469400747,0.002507759336096697,0.00482267568294712,0.003847142254586336,0.004896274894015181,0.006135209306565046,0.00294060057379249,0.005864490358802395,0.003099885889998606,0.0004409737669132708
0.004635883535661982,0.0007113947047294708,0.006341910383870803,0.010359180411503325,0.003969441613565708,0.0021837999143395383,0.004867223599574682,0.003954923772964818,0.009858812179307931,0.0045317661160570845,0.005747731935687832,0.0018401091920477045,0.0030649030284187998,0.005290243703881434,0.00811151912162382,0.005641976111018154,0.0015023090494537717,0.009341086003222804,0.0016104484544407329,0.005946545784876032,0.0011741920273117268,0.0004188874262882827,0.0011177152727463587,0.00879266480230916,0.009245744831709661
0.0019465206253771728,0.01708783201361628,0.00852449585097249,0.018878130760266898,0.0075061576061158765,0.007779408462996123,0.009835358440582814,0.0012108310132085574,0.004509745492058292,0.012535725187132753,0.000646810645735185,0.0020255848902978987,0.011233760137180585,0.0027994846644053494,0.002787878699643714,0.013120354260646169,0.00024989597783955236,0.001939020984061036,0.004006593589963679,0.0025855032154065314,0.003589926934053428,0.0008692031017042188,0.0006969609668392561,0.008566845276285104,0.00926027988664234
0.011573018202672087,0.0025914207050798882,0.00678840962323262,0.003076020979136437,0.002646105509574254,0.0017319432586302597,0.004008927917605323,0.010527827748110204,0.006083435807589744,0.0032384243787381252,0.00020642047077671917,0.005376566236165196,0.0078215131476686,0.005900742860853379,0.00037104375354694684,0.005820055917509629,0.004621886553176895,0.0004980572228200336,0.0014049883031868507,0.010708440237857001,0.004374314953379528,0.0012873338156294092,0.008071156521732552,0.008765018595361471,0.006165756763780623
0.01363491001755197,0.012469019902804088,0.013048859562987907,0.003922758216794568,0.0016519522240013365,0.0031493818003482813,0.0071005819297676655,0.007952980400639745,0.004645511498485382,0.010457979008275336,0.004484647170795266,0.007531651086292185,0.0032734818954929493,0.0003143040785045486,0.010888220599635212,0.0015869451124162594,0.011841817694604994,0.0010680555580790906,0.006064576814340378,0.01128185350870731,0.0016186121208476409,0.001225281784476426,0.004202728007423353,0.00798373741609257,0.005382541901085672
0.005946039392848914,0.007077387564539306,0.006633573388186256,0.01722973743806586,0.003630472777802642,0.013563962232511521,0.00034176085611554,0.004224799880780707,0.008799937786694688,0.0076037320341565285,0.007767081019359949,0.006897598221971693,0.010613102179257317,0.005934636581882814,0.004592619434274352,0.003588704630039568,0.006207031625505569,0.007932915999927917,0.001480513681963609,0.005745488016208881,0.0002444660775815051,0.0022143706394635626,0.0012902115954157433,0.00020868653388999634,0.007315979356735274
6.291575332720497e-05,0.005180431332124413,0.004200439362024824,9.91530082683773e-05,0.000302699737903818,0.008973266746262424,0.009634941435130495,0.0012414940932497654,0.001426780330001327,0.0018086700996810777,0.0006530992208238575,0.003651319703520037,0.009969202298800424,0.003783396048073441,0.004521128305015295,0.0031308482638857066,0.006347626176611562,0.001960482892647014,0.00789728133334766,0.005783431337425215,0.002000443629893089,0.008580573886005319,0.005541027471743123,0.007955318239778252,0.004789004683111777
0.003529099107241758,0.0018041977766267252,0.006650761442987944,0.008255370272135989,0.0012771337642853407,0.005141469084150224,0.004554722699557355,0.00324034291146675,0.004177582969507405,0.0029845160494213355,0.000603577338334775,0.008849577524179541,0.006979021681876446,0.010108360845958972,0.0009782558247148655,0.007396850720681022,0.003474849516295534,0.003851223917666677,0.0024220860012365212,0.005105984763837186,0.002087634039618403,0.00556105211147062,0.004872471242490527,0.001956340075449778,0.005401394431571826
0.00772230839499615,0.0008664886760525566,0.007265418416005008,0.004490909675324244,0.0001931426927094887,0.002512119060686941,0.0032929649944476004,0.006769309451948473,0.004775699964912478,0.002036447677670717,0.0014873210139211418,0.004353436897927315,0.006814267396388589,0.0031732857669072734,0.00634568234270359,0.004405180228256965,0.0018456196262901605,0.007134690243006181,0.006521697821285409,0.0006960837598735351,0.004245109079874861,0.002076318021545744,0.0020294692714358156,0.006586605758377927,0.0029501843774028336
0.0009097120156135442,0.0115722670244722,0.021089297337266277,0.01085526862850918,0.024330429637772766,0.011571353902530952,0.021309694665027485,0.00784935616516723,0.0017510874393764425,0.002247813918497629,0.00418684386606594,0.008927562191778688,0.003003681015231356,0.0001387604024480645,0.003509575931881437,0.0021745155200056576,0.002427645451800812,0.010294457533114,0.007182859285909437,0.006715174345278409,0.0008582804308683436,0.009636793065587587,0.009842520579264272,0.0009465680536076541,0.0004436042480989703
0.009552388866772621,0.0019409189777065566,0.004161060855660705,0.007817610185006894,0.0026939597300748496,0.002759493153928425,0.00496327783451871,0.004563996167821396,0.008082258178151589,0.006438880649450786,0.002235261360521005,0.004236106143434024,0.0008729434907518189,0.0005068501493798774,0.0013493763126523977,0.009348430383597261,0.0005784727608860853,0.0019410665908717241,0.0014401142467504696,0.009382083501956144,0.008305147989166204,0.0013352149778263996,0.00017501556566211355,0.00403261822014355,0.006465439626072408
0.006504667523785372,0.007420189102854979,0.003750608162306284,0.002660416108364307,0.00293426377201801,0.005535415525338646,0.007092821011801342,0.002958664305307785,0.0072893910256416495,0.0028685023499773255,0.003095090097697597,0.003201821663046027,0.003908465009060668,0.008849179892313144,0.005531641605687255,0.0054625521905313995,0.0057054172771241396,0.0016215702243885916,0.003569354106324401,0.004304813100892453,0.002064377039243743,0.0040904443708388106,0.0011505391502835654,0.005793770236785995,0.00301667390018175
0.0026700083698468066,0.004607039474430195,1.1316314567532856e-05,0.00036926013449582854,0.004768913293720336,0.00018270161311382925,0.004263977869669608,0.005138951335156124,0.004050645498909516,0.003380178573430872,0.003732707002217999,0.0009291076706523894,0.002401601316435096,0.003873533975992931,0.00546800639173101,0.005057976045712549,0.0006397628121392023,0.0024505481279535547,0.004594602892865673,0.0023648913704935465,0.004986662024361649,0.002267366827322473,0.0018431925916877702,0.0034244490036931243,0.004471695966227247
0.0014811437340368622,0.0017825019385713891,0.003857019707029141,0.004638477492310166,0.004060671854015673,0.0017183756190241877,0.0020890805735617906,0.002025633363278871,0.0015547192072262607,0.003655844210191395,0.004176613340805208,0.00031975870969112456,0.0034757680790957297,0.004116284711084094,0.0018264539467589909,0.0039969503281707865,0.00027679939518136944,0.002354088226052406,0.0020052722446838507,0.0036201253278292335,0.003881529547891937,0.0007851825909026274,0.002132575268152752,0.003973230922320454,0.003651414712492656
0.0016497091428454638,0.002299222571250752,0.005573830781181891,0.00440281846291702,0.004826678234118926,0.003469090166455717,0.003612036125542894,0.004187866114209726,0.001522003977592153,0.003439449872873879,0.002221823020405173,0.002302317269807129,0.0001683668900582657,0.006351312594064355,0.005830933306348569,0.005607356627364905,0.005585855707151447,0.006055167290380785,0.006024736907354507,0.0004038707164522581,0.0011237569965515473,0.004806131104171249,0.003909469093592531,0.006419749549448601,0.00359204092198544
0.006394259517542204,0.005703627853477241,0.0005269360169994289,0.003922273924706303,0.0074892409544544325,0.00110296727070918,0.003321795119386304,0.0032492253034457712,0.002736788091518757,0.003777605163013886,0.004404553053937267,0.005106728327657756,0.0014948621996719188,0.007082793397266577,0.009948283165285116,0.005812909212828899,0.0012893285481702106,0.009364749237231733,0.0017596159919312285,0.0063491633538689035,0.0013350047401644474,0.0057335486510319295,0.002858720106178594,0.0005336812084616762,0.003572523949002151
0.0045116981924591334,0.00625175228357208,0.0010488114419663899,0.00565703630914572,0.004046877979270204,0.002878759708024651,0.003413430384260021,0.0009469910024459616,0.0065006120798297195,0.002433323558004564,0.005703398966649514,0.0002903035334810224,0.0014628259492916512,0.006036453177508631,0.0059218671149606,0.0027110731375325336,0.006900870110848136,0.003161552460094557,0.006457621556176072,7.147417653148321e-05,0.0008462088577078995,0.0041804236839245,0.0005240438044117136,0.00535589223924079,0.0013064669387619948
0.00033624825953885686,0.004836226354814831,0.008369544516171116,0.007365475348277761,0.0006528025895430974,0.002499678025782169,0.0035823914340107,0.0016849959699430117,0.0022703865617286216,0.002102251892609211,0.007208458836017687,0.0005839171239383655,0.006257934484386587,0.001216352840846392,0.004095657849232534,0.0065175356183377435,0.006336731381422779,0.0010797505964362296,0.002047821243793494,0.0073411109268564576,0.0004543093376007707,0.00031633491814505275,0.0003725007608763979,0.0028298470320263,0.004831756794495827
0.004427746171251693,0.006445132115109327,0.005152420171269212,0.006429769924460263,0.005106105096077593,0.002010868433631496,0.0008722679779624167,0.0049613458837372395,0.0003174328509346938,0.004318055404929878,0.0035792127414567944,0.004046549721001222,0.0007245889582352779,0.0003546641539826799,0.0014629884788003706,0.002204481563211734,0.002384230896284959,0.0002607841289128883,0.003567948566290053,0.00012464239341149962,0.005007359518106492,0.004361480111794459,0.005043284515535766,0.0038220110546836827,0.005587745312897812
0.002588558218234637,0.010098665071467922,0.012059774435442693,0.0018872784047352861,0.010611680851708966,0.009384251468787373,0.0005843938973409096,0.0018435129833375894,0.0011403263855551884,0.004009832756604526,0.008719996418650015,0.0022718213421428963,0.005860641534499561,0.0071456261037986185,0.0032389058360305038,0.00927364312475369,0.004058737528839665,0.0034287127835695326,0.00020861732641374353,0.010460995582288487,0.00431497025434812,0.0026185159405530327,0.007606212641756938,0.00010063323177346271,0.00019790805465707268
0.0016738488893020575,0.002298747389416775,0.0011638291881558372,0.007384482978392063,0.007348814745390832,0.005953053689284305,0.006137893483983556,0.004839714274027117,0.0035396829703603387,0.006894779239930045,0.007426990592810507,0.00472090386885554,0.0047314815481729194,0.0036214891829095775,0.001506386452350917,0.00040466467488517926,0.0011896578575459635,0.005389177758896947,0.004415012293542003,0.0018397534808432502,0.0038715211073624394,0.0060347386950060115,0.0007087311992571099,0.005000291597523039,0.000519802971076384
