0.01053704656989788,0.012314790697197585,0.007273240708245339,0.015246471634354029,0.01754231694293877,0.001118550567781139,0.007182780332443007,0.010787937124956277,0.015423705526817008,0.013070692577638132,0.005578567191471331,0.008639401823530908,0.00452298021189707,0.01304351649182807,0.01055162005411635
0.011033998836215236,0.012070197516631128,0.007475237935633208,0.017427646659544466,0.018126480350324957,0.0011526125220093215,0.006797606662914095,0.01118822149275647,0.015901955053986838,0.013279781274375789,0.005762219364842195,0.009100616077215441,0.004774332071681347,0.013749887938814525,0.011479462986988211
0.01094415896235498,0.011228956471482015,0.0073175719233227795,0.018661982808064675,0.01767061958919481,0.0011401582627572355,0.006144977478767988,0.011006873577114688,0.015497927841043209,0.012796606557446502,0.005674377210616008,0.00908178676413358,0.004782927119382963,0.013694170231237184,0.011759651937278908
0.011479932521487733,0.010970568364260365,0.007583666348117588,0.021167727292537616,0.018110478083116374,0.0012060056470047562,0.005846417944094196,0.011438547444386523,0.015898630250483502,0.012982756084786384,0.005927434507118793,0.009603853573501358,0.005099863595097649,0.014406173857158587,0.012777979750747338
0.011661666703835097,0.01017084587624026,0.007663700598898962,0.022954616044923614,0.01765146698431122,0.0012861118632431564,0.005285559832291525,0.011491014774996677,0.015575046778950358,0.01261236580744616,0.00607731303151765,0.009892944865917604,0.005374032545658397,0.014594890466182063,0.013477189507459167
0.011587696243786446,0.00920001403320049,0.007560568192681194,0.024462341906025843,0.016891546706167833,0.001326933714763041,0.004625767914997092,0.011297142482025367,0.014964384210326483,0.01199998350126875,0.006073152205566405,0.00995211992704953,0.005504045852973178,0.014485819466777912,0.013895755617650366
0.011612240356840426,0.008340928791562003,0.007581552976634074,0.025735771083248555,0.016067618749353266,0.001427760805415456,0.004093011496201544,0.01119312690051811,0.014351657531596913,0.011448773770680296,0.006197891872416475,0.010143108635531623,0.005783786053217835,0.014417448359322373,0.014425760355517174
0.01190265725663125,0.007702915923802065,0.0078275093823106,0.027133826265062486,0.015487028058100058,0.0016081358152991723,0.003707653329799203,0.011346348265171353,0.013987635169157199,0.011140924899156935,0.006532694890493018,0.010602362494384813,0.0062840388472522775,0.014614118214003501,0.015256462616363181
0.012388890167141797,0.007344452063805876,0.008164063905663693,0.02944450557731115,0.015352798127472003,0.0017854541718113424,0.00347635977080406,0.01169076531849529,0.01398270502548332,0.011100382244743332,0.006920447533634282,0.011206812417673538,0.0068319552828565245,0.015106507826991121,0.01638436225261499
0.012258761969205619,0.0067310799514185655,0.00812845927425593,0.029761978256584352,0.014476111476099316,0.0018953179220496707,0.0031556502729107234,0.011470873013550284,0.013308663716387522,0.010564776229913149,0.006995801248033678,0.011255433267369884,0.007066199477759437,0.01481530506134949,0.01659724439748261
0.011707142724576925,0.006037259566239403,0.007776873596380248,0.029026805115271573,0.013237544129907707,0.001884355318518897,0.002831483785401286,0.01086133224714765,0.012277943532464955,0.009744464384820177,0.0067705412021252225,0.01089120800944183,0.006997265879819346,0.01404862995803384,0.016242936950013893
0.01121281550386591,0.005618901044454484,0.007482344630774441,0.02787500799765914,0.01229043310922133,0.001865618862752674,0.0026859140034610103,0.010349923886500688,0.011486340985778639,0.009144798337376657,0.006564110798554457,0.010526841905118232,0.006883361241750597,0.013367266093719738,0.01575829501950888
0.010987306707192739,0.0051877540878886965,0.007390622882860633,0.02764591692375227,0.011517478045005816,0.0019515617933982842,0.0024873394449451292,0.010069863012463319,0.010868630610708798,0.008674373797022794,0.006569302278063549,0.01045441717463455,0.007025677412146953,0.01297849947851475,0.01573346748174898
0.011451184517000215,0.005084679821640694,0.0077881150468937605,0.028804167558188314,0.011417972711875243,0.0022112535150995275,0.0024504173006499297,0.010414330187950046,0.010893155854621599,0.00872813396371856,0.007032371017314645,0.01106976306909537,0.007700497429359971,0.013369827449671159,0.016705389483543973
0.011824297855904825,0.0048968438428889805,0.0081124554687503,0.03000318440926428,0.011216917428658081,0.0024719011788612993,0.002354781397418763,0.01066403517482431,0.010810701061428056,0.008678172514278744,0.007442430863771386,0.011612690195911693,0.008349693724446569,0.013661036241706682,0.017624531805207913
0.011264518058352836,0.004452417865906814,0.007862926503469734,0.02747970258895155,0.010176248755450775,0.002565089232987355,0.002164506538046253,0.010108248452558049,0.009931185421647226,0.008043519894290484,0.007316781669895155,0.011226408225918643,0.008359223926672512,0.01282432416479471,0.016890166642786836
0.011148677981416938,0.004236917041519933,0.007917920224696963,0.0260274966366884,0.009630099400729097,0.0027650040684263355,0.002081934783827123,0.009960476325513954,0.009508681276513912,0.00777170484021829,0.007467818994405012,0.011265027062484405,0.008679675873659809,0.012512676017151215,0.016780246677511376
0.011081425902681574,0.004083384751960833,0.008010672292597372,0.02464745876674603,0.009192786396137454,0.002991652925973092,0.002029898234336884,0.009863798934600198,0.009175199005256948,0.007569827350270708,0.007650850740331408,0.011341352280906896,0.009035758790937076,0.012266167062075877,0.01669958747266424
0.011242220327461569,0.003977286723982949,0.008269247047887156,0.024086926998054356,0.008940624069913961,0.0033280000142641908,0.001990257619162425,0.009963430300303205,0.009016353283222102,0.007497453931189492,0.008010435592473037,0.011664188383969648,0.009625703529659076,0.012276359432314239,0.017012129043438545
0.01152005179623528,0.003925767840958541,0.00859460419705389,0.02384004055411852,0.00881182994920306,0.0037002942938876337,0.0019777613433887074,0.010159307358721635,0.008970312618535644,0.007507164033959512,0.008432810330457252,0.012108278670460902,0.010325080214111262,0.012430140323386955,0.017542966305022566
0.011618541118515778,0.003869206234936154,0.008829145445593612,0.022874007877993867,0.008588578316517636,0.004085423052540531,0.0019751670586634186,0.010221311866798607,0.008822906912599413,0.007449977699584175,0.00877055459583935,0.012350719820148837,0.0108773016373373,0.012374037553157012,0.01763841008521656
0.011482899706830325,0.0037143816495655694,0.008860377116041375,0.021777676083181045,0.008187681432270104,0.00440852174628299,0.001923056597210296,0.010062997303039145,0.008484742115426816,0.0072145514902644805,0.008919365824668025,0.012358953363152214,0.011248517567485659,0.01208233209187296,0.017489612703700905
0.011931318942425573,0.0037025799103263097,0.009377050413163912,0.021715853882882583,0.008161416696345593,0.00505847921593598,0.0019245980229022786,0.01041694002999964,0.008542959054519423,0.007321513816407607,0.009582594339847341,0.013017553640242272,0.012282957251633074,0.012380545785749916,0.01820747956757878
0.011849868014424855,0.003597599049206334,0.009460737242647553,0.020544436943125858,0.0078782742075338,0.005388555063342541,0.0018771652785074928,0.010330905367960299,0.008310334571288396,0.0071786260036160185,0.009763740609612393,0.013048000485306912,0.012636811407079977,0.012157687022352983,0.018004555596722874
0.011770092931800888,0.003518640309049795,0.009550748890024344,0.01935721593238639,0.007611652368068431,0.005722004997664644,0.0018532168972288455,0.010249167394793089,0.00809382425469765,0.007054501928076482,0.009944500814908084,0.013074721177850957,0.012990162810270866,0.011937881559697218,0.017784250492377408
0.011420926632322175,0.003382696151033881,0.009506621586334764,0.017301486278231065,0.007164811435457934,0.006127956860941546,0.0018044682649890037,0.00995844033531073,0.007693145148866952,0.0067970400225551226,0.010013263965219364,0.012808746810593736,0.01314778840357806,0.01140188126246974,0.01695807740556076
0.01160626528001964,0.0033760064845875836,0.009962443691830173,0.016025964951703244,0.0070092108426667785,0.007061261018399588,0.0018246405647228416,0.010133639138730551,0.007613624310527393,0.006830881176276675,0.010653530844191413,0.01317292704695304,0.014072598726793778,0.011369367843721591,0.016894255813357833
0.011592837113484222,0.0033129705761818953,0.01023023624460421,0.014689879170183402,0.006740720769454527,0.007863834572930606,0.0018165516063188573,0.010127725319426942,0.007405861046016795,0.006741945823447336,0.011093177265984033,0.013315382787691794,0.014769465351580116,0.011153457299715033,0.01660283167968815
0.011539272841776586,0.0032203796566601483,0.010442336788523703,0.013539768146965676,0.006482348550620348,0.0087180302094796,0.0017714598374711232,0.010085759120189079,0.007191425019328666,0.006625555965196341,0.011483862623171887,0.013402971880309223,0.01540305680278914,0.010922504243970581,0.016288511281354633
0.011683258861689505,0.00319773911432472,0.010891701148880696,0.012563973082087941,0.006321849206352155,0.009928137098069311,0.001779076553291615,0.010226722274522022,0.007093590542599045,0.00663369896346511,0.012152275526449785,0.01372507822751195,0.01637103194809307,0.010857771067634336,0.016176755120342785
0.01216287178382227,0.0032676025333703887,0.01173817703251939,0.011846428510891353,0.006323389771898065,0.011926767159229204,0.0018416610996701867,0.010669655886164697,0.007181285961721583,0.006829179817972282,0.013324437130847086,0.014472019991357311,0.018036286390261436,0.011071584376046033,0.01645452094984649
0.013092521478257914,0.003523385563218314,0.013014595129870557,0.01165429552038364,0.006635343438124634,0.014408754056052474,0.002021569441963199,0.011526241128690167,0.007601880162871696,0.007337986775572143,0.014956165722074397,0.015707437949435545,0.020231854866843146,0.011723231672888898,0.017273101604961205
0.013189092646862924,0.0036082859846202032,0.013419179636548295,0.010903941497059139,0.006600261523067096,0.01582633917820009,0.0021155541334421735,0.011662658471998998,0.0076045441695757774,0.007431459031938445,0.015542754945046665,0.01589074061864166,0.020934875099784936,0.011670544123842946,0.016982969749110326
0.013836725272997234,0.003792678414106773,0.014424020500899422,0.010716582376010366,0.00679048505072706,0.018537073733647484,0.0022649740798251564,0.012269908178471163,0.0078715562388948,0.007778069179939122,0.01691247642386001,0.016794929611315047,0.022803425111208822,0.012084755882528985,0.01748377190283131
0.012990587571536476,0.003582116480091798,0.01381385070768161,0.009462661348209387,0.006280063110245859,0.01889303664622955,0.002176794591491134,0.011552846148565712,0.007319615588276102,0.007304976345112965,0.016334265160952138,0.01584747355123429,0.021994642548882667,0.011224255056760326,0.01611232749479243
0.012279790406175672,0.003447334926186427,0.013250434972275725,0.00857594114889491,0.0059310501811520484,0.01894800503761583,0.0021248433142273017,0.010965719068164683,0.006924084127599131,0.006957813936434887,0.015739029956977086,0.014991936673622176,0.021048834190885587,0.01054638294528758,0.014949139014786249
0.011853258227017353,0.003420774182071337,0.013077657522365936,0.007738954067395483,0.005705118588032674,0.019776272154484426,0.002157850705724346,0.01065031423513194,0.0066848955353188974,0.006796348061352199,0.015616929065852625,0.014485164447830897,0.020655669785258818,0.010083430516227818,0.014028922546490217
0.011982558163554128,0.003574415262455038,0.013457211259049211,0.00740243035008062,0.0057919615268106186,0.02114866910397598,0.00230329609443391,0.01083778372023163,0.006797776097519654,0.006978119939832204,0.016106627482806644,0.01461898309429812,0.021008845143511295,0.010128085897286304,0.013807222002618122
0.01133572917158897,0.0035853352503544423,0.012961634841194607,0.006559008757288909,0.005578018332062022,0.020722672572985986,0.002374209713099305,0.010355406904320559,0.006544606936680164,0.006794552993104738,0.01547240932283419,0.01374081068000217,0.019721815151703913,0.00953709802587428,0.012589910725307686
0.011017169990387503,0.0037419524064609194,0.012783305720075779,0.006025435530635614,0.005577842929789048,0.020440327820190465,0.002546650358557805,0.010177865637577638,0.006526112027929908,0.006843446326239575,0.01516578009031176,0.013224719263732481,0.018805688467700317,0.00925457602145913,0.011777744358199468
0.010750367016288068,0.003906428535544331,0.012702386106629174,0.005487810055363388,0.005569187548809526,0.020523517856198686,0.0027352552764367257,0.01004371314663947,0.006508608244701872,0.006906789319896281,0.01500469290487151,0.01279934257810653,0.018119023535886427,0.008994363244885239,0.011037819716064663
0.01049647414353931,0.0040546253426975345,0.012648333900349076,0.004994277674427037,0.005545961062954968,0.020891075858042864,0.002912388591945689,0.00991313134131049,0.006476573188166527,0.006954220186098168,0.014907854991723644,0.012412631051526249,0.017562143731513304,0.008737954725226118,0.0103582745441698
0.010695320686577718,0.004438480568458394,0.01310759251369471,0.004763043365785645,0.005820460622626335,0.02182440351195207,0.0032622845222179866,0.010224375199557692,0.006776005306962741,0.007352932473146801,0.015370529202491117,0.012524769806060647,0.01759025499831734,0.008881472614878785,0.010119526830874647
0.010608009731672344,0.0047519705113795,0.013243390728685057,0.004388773150976308,0.005946215827903709,0.022236851311811343,0.0035881328650168164,0.01027042596739319,0.006904906852665237,0.007582773159794582,0.015444732052947054,0.012298581479925016,0.01715274790755091,0.0087812580663971,0.00959761294913779
0.010478707712079165,0.005000671722888627,0.013331993536219701,0.004033461621869755,0.0059993497349045055,0.02266769500515052,0.0038717478351384467,0.010260276960904903,0.006960549067607273,0.007735739160471984,0.015495696459086456,0.012056910575674724,0.016760498486344172,0.00863355866151588,0.009102405544609473
0.010467460262836957,0.005305209492425659,0.013562587203171321,0.003753817965436377,0.006132209433225739,0.023383597327113648,0.004174820790104805,0.010367052423978678,0.007103505602969864,0.00798218295887178,0.01571036760448518,0.01194780034127413,0.016542858089623858,0.008589124465564596,0.008728644190693531
0.0106057970300116,0.005716219973466234,0.01398999563732096,0.0035576123476511773,0.006344117601706152,0.024663816534225346,0.004605302678903016,0.010614067997678016,0.007338822820143229,0.00833569307312615,0.016176292219927738,0.012026249381660623,0.016645931079660184,0.008664744512968694,0.008517573376619876
0.009901102796644684,0.005549035622691877,0.013280430956264,0.0031233918396763763,0.005994696516784993,0.02363046861364845,0.004513767994076197,0.009999001245197332,0.006940877339080504,0.007965652328638578,0.015317919285109349,0.011163330261111666,0.015412610429461725,0.008050179677421079,0.007689611662515075
0.009796059835888634,0.005690544828258466,0.01336356005435641,0.002930039883431882,0.006018797355307288,0.024276417658215046,0.004643066585939372,0.00998613217842068,0.006964233500475254,0.008063931397077333,0.015399346540748829,0.010982252707761505,0.015144488413834768,0.007931071470192286,0.0073594471972581
0.009825090477694726,0.005912301052781981,0.01368416417666616,0.002756842184012234,0.006089886946200137,0.025892956036129778,0.004878370616496191,0.010104573257393636,0.007051784965010087,0.0082518637325094,0.015804536043848134,0.01098059634479251,0.01524951591377734,0.007900073353408503,0.007134982384381355
0.009640944082391334,0.005919344872129047,0.013690711983028618,0.0025471630103632687,0.006004264819950697,0.02680473109334059,0.004875681934918485,0.009994518821202471,0.006962665907662699,0.008224634504101812,0.01584725255681804,0.010746917251756664,0.015013769414291889,0.00769936052596847,0.006785585507458452
0.009740004127076197,0.00605683839141386,0.014004348417111054,0.0024834940127702225,0.006121388258729152,0.028070678548955303,0.004935536734849642,0.010165395208645052,0.007091321666206794,0.008416672055403874,0.016233660038796522,0.010819946762040178,0.015125746445032937,0.0077532325206325385,0.006692813044629723
0.009806369454975471,0.00609174747980786,0.01424245746556869,0.0024353078460807695,0.006182598520680301,0.029146492859928715,0.0048850900141323254,0.010284671246850884,0.00716047631664689,0.00852679320413745,0.01655231992521345,0.010876399062287243,0.015240139769298474,0.007780059119918675,0.006620166001098226
0.00983917725834196,0.006119746879075848,0.014430884635482897,0.002387129286588493,0.006234179162344332,0.03016265188705567,0.004832189708099871,0.010372753886510586,0.00721514641681325,0.008618843167886955,0.016810947390068144,0.010890277235161807,0.015282660580222677,0.007783739697559667,0.006524756447630071
0.010269188628668295,0.006443271085526005,0.01524180975583201,0.0024234840873171588,0.00653996068297778,0.03251092277921399,0.005044151540993067,0.010889706085714974,0.0075696233021954095,0.009088387220928874,0.017780119171278082,0.011336074077976589,0.015921930091202883,0.008095813038195837,0.006673104327875125
0.0107128669529347,0.006770283303928246,0.016079508532945264,0.0024614779091065245,0.006851684916286292,0.03505930815390458,0.005254080245032276,0.011418562184912457,0.007930932244266067,0.009565689939008486,0.01878800064877331,0.011800942795771853,0.016606349961013636,0.008417670083976462,0.006835217974765781
0.010759855323033873,0.006791201984091499,0.016206772099899618,0.0024571790814912997,0.0069185603257235365,0.035452787607063815,0.005194412215604152,0.011505027647950939,0.007997609243578362,0.009651310226704107,0.01894541038690999,0.011827774080773738,0.016600392867394866,0.00845095779557841,0.006800391776999025
0.010832607186508,0.006915713152435254,0.016295561251419146,0.0024707221246070446,0.00707718306055538,0.03503289200049896,0.005210196036450811,0.011627584163524,0.008151932907939956,0.009825953213123354,0.01897652748819145,0.011841331070759268,0.01643183857479893,0.008534380898695702,0.006776065752261603
0.010239333443809848,0.0066335895425923665,0.015422944579773133,0.0022926649441119733,0.006760254954457845,0.03214131760092794,0.004963899373125317,0.011038543321035633,0.0077815148227085235,0.009402747011183833,0.01786042791168164,0.011131669998149348,0.015253740394130123,0.008073976615856814,0.006318494299021525
0.010081989799887914,0.0065693781851596834,0.015263244844319084,0.0022325149854969485,0.006684580239138774,0.03202340731034257,0.004883626885984808,0.010901807655819115,0.007691482268989411,0.009315014127109182,0.017676868828357322,0.010941517232452413,0.014982796906005116,0.007940531032516138,0.006161910237692102
0.009637891085520246,0.006195375697422757,0.014698301561857198,0.0021143488925503876,0.006344348132585983,0.03145244918925999,0.004558406459627818,0.01043649720360087,0.007314719845386262,0.008881750309730109,0.01707843272056567,0.010474406766265015,0.01442471565399049,0.007563962736540677,0.005854910861536495
0.00969781216647555,0.006126203993169489,0.014884452414566698,0.002103483806542953,0.006333568800297968,0.032645333197650214,0.004443289181570507,0.010507128787485422,0.007314000192314482,0.008893762854143328,0.017370101486627727,0.0105649779275429,0.014668796565313558,0.007584003404555176,0.005866889389201819
0.009163639233679863,0.005796463901365618,0.014141824062288838,0.0019385251605764076,0.005979460115383633,0.030743946247483323,0.004185466175586134,0.009955928195360444,0.006919147921907566,0.008445565651455393,0.016471961034159086,0.009963037338369856,0.013785981325556536,0.00715024297105921,0.005476260646560155
