0.0140509322286568,0.0034497027756091,0.0048157692289289,0.0089219491466868,0.0126255217885424,0.0047165666001331,0.0051976134976611,0.0034517953792014,0.0082148323064376,0.0174491974280655,0.0083203446439851,0.0071236324400483,0.0235114194940133,0.0034459445481009,0.0142342872585433
0.0143701412463673,0.0034862015141461,0.0049719356382689,0.0093280666961605,0.0133120483664898,0.0051791869693939,0.005464705202679,0.0039077631953022,0.0087450652085571,0.0179485056569137,0.0089936840092901,0.0078371766409652,0.0233293448546844,0.0037458913554289,0.0150404611755474
0.0144893668319439,0.0034527425587868,0.0050167153790894,0.009548161633715,0.0137859153083754,0.005509632752437,0.0055884781729609,0.0043008793768211,0.0090953896372408,0.0182702439850197,0.0095133400240238,0.0084324723109937,0.0229950279496731,0.0039216586770193,0.015647032496635
0.0152678985198684,0.0036353031719925,0.0053863433596287,0.0102786427274057,0.0148940112575054,0.0061894170453286,0.0060748760985552,0.0049635658152196,0.0099380222133474,0.0192734881580786,0.0105337502848711,0.0094670492630115,0.0233980286787412,0.0043920733493172,0.0169100797657471
0.014804734192461,0.0035330158837176,0.0053301337040901,0.0102304413464861,0.0148415327125779,0.0064618861643568,0.0061243551060409,0.0053473688939939,0.010067365901077,0.0187343225846549,0.0108256604008123,0.009878837955879,0.0217957187041924,0.0045606373732273,0.0168702831821251
0.0147006855747707,0.0034044448369024,0.0052636128924304,0.0103110799345695,0.0152106600363663,0.0068379286503847,0.0061630706291513,0.0058838408362777,0.0103551386715501,0.0188050514814364,0.0113700601547712,0.0105771676315792,0.0211011446572989,0.0047145265271432,0.0173856652444244
0.0140740680843218,0.0031497763886692,0.0049802115355935,0.0099743967151371,0.0149631067484167,0.0068884962452102,0.0059453949950751,0.0061266656014816,0.0101984611884243,0.0181821174974455,0.0114132989180771,0.0107964219448943,0.0199495328310388,0.0046407361789694,0.0171898775103154
0.0132191425947673,0.002886052392688,0.0046423493055161,0.0094834213218242,0.0144401167080217,0.0067880494578982,0.0056292698493009,0.0062415654639032,0.0098557954451523,0.0172183278402121,0.0112191661148038,0.0108104544895059,0.0184503521767131,0.004472385446946,0.016672828821982
0.0122618729296647,0.002580420479039,0.0042509138336537,0.0089183831200434,0.0138258579026841,0.0066482650526915,0.0052630135775041,0.0063333216502504,0.0094464440522181,0.0161304663468906,0.010950269604869,0.0107755234771971,0.0168825068430231,0.0042685552855756,0.0160471152542357
0.0117240872299744,0.0024105452779607,0.0040678213503703,0.0086849577512785,0.0136623098264294,0.0068316114760275,0.0051406490662596,0.0067592783581293,0.0093955839593147,0.0155349054615701,0.0111079521624403,0.0111582789995762,0.0157344998005033,0.004287206176801,0.0159095128095985
0.0112881527834868,0.0022510046843622,0.003907698448825,0.0085321752460686,0.0136312679418586,0.0071439009140404,0.005065952462339,0.0073501432950212,0.0094500979459279,0.0150466161166932,0.0114145275470514,0.0117201448748285,0.0147309322510874,0.0043786112738642,0.0159121280556828
0.0107677759768138,0.0021131456212723,0.003747704962354,0.0083125297217678,0.0134204666551637,0.007320119610862,0.0049629837827001,0.0077675246758475,0.0093887059042013,0.014415184340649,0.0115031377119462,0.0120444976779284,0.0137078603136326,0.0044287385060957,0.015690080856185
0.0101767929089557,0.0019342576329384,0.003531898250195,0.0080260011056245,0.0131968784756092,0.0075412318922467,0.0048182758756838,0.0083397359559269,0.0093041511819877,0.0137516580965456,0.0116338107069238,0.0124757516694759,0.0127049202638059,0.0044754215937159,0.0154854358239925
0.0100000040999404,0.0018407653218545,0.0034644143390298,0.0080123619619895,0.0133749986133689,0.0079900624608489,0.0048495876252616,0.0091575841223754,0.009503729211876,0.0136819738030712,0.0121083483186364,0.0132667864236711,0.0122168975227623,0.0046821924850942,0.0157706201304803
0.0099332713942932,0.0017094493317888,0.0033353975725438,0.0079584639920614,0.0137077478887075,0.008451176206436,0.0048045968348159,0.0100917223693055,0.0096869395602431,0.0138263406253441,0.0126604540140301,0.0142025217187477,0.0121764033745585,0.0048058136209216,0.0163764718276413
0.0096791231665374,0.0015352998513216,0.0031166714247519,0.0077653531913705,0.0139264576906267,0.0087927624554279,0.0046421785039571,0.010994144369166,0.009721716173268,0.0137137516960866,0.0130693416875798,0.0150530297564078,0.0121683424764776,0.0048102756680217,0.016784496574919
0.0093153515149346,0.0013716553691501,0.0028854092194033,0.0074779878406506,0.013922751755505,0.0090598751471397,0.0044384036862426,0.0118118835454391,0.0096149817642893,0.0134292972229718,0.013259447433681,0.0157011940408737,0.0120038373496706,0.0047992328859801,0.0169380620176032
0.0091273773430145,0.0013253862892827,0.0028626591642528,0.007465952614781,0.0140255735667575,0.0096853739067085,0.0045101374404319,0.0130717393900832,0.0098177321682457,0.0131571590025549,0.0137776481924397,0.0166397518975964,0.0114411945533763,0.0050977442323656,0.0170701786741529
0.0087417064505826,0.0012594407937371,0.0027730468931256,0.0072823056363116,0.0137465103713375,0.0099259732428556,0.0044599310300324,0.0137272348619822,0.0097462111516443,0.0126052285223115,0.0138187351331478,0.0168973572015357,0.0107565252130614,0.0051955732772108,0.0167046579181236
0.0084475784173536,0.0012351737251605,0.0027423780028445,0.0071794437374994,0.0135710842269839,0.0102166808435124,0.0044592723635486,0.0145018026727157,0.0097494967483796,0.0121378014723163,0.0139684738762693,0.0173026466303623,0.0101170517752076,0.0053143902413282,0.016449006566611
0.0081688607028565,0.001214524916958,0.0027187601189225,0.0071000576581522,0.0134286340885212,0.0105516200541163,0.0044811031010469,0.0153702304949155,0.009789191223343,0.011699250686469,0.0141507735038412,0.0177525103109813,0.0095426276436775,0.0054826251187184,0.0162163568118994
0.0081767001949499,0.001213812904741,0.0027813644302889,0.0072653578412168,0.0137907866684541,0.0114794629869882,0.0046857600757067,0.0171886774001483,0.0102161425464609,0.0116640959458056,0.0149472600716816,0.0190637210377542,0.0092798847523653,0.0059732738521389,0.0166054197477834
0.0077749025263404,0.0011635889432205,0.0026961045861352,0.0070325863952618,0.0133018573195408,0.0117596519372789,0.0046113224334547,0.01806325815017,0.0100391073791653,0.0110203644927735,0.0148353544030152,0.0192471818238184,0.0084775102319935,0.0060937256982521,0.0160245970564347
0.0078395816901597,0.0012024758915993,0.0028116621635709,0.0072729326673393,0.0136544198628504,0.0127779797507473,0.0048778178807587,0.0201009438481467,0.0105385705348024,0.0109911121253497,0.0156875316101658,0.0205117287097837,0.0082367824118302,0.0066682526845735,0.0163227100250467
0.0076475452493297,0.0012583621187226,0.002938899375473,0.0073615481647885,0.0134170585029658,0.0134771895074591,0.005129018243997,0.0214624636520988,0.0107601751346897,0.010502385218378,0.0159733791011444,0.0209125661881828,0.0075685997100731,0.0072180270460541,0.0158459917422204
0.007249419199572,0.0012641407402232,0.0029510596123187,0.0072383743573063,0.0128610428238582,0.0138957556176503,0.0052010201793182,0.0225010679131296,0.0106984619839545,0.0097828897059777,0.0158914556899346,0.0209368292244269,0.0067168329232312,0.007550216772064,0.0150417983706514
0.006987776534074,0.0013216990848961,0.0030628894138465,0.0072578345394467,0.0123890383618103,0.0144257603555171,0.0054321828946114,0.0233806692053313,0.0107813696804289,0.0091665804797558,0.0158765947480674,0.0208053336743967,0.0060244836672629,0.0080846890011612,0.0142278885826235
0.006914046090829,0.0014524057120696,0.0033174076143844,0.0075162813492429,0.0121677577991027,0.0152564626163631,0.0058876085443873,0.0244525350202314,0.0111527001459459,0.0087735516379902,0.01613082109688,0.020862801802804,0.0055161949797507,0.0089510522121441,0.01366361277216
0.0069657262006991,0.0015702593350594,0.0035646833508107,0.0078486041939529,0.0122604940109313,0.0163843622526149,0.0063664289176888,0.0262418647674728,0.0116888225659902,0.0086265772465316,0.0167271997995848,0.0214715862247658,0.0052431267508586,0.0099238674099722,0.0135310020911489
0.0067294569185922,0.0016293488453941,0.003663352608814,0.0078125517205761,0.0117311980791597,0.0165972443974826,0.0065508030356085,0.0263418406269506,0.0116263397458158,0.0081500237911731,0.0163886829485019,0.0208541585330564,0.0047659458714295,0.0103585365420837,0.0127674452980391
0.0063178573355523,0.0015779930231802,0.0035784562228457,0.0074744707392117,0.0108956104307371,0.0162429369500138,0.0064763400865387,0.0255639969642666,0.0111614991851847,0.0075343386014118,0.0156109503704704,0.0196710318387461,0.0042690762241428,0.0103916992146539,0.0117741829022115
0.0060295767085755,0.0015324619915889,0.0034887292139192,0.0071932743792438,0.0103160470222624,0.0157582950195088,0.0063494272840487,0.024501723992955,0.0107367050265844,0.0070916247080389,0.014873809943089,0.018539864476619,0.0040555610293559,0.0102115923577119,0.0110259559765106
0.0058422110797948,0.0015638227339987,0.0035355252966203,0.0070928225327049,0.0098729364137728,0.0157334674817489,0.0064253172100139,0.0241853770403429,0.0105497100243647,0.0067112791182559,0.0144177083022899,0.0178141488462924,0.0037899354420255,0.0103954186169418,0.0103880607264489
0.006017967426623,0.0016952986905779,0.0038330222440556,0.0074062929419723,0.0099751864782024,0.0167053894835439,0.0069619339365711,0.0251370823869519,0.0109640634418863,0.006722149138589,0.0147663924496955,0.0179657655065575,0.0037578220318344,0.0113514197751712,0.0103185373882427
0.0061016814026283,0.0018431810810088,0.0041433405901009,0.0077000345518263,0.0099649147000813,0.0176245318052079,0.007522229511214,0.0261093094318971,0.0113478366716662,0.0066266200161654,0.0150264996790651,0.018072132806159,0.0036291612996291,0.0123783740214809,0.0101209489995298
0.0058220760938089,0.0018769683232195,0.0041618341434022,0.0074766087541018,0.009263302066068,0.0168901666427868,0.0075257314206056,0.0241103846304495,0.0108674977778097,0.0061500202345271,0.0140408913575826,0.0165484660463183,0.0033351413668036,0.0122979036992028,0.0092350808766841
0.0057844733334772,0.0019777075177505,0.0043336484352745,0.0075424064530363,0.0090102989428752,0.0167802466775113,0.0078003412141203,0.023028392669669,0.0108273184537626,0.005955160541491,0.0136420386765519,0.0157103439940433,0.003226846931666,0.0126674278909174,0.0087983051884861
0.0057748908574951,0.0020853744101379,0.0045177366729793,0.0076167615517885,0.0087902465338353,0.0166995874726642,0.0080905357861215,0.0220011127608226,0.0107894054962512,0.0058145664804387,0.0132647477750167,0.0149744038515201,0.0031484280489222,0.0130274018552642,0.0084360852419132
0.0058552628527903,0.0022704375315652,0.0048322957307281,0.0078613948950021,0.0087241546152177,0.0170121290434385,0.0085918502098641,0.0216122454670264,0.0109862167956653,0.0057506532485249,0.013167425124316,0.0145835651247082,0.0030943523322006,0.0137310545792549,0.0082128173547312
0.0060061382529454,0.0024627900639114,0.0051870603008457,0.0081878027524743,0.0088041881694058,0.0175429663050225,0.0092115344183896,0.0215209773630651,0.0113333533736694,0.0057755255098611,0.0133000568068737,0.0144163321758263,0.0031038892338347,0.0146531234200315,0.0081422297391824
0.0061261642885504,0.0026506600612912,0.0054962585608364,0.0083767698108101,0.0087388628544722,0.0176384100852165,0.0096582548245112,0.0208324241669683,0.0114230241541232,0.0057785210246125,0.0131441648843441,0.0139696870433923,0.00311399977843,0.0151597426559448,0.0079966215297005
0.0060667315193186,0.0027802821133979,0.0056893781696286,0.0083777582779019,0.0084770532443865,0.0174896127037009,0.0099303643582759,0.0199458825477839,0.0112844741428349,0.0055914720397263,0.0127204690307593,0.0132904576280549,0.0030458796982699,0.0154899866840158,0.0076332759359293
0.0063181890493687,0.003126274233877,0.0062776929877679,0.0088654053524382,0.0086253986423562,0.0182074795675787,0.0108209131724872,0.0199824739685729,0.0117634973988811,0.0056562628255287,0.0129250827597013,0.0132164724462473,0.0030742841455881,0.0166751957033331,0.0076022577122918
0.0063267051139155,0.0032754496904112,0.0065030937832494,0.0089244460463805,0.0084429132133849,0.0180045555967228,0.0111051726545017,0.0190550326741807,0.0116809031222984,0.0055464940146444,0.0125860592584841,0.012639919825472,0.0030106391534071,0.016874298399902,0.0073392141691998
0.0063780807148324,0.0034302180767034,0.0067453098859938,0.0089983651022055,0.0082794859370171,0.0177842504923774,0.0114221484015209,0.0181406316206919,0.011613128651233,0.0054680995611182,0.0122661386301672,0.0120958184106172,0.0029668770386838,0.0171682577188656,0.007109250478987
0.0063502145541054,0.0036604445582082,0.0070131709756123,0.0089862226390176,0.0079537428160937,0.0169580774055607,0.0116196059790442,0.016480580148667,0.0113337242907088,0.0052993279356065,0.011620373340288,0.0111828391820236,0.002875661040074,0.0170276253417439,0.0067247122165001
0.0066123764300265,0.0042049284775381,0.007771640511545,0.0094344115512718,0.0079509319752191,0.0168942558133578,0.012493317893726,0.0155268818042744,0.011572944051483,0.0053419734324868,0.0114619711603314,0.0107151380436349,0.002891114086819,0.0177791443318044,0.0065859242158345
0.0067396446730563,0.0046569136465175,0.0083703456922017,0.0097078953090274,0.0078016953004199,0.0166028316796881,0.0131577376926779,0.0144466799393193,0.0116098253556135,0.0052871400870437,0.0111126027218972,0.0100864533679732,0.0028555898755882,0.0182798653450079,0.006342531481792
0.0068175817696482,0.0051661503792588,0.0089713258815454,0.0099378377218008,0.0076204663848824,0.0162885112813546,0.013766978038946,0.0135135919545012,0.0115989861904685,0.0051900896120615,0.0107701878516244,0.0095496261733464,0.0027807115206056,0.0187465838804334,0.0060928417680048
0.0070542466975082,0.0059134010303847,0.0098824764437431,0.01040344963724,0.0075769858187499,0.0161767551203427,0.0147158030293091,0.0127218320471414,0.0118066350327551,0.0052006850081,0.0105851849210364,0.0091014201274497,0.0027699128998903,0.0195097712780319,0.0059404895892953
0.0075520578885346,0.0071291537941211,0.0113860824716805,0.0112446318889836,0.0077332106041105,0.0164545209498464,0.016335668775365,0.0122077100065223,0.0123553313141553,0.0053789608671528,0.0106808914437836,0.0089154601650333,0.0028435074872705,0.0210205302341064,0.0059482636224001
0.0084230233248346,0.0088122893224048,0.0133255984934548,0.0126638140524273,0.0083558314635066,0.0172731016049612,0.0184696247568365,0.0122225776360235,0.0135250388083597,0.0058615979287554,0.0112057181429605,0.0092068516497617,0.0031481588455281,0.0233617428877123,0.0062947540539616
0.0087125224360704,0.0097454797240376,0.0143311045637533,0.0129979505345371,0.0083243284298557,0.0169829697491103,0.0192910339567286,0.0115119886129004,0.0135618120810044,0.0059568401061825,0.0110538043828801,0.0089406724920837,0.0032248362263208,0.0237167432549344,0.0062262285661668
0.0092553765980968,0.0114177438342274,0.0163577220698936,0.0139470536640689,0.0086369548377294,0.0174837719028313,0.0212684972497702,0.0114344763962003,0.0142166819058496,0.0062417978838406,0.01139900065283,0.0088201853187647,0.0034209645764081,0.0253398502590511,0.0064272357031526
0.0088999395594903,0.0120184510345571,0.0162482135725295,0.013630102897117,0.0081683663018245,0.0161123274947924,0.020604637873235,0.0101863805937881,0.0136216898298937,0.0059000246985635,0.0104374253716356,0.0081870733673162,0.0032830399731468,0.0245281275595671,0.0059163979938654
0.0086193591576894,0.0122938066963512,0.0162974264736689,0.0131316432032644,0.0077316402534583,0.0149491390147862,0.0201404248541669,0.0093640756275063,0.0129220073029657,0.0056670507297957,0.0098898672119707,0.0076327750857302,0.0031640818494076,0.0230889220573746,0.0056418713052815
0.0085443398699978,0.0131119701155405,0.0167359960109987,0.0129690729608663,0.0074580755490673,0.0140289225464902,0.0199569705697293,0.0085364181347788,0.012474765930116,0.0055811321931744,0.0093838780533485,0.0071910561709529,0.0031452562236859,0.022281382780052,0.0054312740015871
0.0088886917109536,0.0145235946910345,0.0177239523870202,0.0134982310396759,0.0076648789507707,0.0138072220026181,0.0204472960868129,0.0082273071957085,0.0127414493531692,0.0057824823171004,0.0093638807239999,0.0071886056680478,0.0033432893972541,0.0222847793904413,0.0055264447522702
0.0087587577188293,0.0147243927565519,0.0173534697339202,0.0130274145571508,0.0073726728630159,0.0125899107253076,0.0193242264926728,0.0073740045041608,0.0120418609029552,0.0057065181693678,0.0087494376895058,0.006662752975063,0.0033766819558528,0.0203395085864089,0.0053426706345303
0.0089013447765964,0.0150954594369301,0.0172362436673531,0.0129033432290889,0.0073646502339464,0.0117777443581994,0.0185509978657641,0.0068355334042581,0.0117087411553736,0.0058441491906005,0.0084401423860736,0.0064601279268807,0.0035750454325966,0.0189346449714199,0.0053671567569598
0.0090917771248861,0.0157607457551756,0.0173894559574403,0.0128949792865581,0.0073764559965161,0.0110378197160646,0.0180371100158623,0.0062991670434728,0.0114554003187816,0.0060160804830381,0.0081596059627578,0.0062549235859085,0.0037883560011451,0.0178000210731871,0.0053986309795724
0.009275886960208,0.0167485991271439,0.0177478848629451,0.0129258264560197,0.0073636636588923,0.0103582745441698,0.0176751084561419,0.0058032514349892,0.0112244026650993,0.0061625500694583,0.0078807482807673,0.0060372253589599,0.0039748043117731,0.0168257206999798,0.0054062057437235
0.0099016953832855,0.0182251880344834,0.018656498023563,0.0134551196281475,0.0077269822690635,0.0101195268308746,0.0178327658058019,0.0055893961371142,0.0114466834542793,0.0066277272700382,0.0079539161069259,0.0060986040385232,0.0044198107948709,0.0163243318010265,0.0056985770621874
0.0103250631916809,0.0193552707005913,0.0191667075893534,0.0136532648885619,0.0079011318786326,0.0095976129491377,0.0175658581303361,0.005211735773835,0.0113662489836803,0.0069659362249965,0.0078178855899331,0.0059913209859076,0.0048039626380331,0.0154105582724874,0.0058601197176497
0.0106522435042169,0.0204737815457977,0.0196284040635339,0.0137915956224465,0.0079797396158283,0.0091024055446094,0.0172950944133908,0.0048469760313581,0.011239147687795,0.0072158296626358,0.0076268312594465,0.0058362135108745,0.0051043054148143,0.0145914611382716,0.0059352621930634
0.0110927001699394,0.0219300375410469,0.0203457614697914,0.0140577668822453,0.008140066090135,0.0087286441906935,0.0171975714282096,0.0045619217425894,0.0112178717522106,0.007547109117014,0.0075253780169868,0.0057488653107122,0.0054376563687184,0.0139120337110547,0.0060761461629809
0.011696375975454,0.023837351669004,0.0214057872262282,0.0145110053123634,0.0084248247024051,0.0085175733766198,0.0173884123931906,0.0043663736047268,0.0113544702493606,0.0079854398401004,0.0075267604144954,0.0057390319257197,0.0059415598349068,0.0135411856064262,0.00630166537789
0.0112960447904942,0.023493094850183,0.0204989855474784,0.0137630511213167,0.0079445130856069,0.007689611662515,0.0161200465649465,0.0038773716364942,0.0105775141603897,0.0076919739182068,0.0069288102462686,0.0052873083556949,0.0057129942670109,0.0121389823350423,0.005951753863303
0.011551682038208,0.0249336547938907,0.0210520625088747,0.0138454581301243,0.0079402102340904,0.0073594471972581,0.0159042062106095,0.0036679253965924,0.0104375911901951,0.0078206982117714,0.006761025047972,0.0051797083894501,0.0058135433442636,0.0115618635223481,0.0059503905015118
0.0119724570376818,0.0272557294379236,0.0221910882640431,0.0141528182647456,0.0080211798033124,0.0071349823843813,0.0160724318541139,0.0034835198227674,0.0104410983668698,0.008046167984207,0.0066670556910164,0.0050875659441492,0.0060318311740553,0.0112092536136703,0.0060047436777162
0.0120778818271828,0.0288819517064891,0.0227349959540534,0.0141294761835946,0.0078840761779817,0.0067855855074584,0.0158530780705009,0.0032491428607328,0.010217511595105,0.00802297305066,0.0064370304738862,0.0048900574962079,0.0059578413147295,0.0106399703080704,0.0058890205228324
0.0124237244996344,0.0309505264220753,0.0237156643161423,0.0144237751317118,0.0079789039389567,0.0066928130446297,0.0159901093378853,0.0031825590177187,0.0102824042158728,0.0081835700056992,0.0064352552252934,0.0049033101761595,0.0060216332060008,0.0104195088963874,0.0059543960109379
0.0126464404141519,0.0329217415591068,0.0245813210064108,0.0146852206015034,0.0080145356708788,0.0066201660010982,0.0161369774384286,0.0031291899394195,0.0103418682155354,0.0082467592952456,0.0064202427178981,0.0048879562595022,0.0059707277466119,0.0103055968664822,0.0059590482725611
0.0128546686374646,0.0350034078791351,0.025434616821166,0.0149416245700954,0.0080560084518279,0.00652475644763,0.0162454285318313,0.0030772696666094,0.0103988288156399,0.0083123356775534,0.0064026775496838,0.0048785938261106,0.0059302429052525,0.0102132367719397,0.0059701204836565
0.0135587296230154,0.0380033015849312,0.0271579188330875,0.0156832001322762,0.0084038441534091,0.0066731043278751,0.0168647761421286,0.0031192649134863,0.0107901861869332,0.008722282151397,0.0066096876162867,0.0050335670203661,0.0061784045707393,0.010286560282635,0.0062072350370128
0.0146022888262183,0.0416548488650404,0.0291134692293413,0.0165194493703716,0.0087813108023965,0.0068352179747657,0.0175843574560237,0.0031623335788862,0.0112302049419663,0.0091456697806502,0.0068290584200474,0.0051562825742678,0.0064457931669616,0.0105699990065043,0.0064702966750457
0.014451370341493,0.0426092250321918,0.029540651837953,0.016602836676912,0.0087888627542836,0.006800391776999,0.0175791643444205,0.0031653499482451,0.0112301335880699,0.0091703299975921,0.006834658290604,0.0052525521803095,0.0063789791812323,0.0104439822205224,0.0064548328153417
0.0147770476683111,0.0430243044346208,0.0296111873173978,0.0167817474692575,0.0089713974156142,0.0067760657522616,0.0174458436049326,0.0031775957306959,0.0113379188001297,0.0093461974561819,0.0069166093243254,0.0052430706810182,0.0064925557856344,0.0102816065155872,0.0066099887714177
0.0141728116306019,0.0398851543911257,0.0276284943958123,0.0158616899604585,0.0085290155562122,0.0063184942990215,0.0162150263096659,0.0029712693082204,0.0106942946249883,0.0089616467294845,0.006540021946634,0.0050378185083081,0.006154095125032,0.0095286485690992,0.0063007485311186
0.0140464227612722,0.0399350109924203,0.0274524408542072,0.0156513336712801,0.0083915604769623,0.0061619102376921,0.0159124530311535,0.0028911581640173,0.010499996133585,0.0088437976193247,0.0064062030913225,0.0049240221171197,0.0060319325108214,0.0092234482128495,0.0062023475134481
0.0134524557917402,0.0393840669506813,0.0267452400992586,0.0150490774608416,0.0079397529076084,0.0058549108615364,0.0153080293673388,0.0027367301738259,0.0100273984182613,0.0083823370140876,0.006075690580584,0.0046671883899775,0.0055830574599392,0.0087703487933582,0.0058511231896923
0.013537168547631,0.0409262864994389,0.0275268677506832,0.0152390722382205,0.0079238834429527,0.0058668893892018,0.0155818469878531,0.0027249570354516,0.0100982512338971,0.0083458573338764,0.0060733734210395,0.0046534003850483,0.0054557185646603,0.008870914521297,0.0058101008849504
0.0129264348227374,0.0389624274635413,0.026095539276766,0.0144804717443447,0.0074868057135994,0.0054762606465601,0.0146555173087242,0.0025258845592778,0.009542706549618,0.0079315727252503,0.0057082174299721,0.0043605448149149,0.0051041858160456,0.0082331592454749,0.0054837306584953
