0.009402644195143766,0.011843500399952566,0.009155720236219148,0.0005087490943021647,0.014939164267326253,0.018026503151267134,0.014229147650388168,0.004772949654852541,0.0034327546943832507,0.0026995761581831354,0.006785845048291131,0.0083654977539337,0.004741631667111958,0.0005000500275855295,0.0033344098271246166
0.005159638179864408,0.0022698413258414396,0.00715553999010386,0.001461712351721291,0.0023458673399559798,0.010035702114686197,0.005031173528565588,0.0075226886292525,0.001122800223346143,0.012345234833711766,0.001790526339926771,0.010607523380922815,0.010790794952789184,0.0011080860208111097,0.0081683391067828
0.006401608629604365,0.013435224535729996,0.004734405822181552,0.0023453422089953326,0.006693440165986001,0.00628671092682224,0.010182937750781844,0.010971456871089974,0.008633236571092414,0.009722604062022093,0.0022440943190477087,0.0053632171647278685,0.012184445338001974,0.004137126025056755,0.0059251414503605935
0.014920827923720535,0.010732091870442783,0.00838129495640546,0.011961041441925939,0.007928226516665991,0.0008660119314642387,0.004193907419857146,0.0011585149941510616,0.008995169226368513,0.0022590526547957694,0.01261895853199412,0.010739448570537102,0.0026359803488209617,0.0023721559303169974,0.0040240994260415
0.013225315880138502,0.005170987658436234,0.009266725567589012,0.009449874229084594,0.0029878861049563925,0.008869341936019334,0.006166298117958441,0.006485529727863015,0.0015627622593406237,0.010477325881814593,0.004914037508604277,0.011200601050378105,0.008939875295154585,0.007173963527393859,0.010652695340944986
0.00872089862338259,0.006707226754922088,0.002582495230139271,0.011153988069341434,0.005793345370311089,0.00948725159629793,0.009423803304509237,0.006546603654532647,0.003850701207753269,0.004405401427491322,0.0023278556839495743,0.006884032729737333,0.008128597449675224,0.00385622289737195,0.010828327801310612
0.015618611530756032,0.0024199213301278138,0.013452501947106964,0.006270759980022787,0.0041810980690136475,0.013945696558005658,0.009193664377431361,0.010702022359217729,0.0031783249028662724,0.0009787924141568666,0.0023444952628101645,0.0014202115451948647,0.006251500816831713,0.00452793066319518,0.010639303511351061
0.013216331203330175,0.0010847002012661642,0.0074010816880962,0.012499960073059023,0.0057158969753037464,0.010984069139605495,0.0022704990965749295,0.008185727066653454,0.010018533783102919,0.00636614200914546,0.0019388469061577438,0.006408117263290554,0.011372471450932207,0.012547424730192883,0.0012850761904726377
0.01186454670265749,0.009614531779887536,0.005081317225330689,0.00921865487245649,0.014694023324731792,0.005291432775013888,0.012472003316364843,0.0037706805409658995,0.002003763116902479,0.009499527713447222,0.0015667455849115606,0.0027811042965190445,0.0033655808487402464,0.0009176299815649223,0.0048952926920666166
0.005601065808756297,0.004928330358170292,0.007233223839767746,0.002381478865008431,0.010315067785261619,0.006616200909961877,0.010073100160270246,0.00979632231484394,0.007832203066377429,0.006887513339449775,0.008063316330578251,0.008853395651033704,0.0046619748008367694,0.004284419810740977,0.006965987661444518
0.002261733629223032,0.011338009105698954,0.009254591693353778,0.002919178901197149,0.0039226559695845955,0.008745531870216533,0.013843950715688407,0.00323212373343547,0.010909662322017812,0.004483263990435437,0.005944055362581262,0.010789397610620333,0.00017700622290633202,0.011117254018483196,0.003206821516231241
0.004442612586321674,0.010751814454240616,0.009951025308444552,0.0034570806644355725,0.003663567755799756,0.010389176366381451,0.0021022374328165372,0.008967010409358676,0.0054833139710296006,0.0014713719110091468,0.0009678461421349299,0.003447367898641266,0.011295871553245953,0.006373688942724559,0.0038506540690575897
0.008896950269673696,0.006019394981913001,0.0008701774200036964,0.006371295984550338,0.0022149166484221093,0.015648095497393124,0.0038405205553420775,0.00240932812498984,0.0033604563573382774,0.01574293297100394,0.006877909951459497,0.012912373497342674,0.010748795205316502,0.007075641356744195,0.006255993845803669
0.0018418653073677526,0.0002988746965766866,0.012518250059473558,0.00973132146254355,0.012740421126719288,0.00036052287610942844,0.004589508741279,0.0038942328523716052,0.0024423199191732983,0.008015772983323611,0.011932575651782667,0.004506805319719079,0.008292850631091418,0.006292679775786873,0.003620183154834821
0.002311935774908574,0.0008261471830821791,0.0015168327104531651,0.005566867239730774,0.00933686544324786,0.008634012911082027,0.009485569298832866,0.008649089033615644,0.010282027571346712,0.00857466357493928,0.00021975058281604876,0.002242153580142431,0.011312534681360844,0.010759810497857134,0.00746367920022623
0.012533319880355586,0.0012912276607021274,0.011701999369892016,0.00033651641499884456,0.0036426079752546687,0.006391310904131409,0.010054901826193835,0.0008994556464031894,0.0011639418847763548,0.0030313223742734524,0.012649269781032323,0.009122147403110127,0.005194260436077985,0.009393363026010595,0.0019949197326861972
0.0031592601559177363,0.015440492790988865,0.012716632307694131,0.0161117014380045,0.0024616117397917863,0.003294892765771234,0.014859743714226666,0.015634388886814458,0.00845495784225982,0.0014392691344695732,0.01459016371671016,0.004352769292749223,0.0060647945271288944,0.009630579695008728,0.009020995082900312
0.0024566592817081433,0.009387496438725338,0.012074969554780239,0.014350737129480559,0.0018561642386345288,0.006917464408971575,0.002370044452575473,0.005137388568227476,0.0017437487728780632,0.00823879395487048,0.01186636128516968,0.012875733267363127,0.013145399035957676,0.007939075023291558,0.0104153037062456
0.011188934121914535,0.005523669302523735,0.01046342107753099,0.006066367873129792,0.008771115501839814,0.0017858605085973652,0.01077838860303789,0.004916310262806688,0.0027509652979919954,0.009281901416586724,0.004323538160490928,0.0058713490234334875,0.005944638960443733,0.005206798504342222,0.0052733219980022296
0.003876169386421538,0.009733741436525096,0.006538821828917166,0.01442445397110955,0.006198658000640006,0.0030403863215399713,0.0020169030399409217,0.01254430273719889,0.002436517868056463,0.009895868163679801,0.010444016306934156,0.003811761392804992,0.005507542978594054,0.0003266164832738235,0.006332856211211131
0.013035950844224282,0.017467129876881572,0.00445212103083022,0.0028874467441211828,0.014633920314937746,0.0075348820533724,0.0016446703306343563,0.01667704423734022,0.004948293957188215,0.007331956337643924,0.006800315878402087,0.01392825095197955,0.001936726857619341,0.0037653154994674643,0.005740003761646286
0.0012263680813699967,0.0034145844800364884,0.0021419532249091935,0.002921566268088464,0.004040659832659552,0.015806293519059187,0.00734531189117486,0.0006152015148588653,0.013032682920793291,0.016432951464054428,0.013930630697816243,0.0058089725242189486,0.0017602015022189631,0.01304862023618846,0.000508661665070156
0.0020409651209768107,0.008229589719261278,0.0051955443792854475,0.0009521761123155609,0.012688064432438527,0.0007410301061130686,0.002355970813901219,0.011241119459790975,0.00919229902252611,0.010810984918987252,0.010754979103212362,0.00842369307170185,0.001669186549475887,0.004065125570873025,0.005675647924395792
0.009604144220872815,0.0037124836673658322,0.002205635604024529,0.01328963201306547,0.006220662839848941,0.008188521218925549,0.004832174739845558,0.005948985974909207,0.006918493123774404,0.007870031919000592,0.004889464109033534,0.009685835155805596,0.008234763664262828,0.004575792450989897,0.007795432195545881
0.0029277572561995265,0.01060921283903872,0.01002217098505349,0.012154668420248147,0.010829408156522315,0.006200729556421289,0.005434858743063682,0.00023564926923962635,0.01186805316964833,0.012580990325113844,0.01274880752616938,0.0070089654904114595,0.005637200040721499,0.004748896213277501,0.011945484111565548
0.006487241246030382,0.0005244290130046719,0.010915690106023326,0.003377304958036438,0.009653444528419503,0.0041513496839134245,0.00798514390425784,0.002295207061801513,0.0036848190281744022,0.011444099720459028,0.006511551409031788,0.009086039734957694,0.0049086370253872075,0.01006134203593035,0.00957985646144882
0.009588446436300127,0.00760091968064652,0.0018708895711148467,0.0070984073537776835,0.00016790907616643665,0.0036249633030905498,0.013246710852694323,0.006335256859555806,0.0005107796001337221,0.006583682281013985,0.015299473356383136,0.002949144491493023,0.013717946034256185,0.008849546235373741,0.010195609693408525
0.013189621627862578,0.008930222402893344,0.005191993689319617,0.0023911120703178474,0.0009468625778894443,0.016655811888398514,0.01024812464301734,0.011522063283088376,0.0183375740051143,0.0009370513878641493,0.0044119717097797035,0.012612353841255518,0.013618306218440413,0.004477060361493342,0.0037389865524114396
0.007419508544255158,0.0017918429685155098,0.008008945552913154,0.0010974281291133987,0.007822063654890713,0.00835982345767634,0.008506661192889765,0.012758004351504749,0.006968502624715936,0.015471488012508021,0.007647684998227287,0.009257863621221244,0.003223406784584841,0.004805713887089187,0.007242598698546247
0.005191018383092669,0.004122517139379404,0.009390480806730814,0.015626160525439633,0.004680443423126504,0.011522841363405336,0.004119437484831235,0.016399774615672658,0.016640046529798405,0.0005970069758343419,0.004121706027952302,0.009674256821533684,0.005443591882365482,0.003384657428990741,0.0125008537296653
0.011721727982600044,0.006706916188747147,0.006521952170068642,0.0049164963273311815,0.009552029675551972,0.004712120679608814,0.008015099594739212,0.012717473527683886,0.0004386162656667611,0.010041121603678742,0.007119968821605377,0.003898512605305387,0.007957430023237445,0.00769311103400257,0.0009218854383046534
0.0030158408125367567,0.008212680953531741,0.003198056644104364,0.0061477567009950536,0.0031535464342090243,4.8651204414165525e-05,0.009032964416913956,0.006411062085856297,0.011199609410782048,0.004533427746999032,0.010948479633575415,0.009236181074297028,0.009449585734150744,0.007924426520670378,0.011917193233926544
0.004894894484128542,0.009712837107703265,0.002821487502623797,0.006744770543751562,0.009769832026746245,0.003457611992855723,0.003619634600786945,0.01348031971824965,0.004758421944879455,0.0015675392622309377,0.01811937506958209,0.0018958202446353945,0.003601630990088938,0.010659744304953075,0.001908926671523659
0.01458183341410314,0.008902896984997365,0.020962077098977353,0.005725528514626735,8.375222912839632e-05,0.010009078552020543,0.008399449370769838,0.0010348924951520241,0.013656973509500979,0.013236683163120481,0.015517385920907173,0.01557549369334594,0.00978924075677588,0.008680447775684455,0.000987085674081455
0.006210888594525831,0.005331574720388828,0.001977751169604544,0.006586681624841283,0.007129458971834297,0.001982401494625427,0.009290901035542951,0.007493929737533682,0.007944739945411377,0.01204940863207269,0.005281278479448547,0.01159023755609599,0.007041680147722158,0.0049622960365097455,0.011938287485012829
0.011707529001798831,0.001554099241252926,0.012996121900835086,0.006871394755873388,0.005917957636647604,0.005647584177011976,0.005004066732177019,0.011741631933767234,0.0021850504792394454,0.007634240359947007,0.010965019134669955,0.006667363361358641,0.0006625466305710298,0.012050560389482557,0.004545597822757955
0.002137234095937856,0.011702960718053372,0.01647116846043112,0.009808751775131823,0.0112621793075429,0.01064337610617017,0.011546050131971809,0.012490467646329259,0.006454539224455327,0.00951251433305458,0.006406470249920611,0.001085875720227769,0.0040926009440651005,0.011636302278665885,0.012184320348271402
0.005370747357668394,0.004391401155663695,0.0011577600906838277,0.013287437586297555,0.003989784157523887,0.0009881884395917203,0.012337205231343532,0.0033433786257369234,0.007182713988914169,0.003629732081192522,0.007308479015303887,0.00170751166549285,0.010669951382035081,0.002498430117733916,0.0047607577419410815
0.006207871245515585,0.0112110799795487,0.007691279682628045,0.008803259449148958,0.0036472290257737188,0.010486019484200535,0.002006318965053881,0.005159444700673028,0.005284392904988866,0.005889325519442618,0.007109103929028658,0.008622121739949173,0.0042648623726790034,0.002226539785567323,0.00808264189756934
0.009172185529771506,0.013456250024758597,0.00672406179598049,0.013412989122418522,0.011263589049452002,0.003940561753224644,0.003947698428305878,0.0042189629029087536,0.005800313504769452,0.0065674508755064745,0.009530665340613571,0.0010604726657677766,0.013890355362131256,0.005854362748815137,4.8530802723100153e-05
0.0033703721362326115,0.010530146657653575,0.0007432257688051261,0.005313286224249912,0.0050864802775614,1.4797155422673059e-05,0.008686097299051811,0.011600852005671427,0.013072929496207402,0.0014099459264161303,0.006798159622528493,0.003446449408588365,0.002167879455563486,0.008984818083190725,0.005476773893991018
0.00911284757939579,0.0005904667154559454,0.010644982638210693,0.006996722461408554,0.009311883432778442,0.011344364023830747,0.00019077495322340055,0.002753304574525483,0.007080138651108498,0.012435894965709866,0.004838090009136107,0.004819356876660017,0.0036607703199337716,0.0037434011468136306,0.0003726073535512535
0.00787128555953567,0.0016901566026236703,0.002115661962283684,0.003090079594681783,0.010840647050447755,0.01411159493617203,0.012787832487082375,0.00792327402914543,0.0012693792626749872,0.0038467136901905305,0.00367291149434177,0.0038139155519290612,0.01343861032596845,0.001210235596584181,0.00922944893797094
0.010936966022979961,0.011534213603823314,0.0023030435171777033,0.006836634080827257,0.0007107956260687551,0.0004938242592520393,0.0005453823083844516,0.005857920769661439,0.009464860922356254,0.007320134484203591,0.007420493205405788,0.010192204033397292,0.010701146112799294,0.006294961574491136,0.008059721243672087
0.013110738996227677,0.0012238456553546745,0.008468866456700709,0.009197326645808307,0.000271880661519628,0.010044721080327374,0.007401078921771789,0.0005574866696065754,0.004493641817817606,0.011481865691793531,0.005532695986565649,0.0015777771059799432,0.008192028489533838,0.009242485504745348,0.006559509501268026
0.014110192882857074,0.001019617563474762,0.00655899089670954,0.004210340185285412,0.0034912472318965175,0.007396941999718785,0.0002547645211691191,0.009811281839881442,0.01086732696638309,0.004437646436003685,0.0049223874869455675,0.00926327797320878,0.008343988779071427,0.009942190453146815,0.0021425250164251106
0.0010904315691292001,0.001949523280415737,0.007793049949125913,0.00623413113453807,0.016254823151272097,0.009909827359825686,0.01058488161511949,0.0038925618943206754,0.01185474859312508,0.016588892165635732,0.0008607164902225298,0.0041992972939681955,0.00836287521826466,0.0038956431491886582,0.006716931278891574
0.0008496066154278173,0.00404911714003881,0.01126086585547084,0.008623584197668732,0.007745024742644644,0.009601619683483798,0.006663031193747121,0.005658854111863618,0.004259325134229808,0.011929176404591213,0.0014456562795034133,0.006189768940232549,0.0014379370834791128,0.0007693385226818479,0.007435244381859418
0.00634351135841456,0.007220376517706869,0.004366592716979869,0.0037421227638475747,0.006375529554292878,0.004529802886253579,0.010246474045854447,0.005127612280656029,0.009814209013933848,0.004936299155896044,0.0031686541832524925,0.008236387670627402,0.0020655942733684225,0.000979184588635493,0.00956056655674843
0.0059461531830290425,0.001991289717249646,0.00874944695107979,0.0066270118509600545,0.0007265075695616765,0.008696487162608547,0.0043937745526864535,0.00969022805002186,0.007579700976565909,0.009307733322937795,0.009764202396755005,0.007187560086713938,0.002939980542262467,0.00764042107149835,0.004830705840789191
0.006301851416374446,0.01056128760476327,0.010836169209536322,0.006052202308728867,0.005426477339688322,0.0005034740502385147,0.013106447235318232,0.007606154678406041,0.000674760788309304,0.01007635521871569,0.007594398100890131,0.006161644675405532,0.00947938079445647,0.006503833043836533,0.01245994163535233
0.00019158313108647249,0.010749235420374542,0.005561468081138694,0.00024637406085006923,0.004522267664830739,0.0074326091365027845,0.00031418019582655674,0.014943627174199264,0.008333029370112153,0.011244062762745297,0.006528648866789129,0.008651184246932266,0.00266969451720389,0.006296458514420219,0.006309256683125094
0.011586104877201598,0.008100170190781708,0.008062962875054463,0.01290377699201211,0.008113887725447728,0.0031102176351661326,0.010250901845679838,0.0020978980664112775,0.014179175224588246,0.0010822411242486418,0.00964502418735841,0.008968090682291272,0.011554386157677548,0.005847733870524025,0.00652563244052362
0.011836579386376535,0.007131836423042923,0.008627153300476396,0.0036128839419337713,0.0034242624647716938,0.009766043921428312,0.009589999232564903,0.011892549533806467,0.003352659228707092,0.01068620386011921,0.006760573226316608,0.013314478466366929,0.0032575487585934934,0.00998264878240972,0.011553121505394788
0.0011012529792092153,0.01761510627627029,0.014484146553032812,0.009359424000587323,0.01601039063859894,0.005415236854485028,0.007784964151779265,0.0016621651645437512,0.008943809022500032,0.007937517728249171,0.001307867895622727,0.01845529407978225,0.0027769614219809303,0.012224206932080312,0.0024771343259361303
0.011440898596420541,0.0008667197661905294,0.00718160534909396,0.0028234157462137042,0.00679396515552366,0.005597459059559577,0.005136234800691426,0.00779546384044762,0.00800671577715484,0.0001419431830624364,0.011742394256785476,0.00018530662303278556,0.006299885175490078,0.01034361794045561,0.008855044174659888
0.004964480572251904,0.002999812464427532,0.013030762404016585,0.015100811831403316,0.01043822797393147,0.002435973567646564,0.0190916475950849,0.0016107907496850362,0.007395941602425582,0.0016237981156826532,0.010782727506729138,0.0041633698153558975,0.01454245695686443,0.015602605308762984,0.0013282303406205304
0.00022986127079546815,0.01302135715522036,0.00782762672853291,0.010247019640469621,0.0015221006452529823,0.0132601910445686,0.005264116487240806,0.0026270452663770625,0.014763841362105875,0.0029654161336821216,0.007864037531098586,0.0004631625025958628,0.002681202291347194,0.012353287935176533,0.01399132351653589
0.003938677993887406,0.005013459610486523,0.01052088631040412,0.011050871261618602,0.003490216152489242,0.009575274251902188,0.005255709408089065,0.00813124301795472,0.0014031410770296675,0.008603979633693559,0.002713533300824365,0.008292912719583993,0.005346396421679873,0.009431889135299527,0.0034313396921982348
0.019275441265135147,0.012869643101600313,0.001607988150786387,0.005380251885812096,0.0018411858372173622,0.003234976566638746,0.010570801407665533,0.0001412621021205334,0.0020432893626749927,0.013724142492547045,0.009324691777465036,0.011471012923157345,0.008152073602311278,0.013053442609998658,0.003104941767977247
0.0007057627037344279,0.00750667394128162,0.006334701146478928,0.000540155348155416,0.007375031574384455,0.007207174970885233,0.007461118536268325,0.007119903240516641,0.0014515621170004302,0.008204821814320345,0.0035867299493090995,0.008519286973300446,0.0090049393095703,0.005129553681917497,0.006997301605492286
0.0028432600108188066,0.0022942626212949786,0.0005343342936452517,0.00041705565140837337,0.013212194740050767,0.00395601178112776,0.00889098856665702,0.008284623781586765,0.00985028741329824,0.004514009164227135,0.002090550773883828,0.006459638639440433,0.009741155853188473,0.006475817152118414,0.01034299806942713
0.0010524583388953606,0.016012931480847307,0.014251531110542065,0.011681590951354496,0.009628682392790106,0.010041677422995648,0.007246578055261378,0.00019142437479903267,0.005524329271054475,0.012870293811331755,0.0007729240139539099,0.00040031883996763276,0.010685637530316507,0.01172323693011407,0.00957580496630547
0.01431934520359144,0.0006931296431250987,0.0006898949775655971,0.005928561461670676,0.007989210554869446,0.002057074240753948,0.010059512491567987,0.010201838779875082,0.007484942027894095,0.005040173046122403,0.015465088769488388,0.0006262266135311517,0.005643228849782175,0.005660552732528899,0.010293954708407948
0.006489399569263788,0.006310397906656724,0.007494506681354941,0.01185819843959493,0.005339337570127418,0.005889593551482902,0.008351270010242043,0.008272109794619339,0.009724903981798413,0.0028375741361278697,0.00982211776225503,0.008680382310355653,0.0029454725524553317,0.003901452764658507,0.006645264561335484
0.00987220543982816,0.011201757938459253,0.011504585349374308,0.00011966191280519816,0.0038958077397543128,0.0030565798004575243,0.005051861147111619,0.004384976419497686,0.006095671573873233,0.005025595116707425,0.00887825464072339,0.010003419559719106,0.010587699680749083,0.010969368097094062,0.0049728752958224315
0.008414652170756733,0.0008064492781674747,0.004682536718181063,0.0028674893041312527,0.001329990925367591,0.0033667886121807973,0.01102571520471868,0.00646991241766487,0.012099021762404653,0.009927237443100338,0.00801484114305904,0.005140584383345607,0.000494724339875967,0.002442621223258056,0.00912367426553676
0.00020801395490261068,5.5402126485626276e-05,0.0032233561006253966,0.008263504917978006,0.008424875813112642,0.008966929130540558,0.008180681759215552,0.009940096243045175,0.005970852905429204,0.007325028629917797,0.00768275004292443,0.010118905308323857,0.007736450867258829,0.005888358546229162,0.0010974392477817547
0.016474748047137305,0.010583745136153086,0.010295773234811402,0.014129731658235306,0.001624675274206337,0.0048353249147563395,0.0006163941022986021,0.0013714657710205463,0.005823336049539671,0.00778357640424269,0.006999378784343787,0.007646107102620539,0.005560491680744378,0.006983599938404916,0.00015910473454568388
0.0006464473420181972,0.01099790100920072,0.002590864457149669,0.01012606174732051,0.011809828497648217,0.00840269155334306,0.0014898149006986703,0.0053012898593153834,0.0044334686230872705,0.0003763786342791147,0.004525537030858152,0.009850317863814458,0.0022712888676679676,0.014002242417160929,0.017316935152817126
0.014549427411163754,0.0005448564177733044,0.0017355300661555711,0.007142949870346181,0.01134017564137454,0.008031434822667008,0.012151592312380234,0.000549985052300342,0.011916567139224673,0.0006033126399271668,0.004429496481145933,0.0021817546085142934,0.011816990820808093,0.0054820751390758996,0.00457470745052831
0.0005282948033797594,0.007822722184387234,0.0036855022539028412,0.006832109808463173,0.01230325187570834,0.00461384961485858,0.008273126720587937,0.003565633184288917,0.0016207055121424758,0.0041106698726133825,0.010365435461033407,0.009782837166330442,0.006368142706331228,0.009355526387701844,0.010580422961200433
0.007077604502078868,0.012003215052458226,0.0013008598616298982,0.00768516028267137,0.007731189324455002,0.010975194010732525,0.007359944806552179,0.010540850796530776,0.009785739899529246,0.003990715062166146,0.004302047189476742,0.002814598131337077,0.01093240985985754,0.009891436872395465,0.0015858586328208555
0.0004464552024434376,0.0019193079084212702,0.009349237480467414,0.013953282759449327,0.00094665137034694,0.015399502206921017,0.0029558734274927486,0.007558072400576859,0.008697053879662521,0.001172789952000323,0.0063335351853477245,0.014773599351016287,0.0028571856406961887,0.0021784868578929167,0.0073248336232254185
0.01718126045984835,0.010957871211466193,0.01516609927049372,0.006759492735457496,0.017577803533643105,0.003897146105730644,0.013615395271655305,0.005606562954663115,0.009875748057428076,0.0025714614357954546,0.004627983874410125,0.008145175652178007,0.011712479265213412,0.0012307006610938719,0.00041526035492393804
0.0064458573870970395,0.01381798925835796,0.007428164087768323,0.006189021340821226,0.0032278920896511056,0.005824285451987157,0.004941521527831363,0.012718410920515306,0.012964173742447788,0.001323986488689673,0.0053827804587425815,0.0008368676714241649,0.00041948389501034915,0.010439828205432678,0.01158873948201361
0.010150118808960072,0.005519898834946596,0.006690590265108251,0.009087731511356709,0.015854236415028946,0.007545693216456432,0.012778214638091612,0.006020924888541762,0.0015527541798685532,0.014765045781152498,0.00430990038439011,0.0003395518478862679,0.013894161856956268,0.007900893595342155,0.0038205408151307523
0.014431258123681751,0.010715152105559612,0.00525195660432284,0.006922173042845196,0.003844411390535541,0.005166605109644755,0.006905959943173087,0.016195906235885838,0.013561571224147117,0.0011518832988772225,0.012368612389032354,0.004224184879458253,0.008384816536359512,0.00031870729045370167,0.013827841970637984
0.010338287087813107,0.010681116594382032,0.00022689358392045182,0.0015299037504317183,0.0034521334807638302,0.007191003758678533,0.001706291706917208,0.009870029077169051,0.008900595337635157,0.002274170587259915,0.012064800288836993,0.011990074134564892,0.004677690895702321,0.006411688650598743,0.009044376517696524
0.005569045527900743,0.005629319912383073,0.004836402458059387,0.007327937063101304,0.004450719519170172,0.005695723527366488,0.004099919908771891,0.001175736900132996,0.008947534386218262,0.009885579598566846,0.0055525867359486,0.00627233196350494,0.006131216742184857,0.007931811242456746,0.0061331316017044606
0.01366738483983579,0.0009000347097871504,0.006133851378975565,0.006722767979838595,0.015711052013116324,0.01066355968147901,0.0004160291684600273,0.0009645846201895689,0.012623831961194196,0.0026102689085590455,0.0018893925335226013,0.01483222432619054,0.0089976168258071,0.003824171957776185,0.009512460065055177
0.007319216589791587,0.010602709455075673,0.0090269466425086,0.0035708849021116396,0.012186966457650019,0.009879144722829357,4.5963111498265394e-05,0.005115937412873291,0.005167266722787615,0.006222363019683496,0.010475196460956905,0.004562009197022715,0.010097112619537382,0.005603329249577289,0.009686578952150426
