0.014767753872979246,0.001193389560145297,0.01057569609417221,0.02133816704044146,0.004535250261372612,0.021553680532234235,0.013635725629880037,0.009819732583685369
0.008587728587451058,0.012258270469979753,0.007919184353904362,0.020872106147384533,0.0017313917872232563,0.006894948669489385,0.020164564705656692,0.013742302402955164
0.00022316973941158248,0.01275442810644776,0.0015607293447318677,0.019001304141330118,0.019767487473235604,0.01876667263092078,0.00918946405276392,0.01642706817626783
0.004063408983287597,0.01175870383323827,0.005100620468119247,0.00721419444446839,0.020213817643435373,0.009182198529801561,0.02426875160311307,0.030805104088045637
0.0018379939091095498,0.00017390013704700715,0.009187619984203211,0.027787125467612542,0.009075755659465515,0.022332815502594975,0.014554190221388813,0.025903781306654577
0.02691113247330187,0.021736488358451864,0.020141895785347426,0.007838784379384952,0.003644095208989133,0.00602017837376483,0.01932409610290543,0.003112191025825551
0.008726806738343067,0.0245731598870331,0.0031652485587311597,0.008010110698009443,0.011149499273915179,0.025208972090288415,0.020925675902663688,0.02568064427011127
0.011573004117760171,0.002311384308674479,0.025495718868850655,0.006144418245918091,0.014203669768332233,0.013811609478795474,0.014893480037392447,0.016440080163703914
0.024141645052104588,0.0009516877280328426,0.03091545729371003,0.001789177346597395,0.01688927622742638,0.0004494524262605167,0.01184644829226698,0.009016495379815893
0.002651975877610156,0.036717104512999324,0.023019815710222522,0.014390236903230755,0.0229374207283545,0.0034289120826128125,0.0011714034250434374,0.012889596145231507
0.0342000624405709,0.035474477431230486,0.034399986673666526,0.0013453925266092813,0.00853977738136291,0.012962516088590713,0.007895305975919515,0.019070315000257354
0.01149471679553669,0.018376651721079593,0.01046464556902959,0.0030287938323008555,0.016504898940074147,0.009568440879587583,0.002420197799112361,0.023039466674649133
0.024550979290327107,0.020065010237809055,0.005056180112221433,0.013845563838220555,0.01078557750955631,0.013233281653187011,0.017497439017256505,0.009327788019166398
0.01632045226311196,0.017441133906971266,0.007901593174388044,0.015773241525312478,0.009693769983032249,0.006593844017945558,0.011066799641575833,0.009139291937143246
0.030300241068194827,0.023140640929924215,0.010172136248751055,0.0011666562404707597,0.004887030102808,0.03129451248372448,0.018678021146738083,0.029548611891401483
0.00513991006450937,0.014013031235257692,0.03157347703534241,0.022156680696130904,0.002237491440208732,0.0022708820187439392,0.012073737703151318,0.016068452665724743
0.005781269366393926,0.021327215512063628,0.016841292269547135,0.024403427689207977,0.00999320106798103,0.0023193060717004227,0.01022905813334896,0.005495477022525101
0.03029758161638842,0.020923337183115096,0.016703208501675226,0.02687068056821023,0.0059215475260896615,0.004090430894994703,0.024419610877576742,0.00014312148963996642
0.006589304865941528,0.012971255464541588,0.03585036598041667,0.03202444686021732,0.023147121353813492,0.01062075201208188,0.0001301405405398988,0.02023633419750648
0.01646173678788673,0.013949963450055603,0.014986458751817177,0.013726578446140076,0.007409130778676446,0.015207127515236065,0.01388657541614889,0.012277885638027085
0.004179991718676973,0.014308832146959192,0.021706961197761904,0.009980263662216323,0.008972415629455749,0.008986464516051784,0.011469389959875665,0.009670415302623
0.01849455214636377,0.003507739467783972,0.001432642291555219,0.02040317507994204,0.002627803617075177,0.0009416649813004992,0.02719794490769821,0.01878160868684095
0.011620493831140393,0.00856909510105749,0.004525310468002195,0.002539560416803378,0.020618917542952805,0.02949496209619286,0.0017885089823499634,0.020530913265440102
0.02170404883958298,0.008990391016638323,0.009139940069706382,0.01893444032193184,1.6024690663844744e-05,0.01579569471021036,0.006737995660290626,0.003698432883855824
0.018946179855256068,0.01243612703338429,0.005469028704968747,0.000811851921536149,0.016093879620422188,0.005586467316884236,0.023394854952197792,0.016192996217681544
0.025385865785192453,0.0031944762073960868,0.006063176661947775,0.017388229763514788,0.02292643774928153,0.003451083360021322,0.0032685793172620714,0.012243428940188188
0.009931790312428036,0.01689172011676483,0.012223454952883695,0.010924168089118152,0.015799171133673514,0.009768716599591453,0.010304734149633732,0.0047737938436648595
0.012558473548024867,0.0031251263351699033,0.006116020855038659,0.015445118173999529,0.014335851449280533,0.010354395233831313,0.011621603808594623,0.009130583642117166
0.0056077157687150075,0.002913528795786409,0.019406308457329078,0.021446230421168177,0.0246371688902483,0.003595865163828934,0.007175085941737522,0.006840915617331567
0.01602813290343752,0.01823636332586421,0.014466239037671028,0.016237124679891086,0.004498048732401849,0.01135756256765372,0.009403130336053701,0.0068169503759897875
0.0011023867808735853,0.020608104778380067,0.015610271345182529,0.025686727921410628,0.020397084970284387,0.008431295733670257,0.0007828851670877197,0.0038599457290155476
0.006073204670722032,0.020275712723981168,0.024704832505941215,0.0001017844557892446,0.017482807392104914,0.021107672164774792,0.008645853506752479,0.012350601336845908
0.0007747114819155215,0.018415017364459597,0.005231667159408507,0.022806494375745744,0.007489379540084302,0.024216565688195198,0.008941318695620204,0.016910769294640342
0.011792707977156718,0.0213657191779134,0.001239892838025467,0.00681302739442324,0.012607059762007544,0.02378096280141292,0.0008072017988057835,0.009546688563623788
0.0013688166603721655,0.020996508248324296,0.019923971983165346,0.0064649265227781395,0.01029664681037511,0.0192820386629399,0.014187811278344533,0.010253696228873153
0.010832988989309235,0.008009001046552165,0.011362259737354748,0.005237863694801533,0.009690324881227095,0.0072102922192747955,0.01279169226253978,0.013422832291549783
0.011009306042901767,0.02322545620921158,0.02508005622921406,0.0190590652810611,0.01242000440953375,0.001700204135399265,0.006746852155913192,0.016051729267892445
0.0009043045889134848,0.016706181266818557,0.015845603367785052,0.011205619857348775,0.018135032742530297,0.007278753414086254,0.004067665951961166,0.01195518463536603
0.012508524212135478,0.006198607388005149,0.010532748163425785,0.018120222920815412,0.0020494156348256553,0.018398974122920332,0.011748881360910136,0.010581388026574715
0.022354782128062668,0.005502734406985528,0.00437694933963089,0.002558403173680409,0.01735673025351708,0.014157032099397502,0.011932752175703705,0.017961854567610697
0.023076882009758853,0.00046541382091687264,0.004632456108926136,0.021758509788468213,0.020933734047665183,0.020448357800193682,0.0025007702826755334,0.00679653900483247
0.008153803955167483,0.0017500179104233357,0.02027163677662709,0.02135030795210185,0.0009166487228812906,0.021564206135223325,0.00351034122728064,0.018424547506405885
0.0038123026549859267,0.004761663164606786,0.0009804980955370863,0.01917995018714978,0.0045711016801603345,0.02696793839952416,0.017740876597183715,0.02550832689705852
0.0033101497451991395,0.015123835094468008,0.01185779252845014,0.016922484822394463,0.011880977764517287,0.01390296027765852,0.01106177433502999,0.020776763395954235
0.00039520220272470626,0.019516612517732974,0.017713013567008336,0.01782379147103692,0.008050602312466858,0.012894915104240698,0.0038599236818101217,0.017273799825181374
0.015480651559256533,0.001304452550338051,0.002895718196123018,0.012854655361674933,0.016995189412617955,0.01940809804975917,0.02193237437707143,0.007751921936307476
0.012858044359013747,0.013814745560292547,0.0022451439004254658,0.022222764997960612,0.013889381633420865,0.025156534474018652,0.030755865631940105,0.02110327196787884
0.019317046950102883,0.0003641610402928916,0.01908906111851651,0.012431272550977297,0.006510582298243711,0.015221678453507099,0.00965222114628688,0.01572356101910834
0.008224664827674689,0.01766723611416096,0.013054356493686343,0.0005712130797100073,0.0001766287061799518,0.013311837518023093,0.018478219523682362,0.024405923762244607
0.012718326284034924,0.012741517737058408,0.020057040077342877,0.0027591553680022807,0.0036287058830237703,0.006931356760027109,0.020054301420451056,0.012947032031513197
0.01545411557613044,0.009253771667327819,0.016791696865479988,0.01264442959979089,0.0154939195376972,0.0012828325376990973,0.011909867651338626,0.014250248214443735
0.014161166319491708,0.004807151575017172,0.017134077585998754,0.013939853855082106,0.007039280969869605,0.010507416531663665,0.004200807131699479,0.012617406070171658
0.011826796854538607,0.0072115562276792375,0.0007648528845207608,0.02349320244777582,0.01850011771757436,0.02692717678239933,0.0009836341215640435,0.01499588121520201
0.024521247783215808,0.012848687619372157,0.0017874537919656376,0.015572315165070494,0.016180508239131534,0.006485668427259797,0.02049032794261566,0.007348644247744124
0.009539727269737473,0.01567814734480519,0.01854475969231191,0.011116911728915558,0.024053933828310548,0.001196977792698394,0.02351116042498324,0.003332113860174802
0.017858178088334415,0.017290975362556343,0.0057119452625414525,0.009403530082398902,0.00801977922280078,0.02947237563310566,0.01963019311129293,0.012673549203459597
0.013974991485032619,0.007675246060380315,0.01314077550133866,0.01272118405859106,0.015291735057472612,0.008750054034080683,0.01925506991398114,0.01056189669094719
0.014828870785590543,0.026271723593250314,0.02478814218210269,0.01350430500473114,0.001011631119219632,0.020336155823064535,0.023542191287930943,0.020559950810856906
0.003531465653659431,0.019198496381930982,0.013545533175672716,0.008020991400813998,0.01916489014156937,0.018608213675389364,0.004387948814363609,0.00909807726838027
0.0067312201216207495,0.020028454320704252,0.006925701221318183,0.0144606718332565,0.026267621453348405,0.009644265412265176,0.018243057581427358,0.01126741009170588
0.02651943106431283,0.01184407498280645,0.013463466503337755,0.02313657475046185,0.014929718564537805,0.006476375909859454,0.0007713146741520067,0.011184593236268709
0.016058609520564277,0.007662845602375989,0.013139106616344261,0.013194541096470976,0.01388510139202399,0.009910388865921061,0.010894216824516346,0.012660401778755487
0.006269992100909471,0.015495083134565633,0.025485227643321742,0.01500390359889389,0.01236791863554227,0.011532123502755122,0.008678248034544976,0.00535928280148882
0.020496377811728306,0.013247301595959216,0.02568634286167065,0.00031554097311686455,0.006700751926888457,0.018720488939419088,0.00765124542937131,0.02345039026243249
0.006724054839134938,0.002066625003559531,0.03488892035434453,0.0371695446939245,0.011545580301221962,0.0018185908561161163,0.0014359676936753572,0.014662815074546679
0.00784901199041023,0.0029877932837111534,0.02035262765556189,0.012939012190844451,0.019063983447627386,0.013981780315284483,0.025043056219586416,0.006994451120594819
0.020029836959406317,0.013233048805647376,0.013763081983296682,0.004887544423704604,0.008226665965027809,0.01630217354349121,0.011681445499800438,0.020126859043783443
0.01998503522840205,0.009651730225894469,0.015669732888108107,0.01703767366768698,0.0028564457253309303,0.001397411042755231,0.023697619892163013,0.008567833289322788
0.018835139789412158,0.008801893414312475,0.0012332966973114016,0.0011757224415027503,0.02897443464257868,0.011344321806265928,0.00459460872484207,0.0219662824554692
0.022616513138919766,0.000228317054900808,0.005837590992699227,0.00482804648421047,0.004229622999091205,0.021414947975073224,0.01989527824772611,0.003893559990427713
0.03221208627062188,0.01138305281019631,0.005208979898212443,0.0014870003319593982,0.027578151769179906,0.003210006628941807,0.017039933580351285,0.013392997620826337
0.017842995314454976,0.025316963313383154,0.007382592092841559,0.015537288044123158,0.0022579311353879117,0.01849868093362352,0.0071170693057835,0.010420507250074746
