0.029769531116225906,0.000574886961470133,0.010939916682422583,0.02833083831835364,0.0035755448773730743,0.01228754990654912,0.008095545331499768,0.013469899712100938
0.002612508276943728,0.014845130183900369,0.009947619755394412,0.012688594288449536,0.01035863070771604,0.012455512758775227,0.011424662439686083,0.013309997557340853
0.010037230713474293,0.013634330559154233,0.017662734436223897,0.019494805932713702,0.003183225757401781,0.008861746075131351,0.012346760352228422,0.01724024960418219
0.001974566499879193,0.019152737209512247,0.021298076601257765,0.008306076469079788,0.008018448099290114,0.01133634885522647,0.0022772337519406743,0.006381522694884007
0.010833186555544962,0.003672784310192309,0.026137595995554153,0.01325146832473904,0.0002259967097958009,0.02023356863430874,0.016425122685990435,0.025200678905891456
0.0009270450212477516,0.02088178526464494,0.0024406054080129288,0.008391408968409756,0.016547009706468552,0.012902704875270635,0.009998231062360424,0.014458181764734283
0.018033147419347008,0.014409547692508939,0.01624070763878832,0.0021384926170026205,0.01792800797817444,0.0033343700287620983,0.001452010518807475,0.0165947357524705
0.0014521951633379268,0.01888617207825555,0.01638170236033799,0.007031324401059342,0.012336696807229378,0.014191341319837904,0.01928843914672913,0.006661479601508358
0.0071311395761097275,0.021464961490894257,0.019001665321354423,0.0032548123913809265,0.020375405158532128,0.014260232754414412,0.00021848847738167106,0.014543771775116815
0.000702477604834676,0.00176642345143951,0.02686470863473343,0.0030053284571383595,0.002344972312353434,0.021452715810792968,0.01753473626827214,0.022018096221758418
0.02071982260930716,0.009067590163612829,0.0009045926998161694,0.02004413895736226,0.016394778405852812,0.013694731686332711,0.008930573016423367,0.013648256929706863
0.023575799862796138,0.016094523602481182,0.004525931169857147,0.016629826660852644,0.01468633114937589,0.002098926667171829,0.013845698714210725,0.01350636957323351
0.017639347466852397,0.010891500164628374,0.002848666208717019,0.022868120707700036,0.012203467656770746,0.00021654876805308945,0.02371678174642263,0.006588223737361455
0.03062818553512488,0.0009530184313079076,0.002903200443359883,0.018578555730216495,0.018363012463007547,0.011020540767465309,0.008337941291716356,0.007850340376375383
0.029660786384239517,0.008522156874984772,0.010895670874987549,0.012860624435749105,0.0031397505576976656,0.024619349906650618,0.022591767545719676,0.029826789438919518
0.02438018814007811,0.02076418879864306,0.021456823822842624,0.0066453871666667325,0.0005172915884575639,0.005626816674226505,0.007450364601178319,0.011777335763143958
0.0045827018960633735,0.014398482770746651,0.014613635412533235,0.0038112830655897185,0.018529087998330928,0.01454964219998558,0.014226793685448592,0.011483690098504694
0.0072037602258962965,0.014721516028510642,0.006850216924063454,0.007951466030332706,0.018797089945074976,0.008447000096287854,0.013933499262987216,0.014188403558318997
0.0005942788965546846,0.002175012225930982,0.007926817487170933,0.02149234758702474,0.018418661804292833,0.012162760509460241,0.013158479948526392,0.022144101536492992
0.0017931086505352835,0.011766889283063109,0.008964701528984929,0.016015463270210212,0.012421239935845622,0.017669374116997896,0.007241767781233028,0.008528589334305782
0.004152201261160773,0.017414128675458693,0.016181916628650015,0.010641768523296753,0.02160379250311347,0.004393994195850232,0.005343057946529778,0.024577369459139145
0.0016769255769727828,0.021714807770308518,0.008774226981315343,0.006591874773119451,0.0193241249395792,0.015075676073751524,0.020561904935930117,0.01159278739891214
0.011105558695097302,0.017745830216367307,0.001642251206418472,0.02560051756847268,0.01054355980509707,0.011974577869564207,0.013429223431339343,0.014652313270812648
0.021436591728023886,0.0005374457670608781,0.020014251218336738,0.01194710858312735,0.001965311500719634,0.025227410967470252,0.02895906757782602,0.010343422181285901
0.002572895452105117,0.0076702257501048525,0.010268330627349475,0.016385094760930616,0.0019299630722727128,0.023756350746349745,0.018841371556370442,0.02123075060449751
0.016557738585306712,0.003489847270030833,0.016653842299977354,0.0238414201246377,0.009598047546796674,0.026656921497311872,0.02214073291609484,0.02569761548307923
0.02056013215159891,0.0015167306045241122,0.0004528028635317547,0.006846791528250103,0.018879505765237916,0.019056309228137832,0.013981678888284868,0.013568049251731327
0.01349975190549123,0.016807275549300435,0.01608634772388234,0.012779312469606426,0.018912639728759544,0.015218199882545157,0.008467385351819281,0.011931839912348276
0.0044646407496651145,0.010018090373042255,0.01763047684903441,0.014334527853717822,0.019339251949120048,0.01630349209076486,0.013168137752155945,0.013013528760858676
0.004040538788104403,0.01583420352244221,0.017638063698528866,0.011529765834214094,0.0031070957139822135,0.01634112819646214,0.0090369494457004,0.019948396293149026
0.0035865084158737885,0.01866658046167863,0.008487951449200807,0.013264791648181895,0.019127921583170223,0.016372313364933475,0.009383169424119864,0.012065628414343964
0.011640892779091286,0.0013083619100846657,0.040597922604379964,0.01083870540545153,0.0014950446136268232,0.017045601255922267,0.020114213782755005,0.013836600353590113
0.013669814061537673,0.00879494800905641,0.001285592849332431,0.008745950712884826,0.023093155030553432,0.00012201174985421341,0.030841434867097353,0.02126839929789674
0.0018094500746553552,0.009781857629730774,0.02348604818610598,0.007502575482827569,0.022829441547484428,0.019289687933785195,0.02204754154780035,0.002415845738070379
0.015853333592833647,0.014663072935010292,0.016182532339144233,0.0031465910294443547,0.02176027500198195,0.019262411284066683,0.009696437615182442,0.00792222057357927
0.01816814757061492,1.652136580601767e-05,0.02148249461715591,0.020254873848005877,0.009058859975395652,0.013224609182969155,0.006092935079194216,0.010610346631675026
0.02489800443060401,0.0010849742227023347,0.003770050512688772,0.008443447415897752,0.004902914020246164,0.02105737742147355,0.017608575678828967,0.014042538233731944
0.0008290294073316012,0.013767355104205117,0.014851688228281461,0.01289584881466361,0.00442073530906011,0.011982976002546343,0.016571585605199852,0.007134774495368609
0.028513747243520647,0.023738675500639128,0.008484532029980556,0.0018308089012750882,0.01646398344083098,0.02303091216669501,0.005943298267615385,0.0024755060893565757
0.01775416156042783,0.020060316400657627,0.016400382744754152,0.01975356794099001,0.0009436030341921911,0.011414209781757736,0.011648274125042568,0.006845374867874039
