0.0092983216262467,0.0085839750802962,0.0098693549834814,0.0103975063988025,0.0073136479015196,0.0049614330865816,0.0043899486656416,0.0084973230965015,0.0092061320851956,0.0015733042720832,0.0160180587842282,0.0006588599493604,0.0002380652953395,0.0125276356655263,0.0096226876074402
0.0069489888438317,0.0086455599250585,0.0048025888103269,0.0052722029644163,0.0088402840553034,0.0075236355957496,0.0089531531430736,0.0055038121253566,0.0052363546720817,0.0094172494009632,0.002226204698539,0.0064575358702875,0.0059960642803124,0.0006241180556206,0.0063496736018521
0.0111764194450831,0.0059480900823629,0.0129453166476685,0.0103329968049621,0.0031483591849229,0.0038810350753912,0.018453974591606,0.0069711669634584,0.0090602237478138,0.0150747627952425,0.0124369111183505,0.0155882593071649,0.0033551976306163,0.0134611937407881,0.00204149654021
0.009326247735637,0.011725000910993,0.0017201978236836,0.014617461424945,0.0107091801491287,0.0182380807765704,0.0072949683028642,0.0044204161294983,0.005237222407883,0.0120518418734157,0.0146089654989026,0.0092111962135768,0.0027058499761026,0.009131314794674,0.0066700244647793
0.011430641416113,0.0116427953754713,0.00778727571007,0.0079059470172064,0.0084706751835726,0.0122365381236167,0.0047578032049838,0.013497110990269,0.0037782942939479,0.0033455920113422,0.0104653998544194,0.0121467537638502,0.0014850196272325,0.0050798815095078,0.0030016292081547
0.0078659077254579,0.0055007021243185,0.0077867924671769,0.0053304642331398,0.0062481116481266,0.0047067381041588,0.0061343564084206,0.0007204007756359,0.0075048970922422,0.0090728814609622,0.0096017146411934,0.0046912484006137,0.0072994286723101,0.0010176451259052,0.0009365563669891
0.0068747439054503,0.0036790610205993,0.0067371071299278,0.0029401157056257,0.0082313937995671,0.0088476352868554,0.0085812169878957,1.4781828658292015e-06,0.0053998735856843,0.0022510481022328,0.004632306542819,0.0104363578709607,0.0016442974839433,0.003453966533836,0.003320002855056
0.005730851144625,0.0030896370650642,0.0063980564929706,0.0111948468137322,0.007531655621641,0.0112899712930159,0.0038148354987494,0.0125464990744072,0.0032986768071455,0.0077023623681671,0.0079756475663274,0.0014603257687503,0.0094995269055326,0.0026009073138145,0.0092772694466101
0.0056117908278629,0.0198455323601269,0.0042155582922404,0.0168761909738499,0.0039547224071368,0.011335181996645,0.0016613925886856,0.0018243658414695,0.013563924715785,0.0034595499775005,0.0066853158497931,0.0123553858183046,0.0192612501466075,4.9932045055658656e-05,0.0012692231763387
0.0004198035952455,0.0039725238162026,0.0058434800968981,0.0052261057527834,0.0008629853826866,0.0052744849546595,0.0013370001685,0.0059359679802001,0.0077232955505511,0.0043386438237468,0.0080882554632027,0.0044110320848972,0.003641264565549,0.0001665157336088,0.0044937948384576
0.0019153361864356,0.0066180746529858,0.0086572431590432,0.0042035388791439,0.0016361750712587,0.0038924051755907,0.008241704880449,0.0060241238741711,0.0040651916450986,0.0065926782834781,0.0099700453379478,0.0034920569070158,0.0055619052335674,0.0010609917927021,0.0037198627042557
0.0042143537172928,0.0056940272533483,0.0020712856885378,0.0015446318596522,0.0077803734533953,0.0077669460808483,0.0060597211663423,0.0006868182381604,0.0017913783112423,0.0056633250324946,0.0043623579451938,0.002512353962049,0.0058343781504559,0.0066910606346811,0.0020764437677867
0.0031354681088329,0.0048879863249516,0.0011021736460077,0.0053792363779214,0.0057118955058128,0.0015572173236876,0.0079545833670205,0.0026218071983428,0.001375386908989,0.0081300495995187,0.0093946897755558,0.0018852165878564,0.0042297136077226,0.0119639228908658,0.0054953880057451
0.007585329146476,0.0079121458026284,0.0051684720914486,0.0037232496678897,0.0059697601682303,0.0090915443802196,0.006596678347692,0.0057198994310327,0.0097910063159967,0.0058974513122757,0.0015931445711911,0.0087910094454674,0.0049844877387326,0.0035061202136599,0.009243766769591
0.0075387854146042,0.0097736247989099,0.0085197060131642,0.0097911231150514,0.0053861902216529,0.0069709510605106,0.0040302869520827,0.0049834290193788,0.0067856605773937,0.0113567404367375,0.0109862336615737,0.0179963190258557,0.006207600691369,0.0104045118819823,0.0066176853626757
0.0151738225980858,0.0019375083959921,0.0002619227679947,0.0163683858918393,0.0034756374502298,0.0064347001877804,0.0116469107404711,0.0013174075076476,0.0055117936636001,0.0053141138377526,0.0103527455349389,0.0003695326451332,0.009705275927585,0.008556315138881,0.0149598928113909
0.012484469144994,0.0131310244276651,0.0106612746313344,0.0036792878385493,0.0075558756881324,0.0085932955443838,0.009733645762492,0.0059085051997203,0.0050249525497184,0.0053523544830633,0.0089269526322487,0.0153921304289507,0.0111018224018823,0.0059567786257691,0.0022892664545477
0.0104701156132682,0.0051890003209577,0.006283548787661,0.0082121672610805,0.0004994441791686,0.001816193434679,0.0093875844998351,0.0117404388346082,0.0106451870752534,0.0078549095044504,0.0073023155301522,0.0065755072295426,0.0077428017989065,0.0024855039014891,0.007604691672654
0.0018343002929723,0.0056069173238129,0.0194747266565792,0.001374829080316,0.0131158372668158,0.0124906634051275,0.004153086270598,0.0076189109521408,0.0107665155796513,0.0238382702069761,0.0051588450060887,0.0203909318975566,0.0100926827592292,0.005328768003257,0.0074135592653667
0.009247941412369,0.0038665746478282,0.0063039861348197,0.0066569652161882,0.0050132078700974,0.007506500392936,0.0031090036774864,0.0002615189065288,0.0065542757622143,0.0017237953640269,0.00665975623659,0.0065128844088156,0.0043267250589282,0.0034370397326101,0.0088568146516425
0.0091016209962327,0.0073626279101402,0.0026975719127964,0.0027566079891806,0.0129952480135432,0.0043696063857654,0.0028913655808296,0.0029051547025541,0.0063312853622165,0.0051043469980779,0.0053286968365254,0.0119178889088601,0.0083928017033523,7.274946897284052e-05,0.0021838865723464
0.0037791204849331,0.0089318173468122,0.009254927169342,0.0003417451778739,0.0121392066810787,0.0083148644290761,0.0111634054646447,0.0113746133912535,0.0090346268055766,0.0064811226222111,0.0033874556082621,0.0019908181276628,0.0066700981913517,0.0188336212758181,0.0150185631867949
0.0081537738643462,0.004063428848192,0.0080590806893264,0.0068674132856115,0.0057547894285625,0.002454665056328,0.0028350424822906,0.00164958767658,0.0111544246001055,0.0110019903554065,0.0086314514827011,0.0069832952529577,0.0020803826947991,0.0069715493097045,0.0053294956630193
0.008434289008525,0.0074337092632424,0.0111956370738103,0.0052008533814377,0.0057802908851327,0.001597601918307,0.0101185523524271,0.0100723101601447,0.0048760190304221,0.0026858306531122,0.003157072165247,0.0054095485345016,0.0080511732283297,0.0105366637130354,0.003876944782477
0.0084991403723924,0.0029810462225092,0.0129824318433077,0.007480916852471,0.009773992153136,0.0016943075769891,0.007681946008708,0.0077613673562618,0.0038721258255361,0.0003506333541171,0.0056018648762752,0.0076153612448947,0.0070383224258618,0.0096149077292922,0.0036057644720009
0.011592311717289,0.0078641143980072,0.002488200050675,0.0012378074281346,0.0039277479299285,0.0159104818033979,0.0087448919955071,0.0073862850270375,0.0142914560228721,0.0006067560797375,0.0124535135032906,0.0085634501696286,0.0082792498033108,0.011980591258895,0.0148459413799899
0.0121357952768408,0.0011630398414114,0.0046710076256016,0.0081507969464261,0.0070537559572048,0.0128900592062517,0.0119735740160985,0.0095361122213324,0.0019843743837586,0.005601250335388,0.0042542540408609,0.0092966467622763,0.0085763725696235,0.012021306951859,0.0058328833552659
0.018391802767164,0.0140779086097843,0.0109696824556743,0.0113429365114604,0.0120329601201723,0.0294894861349531,0.0185469092244338,0.0101606889079951,0.0155880020509113,0.0041065823354132,0.0109169985127023,0.0093948455721922,0.015163866712404,0.0112662727483201,0.0101052013129262
0.0089908222612346,0.0033245266210683,0.0039032476387533,0.0091656852634958,0.0099916474023383,0.0107557688268282,0.010020545409408,0.0111708081511752,0.0097262036208091,0.0015070472786557,0.0031351492422115,0.0081632769038338,0.0038256820163688,0.0044215497549528,0.010549405705973
0.0073176569329368,0.0022359455754164,0.0082079150366502,0.0037244424587344,0.0027618456139947,0.0043891266528943,0.0085905729479951,0.0083090148343281,0.012370556524907,0.0057824754612088,0.0093445550408873,0.0096104021419368,0.0037052925158618,0.00262155348734,0.0078624614980865
0.0094385742760128,0.0037660076510502,0.0051276325432762,0.0105712215877395,0.0068766297763742,0.0027353860162828,0.0039893225589398,0.0056072908827393,0.0018099195692357,0.0042387352139102,0.0029658679625929,0.0112815498790981,0.0077141805055093,0.0103476342399629,0.0015547919678176
0.011313827164971,0.008121594319795,0.005431416666247,0.0067275769004267,0.0016936344450953,0.004658495743459,0.0124975717670696,0.0163477402562103,0.014657178992738,0.0201783194150946,0.0041446725974355,0.0247016814278056,0.0161011588781998,0.0031172591202018,0.0001171752051304
0.0035115168622386,0.0148073040989874,0.0047259655855465,0.0061691068278606,0.0052073661653579,0.0092484992546834,0.0106053418884189,0.0079177074114841,0.0070568968030015,0.00333381501818,0.011580744152902,0.0106401906844096,0.0065548374195369,0.0084494304016681,0.002564656019739
0.0068033088972973,0.0042028132823693,0.00677654327366,0.0112521912013243,0.0031239150740734,0.0115838653442008,0.0021028167172599,0.0043948710551501,0.0111571900339768,0.004430949825631,0.0034440278137162,0.0080269273697555,0.0052592795101204,0.0005729015710099,0.0008872581292931
0.0070092907537265,0.0118307620306496,0.009280222051856,0.0064082559488477,0.009540790202538,0.0022974817596916,0.0059684995666115,0.0046711415453076,0.0031504422184164,0.0011005079208533,0.0101287944253612,0.0092660755764356,0.0065212643151401,0.0093900479137543,0.0001041932109619
0.0127417450971067,0.0092035971582853,0.0038774107917849,0.002703987308284,0.005700871951043,0.0107810453917054,0.0086419586012051,0.0109176810782662,0.0076531331398965,0.0056968941026723,0.0078381780892839,0.0066130332212944,0.0107781808172785,0.0065568282686877,0.009156905498249
0.0045359203516824,0.0072089510394264,0.0098229938327401,0.0004031034367189,0.0118514830596334,0.0031464323965943,0.0031265727790387,0.003540979427941,0.0074661778901565,0.0099682799991343,0.0097786906883858,0.0071498130149748,0.0133618089558604,0.0039275261306181,0.0071988346930642
0.0005814927537186,0.0040541862934737,3.721292155475853e-05,0.0045775883408297,0.008825368848182,0.0001063754898672,0.0059788259799372,0.0111850170361191,0.0070444263563065,0.0104784156612628,0.0111090128597901,0.0049860702043808,0.0077646458171632,0.0104035742486338,0.0081481129203395
0.0030882227182356,0.0088274567650726,0.0025483444513347,0.0071831889405432,0.003785194867558,0.001661624299628,0.0043595773760153,0.0015149472582816,0.006396556708345,0.0012833934705941,0.0109965616202621,0.0140019739375206,0.0074818223719329,0.0063947757764859,0.0073816518852417
0.0077243163053662,0.0055409349934433,0.0049762049657758,0.0134146668684683,0.0116129573489761,0.0085196315564054,0.0013286637750448,0.006103859024931,0.012103741897419,0.0069759206639287,0.0057051019769761,0.0060295682352691,0.0004113934272294,0.008875108109052,0.0041054238063258
0.0115237016715188,0.0077470896513844,0.0152336265533886,0.006075499784098,0.0102896533868654,0.0180167637663159,0.0005705977545074,0.0073813523547945,0.0139407101675965,0.0055182452911166,0.0172583456584793,0.0110998467983957,0.0149427141444637,0.0076677875271841,0.0049568452498541
0.0076242360159602,0.0020468381199445,0.0021322490704224,0.0060235242989169,0.0090742450605367,0.0109333998529342,0.009291175084669,0.0002770286064251,0.0094012273630179,0.0031085468315799,0.0041767175959443,0.0082918418179659,0.000703271342638,0.0090028276008471,0.0103438014219456
0.0107381313618914,0.0043524912076592,0.0086087044397977,0.0057682037470172,0.0059815109733331,0.0065355978963392,0.0043743856327111,0.0085525332584001,0.0061911820762606,0.0097804590314883,0.0020530059143561,0.0119729716900378,0.0029524412506224,0.0059023259282471,0.0175191956657028
0.0061462350622238,0.0067232107950368,0.0079416655255578,0.0017658238479823,0.0121782217318994,0.0079790070491343,0.0076423330983371,0.0084935429759745,0.0057675287941522,0.0013670610573262,0.012977886537265,0.0054124833179291,0.0054892926870352,0.012269039986692,0.0101649096626925
0.011080390362793,0.0052753182468424,0.0068684560597126,0.0006325761502147,0.0055433611727011,0.0063501663998064,0.0091033830539979,0.0094670841893779,0.0013989712785976,0.0091525285687473,0.0064344618963103,0.0066179776103,0.0070471365871044,0.0068228581877585,0.0135467908216122
0.0032584447365631,0.0134617972702574,0.0043286904741515,0.0065632597357091,0.0004145622235286,0.0009323141669595,0.0018969686071944,0.0113322668001976,0.0035476656394122,0.0063017355062954,0.0005009339696146,0.0002671469545816,0.0094621488941878,0.0169778512113282,0.0092594696197052
6.56756137545367e-05,0.0032783018450499,0.0066921647052818,0.0051381149236877,0.0076897155345028,0.00703441158703,0.0011095547272852,0.0024235999968304,0.0095844868111827,0.0038226163826636,0.0033145942341179,0.0074981928794103,0.0086980213238449,0.0095435524693047,0.0059911769107216
0.0094648098329507,0.0107168545123791,0.0128654602685222,0.0091942892087511,0.0068313556465495,0.0059273134154658,0.0044925912352531,0.0081015834181325,0.0034329743373614,0.0053614257270562,0.0094305169676138,0.00747568486394,0.0002586574176742,0.0078236022895582,0.0050068911070161
0.0037693838316193,0.0036379656238478,0.006723677436711,0.0049048432095535,0.0136881640237053,0.0073633272433663,0.0113691576675182,0.0020363857856221,0.0028533190273581,0.0023936052281198,0.0098015692262797,0.003558660278469,0.0022166520834097,0.0100479014230708,0.0145594461018701
0.0063753933724006,0.0051593004565831,0.0102794198312062,0.0133931275908727,0.0125004779491175,0.011583081263062,0.0084022612475096,0.0127064347518804,0.0098514764821303,0.0061481974258827,0.0105370052217123,0.0098748144777396,0.0079201446842939,0.006625296206194,0.0041505379442817
0.0084338875568759,0.0138791229781106,0.0153709035171282,0.0061758948948086,0.0101219368838009,0.0163354832776842,0.0106137479359636,0.0147963801334931,0.0060319469397183,0.0113315804808943,0.0010138364091104,0.0081697712800438,0.0081638987661212,0.009141447258083,0.0087835424888746
0.0008880114904857,0.0184705161882992,0.0036664111474539,0.0106224921582164,0.0152954558867136,0.0138318708674466,0.0118652578106964,2.5443019319025072e-05,0.0088388855725095,0.0021451244769261,0.0003909126593447,0.0015513536642231,0.0127112953092664,0.0086752235421114,0.0175777613942558
0.0082611895854817,0.0099464125142672,0.0041759438383052,0.0060620370080781,0.0082284140848249,0.0030910949853585,0.0047066015966832,0.0153133206402729,0.0077185559886207,0.0002813192430793,0.0076148753218935,0.0029881431711611,0.0054418120242016,0.0021433519936327,0.0076638374676065
0.009291579728281,0.0073590915356816,0.0058683471144924,0.0094656891357449,0.0006635685441458,0.0106016344864715,0.0093327203378646,0.0005754886605657,0.0095855758497897,0.0079904382566423,0.0073165874360484,0.0090106384928408,0.0116012725514471,0.005491327606939,0.0062499457878358
0.0013564670712146,0.0093736357032557,0.0063996249340507,0.0124722095014385,0.0103277592588467,0.0124960683105326,0.0148943885326631,0.0015056327891521,0.0106399392946395,0.0101179120572832,0.0030740429842078,0.0008840834130483,0.0096878602339501,0.0098796401131984,0.0049986191478915
0.0011581316176208,0.0139199458432023,0.0013076906287366,0.0050009076119339,0.0103975560425838,0.0010226718152733,0.0094928573903114,0.0153216988419119,0.0074233320479186,0.0022660685305664,0.0084314848463207,0.0108827043601389,0.003996359236005,0.0048043403988642,0.0027759736027743
0.0004828181383883,0.0048187568074903,0.0045245455879875,0.0122939856355332,0.0010460637660901,0.0038580040715868,0.0047011042807711,3.1310742374007655e-05,0.0094444399948393,0.0133735189949093,0.0116649136499974,0.0093535900695962,0.0057872863677978,0.0029001462126275,0.0131192537680317
