0.009503729211876,0.0080123619619895,0.0131454412932853,0.0079900624608489,0.0126545906879622,0.0126320899177686,0.0148174391349034,0.0111175774379836,0.0135003333930162,0.0046821924850942,0.0048495876252616,0.0091575841223754,0.0024045894311621,0.0121187203609395,0.0034644143390298
0.0096869395602431,0.0079584639920614,0.0135431583740743,0.008451176206436,0.0127211729040798,0.0132905253253406,0.0153088971307285,0.011112118972551,0.014547453394983,0.0048058136209216,0.0048045968348159,0.0100917223693055,0.0022681332782112,0.0121418916819901,0.0033353975725438
0.009721716173268,0.0077653531913705,0.0137390581354705,0.0087927624554279,0.0126451388863819,0.0137950111198539,0.0155939945846608,0.0109446036909164,0.0155662294846695,0.0048102756680217,0.0046421785039571,0.010994144369166,0.0020621842670003,0.0120060442697543,0.0031166714247519
0.0096149817642893,0.0074779878406506,0.0137501415399194,0.0090598751471397,0.0123808482768386,0.0140902393802494,0.0156265785907153,0.0106536489642423,0.016338237964782,0.0047992328859801,0.0044384036862426,0.0118118835454391,0.0018662200897477,0.0117349187562434,0.0028854092194033
0.0098177321682457,0.007465952614781,0.0139600608077377,0.0096853739067085,0.0119362437553702,0.0146992819988214,0.0156534691497079,0.0100067662518809,0.0173921662961605,0.0050977442323656,0.0045101374404319,0.0130717393900832,0.0018296134865098,0.0115240727316328,0.0028626591642528
0.0097462111516443,0.0072823056363116,0.0137481893368175,0.0099259732428556,0.0113142369825149,0.0147798242251825,0.0152552443982047,0.0093131227995528,0.0177719838481673,0.0051955732772108,0.0044599310300324,0.0137272348619822,0.0017420925327058,0.0110402726342429,0.0027730468931256
0.0097494967483796,0.0071794437374994,0.0136306180963759,0.0102166808435124,0.0107672208720569,0.0149764774826952,0.0149745816703431,0.0086358533570201,0.0183167975423771,0.0053143902413282,0.0044592723635486,0.0145018026727157,0.0017086194979807,0.0106548966237032,0.0027423780028445
0.009789191223343,0.0071000576581522,0.0135385773820237,0.0105516200541163,0.0102571907108089,0.0152056151937975,0.0147132667846604,0.0080129068464415,0.0189172429955492,0.0054826251187184,0.0044811031010469,0.0153702304949155,0.0016743914522135,0.0102877211675924,0.0027187601189225
0.0102161425464609,0.0072653578412168,0.0140012602346283,0.0114794629869882,0.0100932201757699,0.0160944534038205,0.014982719027982,0.0076254284551226,0.0203764959820464,0.0059732738521389,0.0046857600757067,0.0171886774001483,0.001687699210478,0.0102901648672718,0.0027813644302889
0.0100391073791653,0.0070325863952618,0.0136601489921965,0.0117596519372789,0.0093729536072138,0.0160409109950807,0.014387052281368,0.006909642341587,0.0205192361200855,0.0060937256982521,0.0046113224334547,0.01806325815017,0.0016256155260251,0.0097708321431583,0.0026961045861352
0.0105385705348024,0.0072729326673393,0.014121296254354,0.0127779797507473,0.0092197838898539,0.016961822616294,0.014590390465221,0.0066097087557349,0.0220035242385868,0.0066682526845735,0.0048778178807587,0.0201009438481467,0.001686111482234,0.0097889553376074,0.0028116621635709
0.0107601751346897,0.0073615481647885,0.0140422651755259,0.0134771895074591,0.0086506215281559,0.0171997119846038,0.0140958793013664,0.0060182980067109,0.022454813463365,0.0072180270460541,0.005129018243997,0.0214624636520988,0.0017610836415597,0.0094389083745923,0.002938899375473
0.0106984619839545,0.0072383743573063,0.0136327075065662,0.0138957556176503,0.0078650017347966,0.017073802030012,0.013290313077039,0.0052914013618294,0.0224892053112619,0.007550216772064,0.0052010201793182,0.0225010679131296,0.0017648828538179,0.0088629459135654,0.0029510596123187
0.0107813696804289,0.0072578345394467,0.0132652367890751,0.0144257603555171,0.0072346230680314,0.0169763326662864,0.0125706327947272,0.004700728950972,0.022329713526467,0.0080846890011612,0.0054321828946114,0.0233806692053313,0.0018293968601732,0.0084049489693584,0.0030628894138465
0.0111527001459459,0.0075162813492429,0.0131665317855039,0.0152564626163631,0.0067989093236191,0.0171045293708817,0.0120612657268127,0.0042729800387415,0.0223601985040627,0.0089510522121441,0.0058876085443873,0.0244525350202314,0.0019868876980668,0.0081502107955088,0.0033174076143844
0.0116888225659902,0.0078486041939529,0.0133873331951796,0.0163843622526149,0.0065858823008041,0.0176164103491578,0.011895860885037,0.0040242428515227,0.0230609369409599,0.0099238674099722,0.0063664289176888,0.0262418647674728,0.0021329771900829,0.0080904249291274,0.0035646833508107
0.0116263397458158,0.0078125517205761,0.0129429260801866,0.0165972443974826,0.0061245026779585,0.0171530977896519,0.0111957523912613,0.003670354541328,0.0223504762419671,0.0103585365420837,0.0065508030356085,0.0263418406269506,0.0021968718790837,0.0077063804034464,0.003663352608814
0.0111614991851847,0.0074744707392117,0.0121695545953552,0.0162429369500138,0.0056313187337551,0.0162214516847618,0.010311959861677,0.0033482583727026,0.0209649235432292,0.0103916992146539,0.0064763400865387,0.0255639969642666,0.0021168307436585,0.007165542253834,0.0035784562228457
0.0107367050265844,0.0071932743792438,0.0115261689397973,0.0157582950195088,0.0053521329899648,0.0153694507616496,0.0096819914773536,0.0031915260325625,0.0197486501245359,0.0102115923577119,0.0063494272840487,0.024501723992955,0.0020364619405627,0.0067889787137142,0.0034887292139192
0.0105497100243647,0.0070928225327049,0.0110762434857712,0.0157334674817489,0.0050484364170518,0.0148184963605743,0.0091280558650355,0.0029763793509387,0.0189061018256793,0.0103954186169418,0.0064253172100139,0.0241853770403429,0.002061620336904,0.0064882820282265,0.0035355252966203
0.0109640634418863,0.0074062929419723,0.0112513432259332,0.0167053894835439,0.0050531432386787,0.0151257641403332,0.0091151950615851,0.0029368951727288,0.0189930120195937,0.0113514197751712,0.0069619339365711,0.0251370823869519,0.002232124387403,0.0065569799444293,0.0038330222440556
0.0113478366716662,0.0077000345518263,0.0113122674986465,0.0176245318052079,0.004947898133004,0.015311076691376,0.0089662383204018,0.002823175539712,0.0189675255092479,0.0123783740214809,0.007522229511214,0.0261093094318971,0.0024004895245606,0.0065273996873909,0.0041433405901009
0.0108674977778097,0.0074766087541018,0.0105445371039641,0.0168901666427868,0.0045899508838833,0.0142028924738069,0.0082285475047872,0.0026035206583959,0.0171429621643529,0.0122979036992028,0.0075257314206056,0.0241103846304495,0.0023914899253509,0.0061235427758824,0.0041618341434022
0.0108273184537626,0.0075424064530363,0.0102339055954799,0.0167802466775113,0.0044567209416562,0.0136968833784877,0.0078835464513207,0.0025138800381404,0.0162163592881042,0.0126674278909174,0.0078003412141203,0.023028392669669,0.0024797841460178,0.0059847832878198,0.0043336484352745
0.0107894054962512,0.0076167615517885,0.0099737503476646,0.0166995874726642,0.0043587626699096,0.0132353399207388,0.007601557772124,0.0024536108127593,0.0153395928451409,0.0130274018552642,0.0080905357861215,0.0220011127608226,0.0025783853077622,0.0058945465034629,0.0045177366729793
0.0109862167956653,0.0078613948950021,0.0098913854845721,0.0170121290434385,0.0043043071725648,0.013063589359338,0.0074431293057702,0.0024066809379949,0.0148610773608239,0.0137310545792549,0.0085918502098641,0.0216122454670264,0.0027594018823654,0.0058841214435255,0.0048322957307281
0.0113333533736694,0.0081878027524743,0.0099610654944436,0.0175429663050225,0.0043483378509725,0.0131080109061738,0.0074228610930246,0.0024128311390343,0.0146837005984088,0.0146531234200315,0.0092115344183896,0.0215209773630651,0.0029428268040712,0.0059497441752442,0.0051870603008457
0.0114230241541232,0.0083767698108101,0.0098896565414931,0.0176384100852165,0.0043974406055387,0.0129071418801896,0.0073561516948141,0.0024471965336872,0.0141261742239321,0.0151597426559448,0.0096582548245112,0.0208324241669683,0.0031234932081508,0.0059888301802963,0.0054962585608364
0.0112844741428349,0.0083777582779019,0.0095728361137083,0.0174896127037009,0.0042848390320675,0.0124628174605749,0.0070887984011572,0.0023870135895142,0.0133606364814202,0.0154899866840158,0.0099303643582759,0.0199458825477839,0.0032280893011086,0.0058515798147274,0.0056893781696286
0.0117634973988811,0.0088654053524382,0.0097118506405971,0.0182074795675787,0.0043383204599028,0.0126046359337451,0.0071220769832658,0.0023909895476201,0.0132575107524885,0.0166751957033331,0.0108209131724872,0.0199824739685729,0.0035888292270051,0.0059852600494509,0.0062776929877679
0.0116809031222984,0.0089244460463805,0.009484424047217,0.0180045555967228,0.004262646985636,0.0122323880069616,0.0069318896725219,0.0023362043440462,0.0126174726058843,0.016874298399902,0.0111051726545017,0.0190550326741807,0.003724562689282,0.0059180023721146,0.0065030937832494
0.011613128651233,0.0089983651022055,0.0092889369021403,0.0177842504923774,0.0042220287775971,0.0118926453740626,0.0067834465648119,0.0023103109361371,0.0119928746046183,0.0171682577188656,0.0114221484015209,0.0181406316206919,0.0038781919326416,0.0058978163598529,0.0067453098859938
0.0113337242907088,0.0089862226390176,0.0088881819199965,0.0169580774055607,0.004112378420564,0.0112305587163453,0.0064937996072207,0.0022491778523419,0.0110271611725304,0.0170276253417439,0.0116196059790442,0.016480580148667,0.0040711112821586,0.0057768316850064,0.0070131709756123
0.011572944051483,0.0094344115512718,0.0088451097861125,0.0168942558133578,0.0041608660632234,0.0110230957395064,0.0064507939904153,0.0022636909917651,0.0105067163091422,0.0177791443318044,0.012493317893726,0.0155268818042744,0.0046072970575062,0.0058912336973522,0.007771640511545
0.0116098253556135,0.0097078953090274,0.008657018448694,0.0166028316796881,0.0041304400401356,0.0106366974404951,0.0062889090616491,0.0022446914202002,0.009835303528902,0.0182798653450079,0.0131577376926779,0.0144466799393193,0.0050164590846505,0.0058858043062739,0.0083703456922017
0.0115989861904685,0.0099378377218008,0.0084444501523778,0.0162885112813546,0.0040470129099723,0.0102827131743884,0.0061173983645179,0.0021882376118818,0.0092235421932144,0.0187465838804334,0.013766978038946,0.0135135919545012,0.0054889643606558,0.0058501411648773,0.0089713258815454
0.0118066350327551,0.01040344963724,0.0083759739907946,0.0161767551203427,0.0040586154417742,0.0100500216396583,0.006038562722813,0.0021862045761028,0.0087534321744024,0.0195097712780319,0.0147158030293091,0.0127218320471414,0.0061733508773613,0.0059199837342369,0.0098824764437431
0.0123553313141553,0.0112446318889836,0.0085303519095221,0.0164545209498464,0.0042159135018991,0.0100834292439793,0.0061424619726185,0.0022627341092125,0.0084859948781211,0.0210205302341064,0.016335668775365,0.0122077100065223,0.0073615213172116,0.0062034224985615,0.0113860824716805
0.0135250388083597,0.0126638140524273,0.0091101359727311,0.0172731016049612,0.0046354247472086,0.0105629926160784,0.0065898903180223,0.0025077550572305,0.0087350147820622,0.0233617428877123,0.0184696247568365,0.0122225776360235,0.0090236298237199,0.006850588753207,0.0133255984934548
0.0135618120810044,0.0129979505345371,0.0090509263055738,0.0169829697491103,0.0047603376722192,0.0103902671965671,0.0066287933723237,0.0025851251845089,0.0083599289252762,0.0237167432549344,0.0192910339567286,0.0115119886129004,0.0099667284342611,0.007032482218435,0.0143311045637533
0.0142166819058496,0.0139470536640689,0.0094205875320775,0.0174837719028313,0.0050517338646672,0.0105462112942406,0.0068438414009922,0.0027556393332907,0.0083791093195214,0.0253398502590511,0.0212684972497702,0.0114344763962003,0.0112707432492523,0.0072857395402278,0.0163577220698936
0.0136216898298937,0.013630102897117,0.0087220054700738,0.0161123274947924,0.0047247100587766,0.0097660591815923,0.0064226765372942,0.0026171048623346,0.007685266117306,0.0245281275595671,0.020604637873235,0.0101863805937881,0.011718281097497,0.0070475063264786,0.0162482135725295
0.0129220073029657,0.0131316432032644,0.0083138213690427,0.0149491390147862,0.0045852369832418,0.0091949428820686,0.0061467001541822,0.0025610218018935,0.0071257877365793,0.0230889220573746,0.0201404248541669,0.0093640756275063,0.0117716034015664,0.0067705409313768,0.0162974264736689
0.012474765930116,0.0129690729608663,0.0080010091406838,0.0140289225464902,0.0045375083702894,0.0086867100918288,0.0059551344486576,0.0025737346075765,0.0066347526247128,0.022281382780052,0.0199569705697293,0.0085364181347788,0.0124849271665184,0.0067182722133023,0.0167359960109987
0.0127414493531692,0.0134982310396759,0.0081117748622176,0.0138072220026181,0.0047291031383875,0.0086599118717206,0.0060927839170972,0.0027251553873331,0.0066218202214747,0.0222847793904413,0.0204472960868129,0.0082273071957085,0.0138001887279577,0.0070277339224329,0.0177239523870202
0.0120418609029552,0.0130274145571508,0.0077514033150456,0.0125899107253076,0.0047099040764399,0.0081080908569339,0.0059297250733539,0.002785235912491,0.0061367418058928,0.0203395085864089,0.0193242264926728,0.0073740045041608,0.0136937676352121,0.0068794062871669,0.0173534697339202
0.0117087411553736,0.0129033432290889,0.0076577898232317,0.0117777443581994,0.0048786985476083,0.0078435128948451,0.0059930957013232,0.0029665913483126,0.0059207278773823,0.0189346449714199,0.0185509978657641,0.0068355334042581,0.014017436783226,0.0070290241465207,0.0172362436673531
0.0114554003187816,0.0128949792865581,0.007593210257316,0.0110378197160646,0.0050723747750959,0.0075793349675198,0.0060489932643885,0.0031704617373147,0.0056994639607561,0.0178000210731871,0.0180371100158623,0.0062991670434728,0.0146355124829949,0.007226968206922,0.0173894559574403
0.0112244026650993,0.0129258264560197,0.0075122134609955,0.0103582745441698,0.005237455184496,0.0073188891355065,0.0060856614918828,0.0033530704546462,0.0054756937733865,0.0168257206999798,0.0176751084561419,0.0058032514349892,0.0155114623808367,0.0073997876025247,0.0177478848629451
0.0114466834542793,0.0134551196281475,0.0077826322715005,0.0101195268308746,0.0056957885417465,0.0074039909429485,0.0064442300359635,0.0037334134444393,0.0055412446812857,0.0163243318010265,0.0178327658058019,0.0055893961371142,0.016964855002977,0.007921003930804,0.018656498023563
0.0113662489836803,0.0136532648885619,0.0078627589052118,0.0095976129491377,0.0060638158814828,0.0072815282513748,0.0066551843321013,0.0040778902616906,0.0054448205530655,0.0154105582724874,0.0175658581303361,0.005211735773835,0.0181002522227031,0.0082964128987266,0.0191667075893534
0.011239147687795,0.0137915956224465,0.0078630057996501,0.0091024055446094,0.0063315440854213,0.0071060486664237,0.0067763548064256,0.0043579355206833,0.0052951266123942,0.0145914611382716,0.0172950944133908,0.0048469760313581,0.0191750440153492,0.0085745052625445,0.0196284040635339
0.0112178717522106,0.0140577668822453,0.0079448700630188,0.0087286441906935,0.0066559526191103,0.0070157767643465,0.0069709077737672,0.0046604806391267,0.0052135634107347,0.0139120337110547,0.0171975714282096,0.0045619217425894,0.0206073193890356,0.008932696763525,0.0203457614697914
0.0113544702493606,0.0145110053123634,0.0081285429060748,0.0085175733766198,0.0071212508045615,0.0070269857691651,0.0072760228732121,0.0050920955484099,0.0052119706375263,0.0135411856064262,0.0173884123931906,0.0043663736047268,0.022513733984542,0.0094321632433445,0.0214057872262282
0.0105775141603897,0.0137630511213167,0.0076242915626885,0.007689611662515,0.0068313686320807,0.0064842681082711,0.0069103769974483,0.004933093763375,0.0047728022741297,0.0121389823350423,0.0161200465649465,0.0038773716364942,0.022139368247518,0.0090784243463009,0.0204989855474784
0.0104375911901951,0.0138454581301243,0.0075696637865558,0.0073594471972581,0.0069133476505307,0.0063526288699683,0.0069536181716405,0.0050183863988242,0.0046509623494778,0.0115618635223481,0.0159042062106095,0.0036679253965924,0.023592110608487,0.0092294148557901,0.0210520625088747
0.0104410983668698,0.0141528182647456,0.0075943405343222,0.0071349823843813,0.0071202995499772,0.006272649405306,0.0070661148509466,0.0052156345246993,0.0045591654163413,0.0112092536136703,0.0160724318541139,0.0034835198227674,0.0258032346668372,0.0094969635359884,0.0221910882640431
0.010217511595105,0.0141294761835946,0.0074317226343085,0.0067855855074584,0.0070482390523522,0.0060656850590381,0.006977053291311,0.0051552020816151,0.0043719314661777,0.0106399703080704,0.0158530780705009,0.0032491428607328,0.0273337610671046,0.0094741762753129,0.0227349959540534
0.0102824042158728,0.0144237751317118,0.0074909800791694,0.0066928130446297,0.0071248747689783,0.0060843618635211,0.0070935142193527,0.0051808681912409,0.0043722712659719,0.0104195088963874,0.0159901093378853,0.0031825590177187,0.0294611356201061,0.0096627247587478,0.0237156643161423
0.0103418682155354,0.0146852206015034,0.0075036278327679,0.0066201660010982,0.007088498715629,0.0060845657059292,0.0071345313009138,0.005104091613271,0.0043610350301278,0.0103055968664822,0.0161369774384286,0.0031291899394195,0.0314140187914179,0.0097312034571217,0.0245813210064108
0.0103988288156399,0.0149416245700954,0.0075171128774014,0.00652475644763,0.0070579344434418,0.0060783201533971,0.0071738329092234,0.0050364066615246,0.0043595856860337,0.0102132367719397,0.0162454285318313,0.0030772696666094,0.0334807358495145,0.0098034876156105,0.025434616821166
0.0107901861869332,0.0156832001322762,0.0078052425024576,0.0066731043278751,0.0073614928110996,0.0062551992341355,0.0074649613997773,0.0052126485994597,0.004504040230114,0.010286560282635,0.0168647761421286,0.0031192649134863,0.0368815025473358,0.0102908445818294,0.0271579188330875
0.0112302049419663,0.0165194493703716,0.0081322439223034,0.0068352179747657,0.0076825184239926,0.0065576338246164,0.0079070697695706,0.0054057168406408,0.0046577672776699,0.0105699990065043,0.0175843574560237,0.0031623335788862,0.0403085870848931,0.010721195928461,0.0291134692293413
0.0112301335880699,0.016602836676912,0.0081069804107478,0.006800391776999,0.0076328592053538,0.0064759478711561,0.0078210162699781,0.0053077773672643,0.0046684161617301,0.0104439822205224,0.0175791643444205,0.0031653499482451,0.0424798209345895,0.0109112877381896,0.029540651837953
0.0113379188001297,0.0167817474692575,0.0082517919414971,0.0067760657522616,0.0077355247431568,0.0066096910635985,0.0080364610245549,0.0053600450785336,0.0047792351494726,0.0102816065155872,0.0174458436049326,0.0031775957306959,0.0418862341384968,0.0108525233399152,0.0296111873173978
0.0106942946249883,0.0158616899604585,0.0078366979970675,0.0063184942990215,0.0073707273788074,0.0062670033542402,0.0076896740724085,0.0050932460039394,0.004513537573412,0.0095286485690992,0.0162150263096659,0.0029712693082204,0.0398358920462249,0.0105180884809284,0.0276284943958123
0.010499996133585,0.0156513336712801,0.0077045955510906,0.0061619102376921,0.0072339645253269,0.0061480784683287,0.0075814146334043,0.0049903479143871,0.0044269403714875,0.0092234482128495,0.0159124530311535,0.0028911581640173,0.0396622345971471,0.0103304319152246,0.0274524408542072
0.0100273984182613,0.0150490774608416,0.0073060227245392,0.0058549108615364,0.0067716703080423,0.0058364085392028,0.0071677514543294,0.0046355788601495,0.0041849399458549,0.0087703487933582,0.0153080293673388,0.0027367301738259,0.038991753403108,0.0098172595235474,0.0267452400992586
0.0100982512338971,0.0152390722382205,0.0072967224038391,0.0058668893892018,0.0066718312422494,0.0058370337973934,0.0071335322687879,0.0045110485244688,0.0041744857419277,0.008870914521297,0.0155818469878531,0.0027249570354516,0.0406117359703413,0.0098002368377452,0.0275268677506832
0.009542706549618,0.0144804717443447,0.0068977859527767,0.0054762606465601,0.0062985100851272,0.0054874686676055,0.0067399442032665,0.0042389164212069,0.0039061875447375,0.0082331592454749,0.0146555173087242,0.0025258845592778,0.0386635068025771,0.0093144113403169,0.026095539276766
