0.01084270790938015,0.0015520853602893124,0.007775511239550613,0.011229647247214126,0.0018516121628117817,0.011213074256609477,0.0029563938575183826,0.005889638773475499,0.007375375242327752,0.0041462036012897205,0.0042635977862797905,0.010862922972444324,0.007940188521072313,0.00540018474131303,0.002411132024410391
0.0023860165879096285,0.009138355134955107,0.006343422926995634,0.0029965577609524768,0.0012123597492314153,0.004107720185051799,0.007347401982826736,0.007927278058251247,0.011984267534112282,0.007994531534383488,0.00290919474867722,0.012413081228222314,0.012086781364070218,0.00456334185504177,0.0021558898365050187
7.183546585776921e-05,0.0019534396016749377,0.0073616626888329826,0.007985511886879312,0.00995495392626411,0.0032198717409508814,0.0021108312554570757,0.009148105913554933,0.008280617222926162,0.0077453481998084025,0.0030704466502529232,0.008832380474159122,0.0005806385863472449,0.009496895210679677,0.00860789992609545
0.009012960718924401,0.002277619890936922,0.006658648739167986,0.007212979396202306,0.0031194823872746323,0.0020939521376126522,0.003761682524960028,0.006436660295596083,0.006538586058706623,0.00739964335419517,0.005334001356609786,0.010293152522123357,0.004375526106354309,0.0010972940463389363,0.0013695024385347902
0.005944390473877244,0.007001664980887535,0.011916066030362295,0.0016949505132839709,0.010234705383768344,0.017109442052150516,0.009592094128681448,0.004487568541799634,0.001969527931352777,0.004652527247563731,0.00902414816966743,0.003960604054228039,0.008115918282113874,0.0035130687613918374,0.00576756210867368
0.0056514291134056715,0.004897079163471747,0.0033057658816335197,0.0034815557799248676,0.012749365002703442,0.01289722897623368,0.002672703309140483,0.0023692914130766024,0.007056743185903843,0.005074818834013108,0.010540908109386026,0.01040212037186122,0.008271485073510262,0.007646523363281591,0.0028421498081311514
0.0037562222675418507,0.0070916176269225665,0.007658240682884015,0.010990391641578338,0.008758300583172644,0.008405421117284963,0.009158167263067818,0.00786949166076311,0.0020825927962786145,0.00749715527447417,0.002290262794738287,0.0016652988016239226,0.011883041610021955,0.0004944949159490492,0.004092816981872607
0.010570384303024302,0.015469789951674712,0.010206520069445078,9.269711432443989e-05,0.012228285164147555,0.002538271840218122,0.001336407760658318,0.006669605292608796,0.001223326908622454,0.010341506755453306,0.003520613732294004,0.000822734257272151,0.007755812069351005,0.01237650115262268,0.0011142591020758437
0.02108879865359149,0.012909172391290065,0.0006789928021831051,0.006857875294770013,0.0014552878285196205,0.006811991968342471,0.01345906114504955,0.006928784599075748,0.0011404846448780292,0.01343783464543967,0.009167083746145327,0.016817624228315065,0.006681696738941381,0.005047463191909249,0.013242758233601585
0.008976241689731462,0.017124081021924552,0.009633635020698252,0.008419425310928841,0.005211162300467653,0.0009310084784860801,0.00437250168842697,0.011163591195117286,0.007855227489800849,0.014222648369341648,0.004430588361907878,0.001807762736188927,0.003230969860657929,0.01134889416321253,0.004460704768623527
0.007502092853123613,0.0007176255634838731,0.007874499264625185,0.007158163145878676,0.006694741810906942,0.006613050662696083,0.01165717109576074,0.007906412715646361,0.0034610726921800983,0.008575089652917731,0.008397700825339596,0.0006538085011315716,0.004933321144729738,0.0001373217976010749,0.008461228198124872
0.008405062865156365,0.006300110065238579,0.0010132323816446987,0.010058136506544224,0.0016696209954797756,0.00859367214476094,0.005712342645776754,0.005215996979749497,0.006456511893879381,0.008623303094678385,0.010338579104285693,0.00030915448022801156,0.009674501234868526,0.0023136081090905556,0.011138423925416084
0.003631996291176403,0.007078276746914009,0.006865463860499337,0.019498487675182884,0.00783392932095046,0.011503141974333478,0.01768397510331952,0.0013490100485144838,0.00850541823127644,0.017478251820364946,0.00032066101081021175,0.0014440742669925794,0.009812780145022008,0.004437935924258654,0.004343293658963352
0.006907042024147732,0.003969818674617311,0.0037097271019825217,0.006902461940041964,0.008338375702240096,0.007209761640390759,0.004974159233497068,0.0047594767291043545,0.00872396576710713,0.006106267266542621,0.0031620608893279446,0.006457250197284548,0.0055836641929091786,0.010396496481724153,0.005579513188659037
0.006772327920190523,0.0028090840741026323,0.0034641242250571884,0.012377165493649091,0.012852252502511784,0.0010661709825999658,0.006205873595783337,0.007359837709354808,0.007467444347023411,0.0057829877520397775,0.011854113883310233,0.0030221457217267694,0.006643401156534958,0.011362622641600172,0.012107254249842625
0.008835745162795448,0.010721805649190863,0.007689564750840369,0.003981957795462435,0.012103014251018491,0.009507469502203951,0.009701428918014706,0.004453419492281688,0.009459831059845837,0.01087415863427413,0.0014120286228121337,0.012405329446015752,0.004868910263102521,0.008650279965562524,0.006084969945996868
0.0013307669098140107,0.004144875918949547,0.011873431752300928,0.008093747272693984,0.0013494820673114194,0.010153028779387393,0.0027264762171848008,0.01198615019407969,0.006389249507254063,0.006692006453949203,0.006208949994847199,0.01209199015892965,0.008183631097400846,0.004856285692200204,0.0021130862281536493
0.005365711510834578,0.01081542924854702,0.005497084218227606,0.0025820361072172574,0.00999646922801414,0.0001811791008839558,0.008901802980646491,0.005717652573500106,0.0100446010581807,0.004642289085845098,0.008888442743106167,0.006400259407874586,0.008578260267247832,0.009790256492824764,0.0006068536991292546
0.008737457925455192,0.002854523749253367,0.007904424404604093,0.00029047049540057584,0.011215440995438674,0.006547573548922317,0.0035666075517294827,0.0066949878782830985,0.009198419676067248,0.005341057864452449,0.008922921679585168,0.004672625959876913,0.0024015640411916843,0.0018852065582324912,0.007821975108174528
0.022869059083545987,0.008440694172256666,0.016517641150811706,0.008774433864966787,0.011857262833927434,0.010620920762512306,0.008071314827562006,0.0036224553332258216,0.004452887018708946,0.005759410893770214,0.006840751997637066,0.018772000770901683,0.0017541588824795094,0.012808121634903538,0.002085604705473147
0.012255900258207738,0.007528351041055527,0.0063098848317744245,0.017503348909640823,0.0144604902282788,0.003009079013378432,0.016985719977666958,0.01325162650342223,0.0005552666322891187,0.004711802316941606,0.00023948531156945874,0.007869368381565003,0.008896057907557788,0.012146221806774209,0.005267521127791844
0.011374852547488937,0.0032243034363365446,0.00253115645356471,0.006520814336476732,0.002863164842365292,0.011119049559179443,0.009363282343801968,0.00894944421882946,0.0028325494131706992,0.008921395521767971,0.009378103511173288,0.013747985720339572,0.003678911524590924,0.008552847830459221,0.0051037433594535225
0.0044179886997805775,0.0053830811933149375,0.011187190008101795,0.0006579901031828051,0.013090338398053701,0.008710748389106682,0.003134426104033462,0.00489602096173492,0.002902027627686603,0.008523320232339522,0.004872076913447769,0.004422202558148733,0.005253389175077737,0.011256914421054476,0.004133238929136853
0.008400458723879999,0.00579193835689497,0.0005786740606789774,0.004268181976972146,0.0034518571103942003,0.004605572431644747,0.006499628901832007,0.0064649539727766586,0.005609273612129312,0.007737389739875192,0.003942798496628369,0.005074761483609946,0.006906133897060358,0.004676313466299981,0.009187784086924946
0.004043319542623986,0.0014985474633611934,0.007148773929358175,0.00020671006705498475,0.005463076677617047,0.011984871462650606,0.01444306391697009,0.01240505287223091,0.0031022108382475883,0.011900860109440371,0.003297078841572285,0.01194557493275465,0.004863675528517673,0.005100030619475357,0.005618338768060991
0.004526826528299993,0.01226235603180945,0.017336730053685738,0.0032236982762641544,0.008988049322223222,0.010921599021411717,0.0022876248958430437,0.013465750039935994,0.006373916307658917,0.0073434533428132906,0.009144600821552414,0.010426399762286983,0.012928606182652756,0.002635708175945035,0.010542951052693409
0.008252645635100243,0.0007318189394124881,0.005271468785480054,0.0015700111648548466,0.002688478193306779,0.005949556387536959,0.005566175018200162,0.010035015479573856,0.002378997733436161,0.009892458502643416,0.0072448747283502994,0.0020670899792119782,0.005721600254832264,0.009286701879435807,0.009159587345507881
0.00028683287100846907,0.0024288703484840806,0.0006394795934763109,0.010810038199494231,0.0045357774139397795,0.011662158200052768,0.010384044890550599,0.0031680520380379224,0.0009744201552696636,0.012970809419440864,0.0050126652063373495,0.014309450657225494,0.003357644014654053,0.004593151908326761,0.011178851882298347
0.0009342601647265764,0.00574013740987547,0.0024532081270063994,0.007473267119004103,0.006928308623767652,0.00649353243785179,0.005093288861714149,0.0075872063920298695,0.004675426652719932,0.0015238995835909193,0.007768307686094025,0.005673238703450512,0.005292681132280161,0.008653442762476978,0.006089763353373743
0.001823338624494928,0.010887578487869311,0.000999699163144513,0.005131334814159066,0.004435783209118075,0.0010137790007049635,0.011847130455259569,0.01133680875036702,0.0027963386899577357,0.00787198514793739,0.008331241354394609,0.010380456333340308,0.006672744876142046,0.006051632180543657,0.0011139566836404552
0.0065739706977265425,0.00884922924939059,0.00862723614129274,0.00624554191822385,0.008750686036848473,0.006095023174698844,0.0007603015676956377,0.0023590508332104417,0.010511066413147033,0.012104867043930252,0.0023107730764882614,0.0006331693324471946,0.008788495481121658,0.00493930469157755,0.012159182612068315
0.005293996811357165,0.006967425837060944,0.009976345674155871,0.002704072052655091,0.018733929808091722,0.011525807551248067,0.003707348634955179,0.0014694599107171495,0.0022942291016729943,0.009515918265479107,0.005198601809524656,0.011145535076315305,0.00939664255690904,0.007940462825475047,0.0034472007445053472
0.008040991692926172,0.0028468306588520045,0.005402224737518485,0.00019646962294785403,0.007603647480251509,0.01209046063201846,0.008143155285426253,0.006257004295503964,0.010591009691754463,0.001773892796500798,0.011330703240982003,0.004459884599338694,0.004147284731499347,0.007910125382094749,0.006284603506626144
0.0015528536429346227,0.010734166935773563,0.013758080671036094,0.009950571391820809,0.006437285657111813,0.007047397290610399,0.005799199319818815,0.014798586506579432,0.0033449797543685573,0.0037605379932061046,0.011083911669941321,0.010107469103484494,0.009426186317913698,0.0002290632970815852,0.006536222038479888
0.00680296635775022,0.005094002452118485,0.0003550399764290009,0.009940171117832694,0.0033575694809441373,0.008374650625814823,0.0021541947289630665,0.009267508201628335,0.0023545505475326,0.005408458649896562,0.004956246918837985,0.007070451016565566,0.010799724804171079,0.011455021951360824,0.008155580892381933
0.02987480112800245,0.021890829200767434,0.01017134722772411,0.00010108310760066775,0.0036408885632855546,0.012712330711398784,0.008329156246450762,0.002854689842436907,0.012585078443384507,0.008372613912834769,0.0004217364308048868,0.010973043405569555,0.005210304906510944,0.019442675957617037,0.007753830863878121
0.0015101854898907248,0.007807906851462306,0.001934847401648728,0.0044591945975073636,0.0006201968579554136,0.006815798098775655,0.00913408483526607,0.008014416525375191,0.00518980729341845,0.006422585638236218,0.005633887119869764,0.007992135342296588,0.0009166110682833551,0.007410952506711327,0.008303377975306565
0.006955853203256814,0.010452517448387556,0.004542527705015316,0.011984394461605959,0.0023565918575712058,0.003857980011933037,0.003473016338058878,0.005265320505580123,0.008617103769089442,0.007426859782334549,0.008078479126024884,0.005718815624259977,0.008226489417804236,0.008557441329423777,0.007597858535800283
0.004926506410483187,0.007740881961355616,0.015807511554639164,0.003060796012014354,0.010459566432185532,0.0050411156928166865,0.00622543979223223,0.0034633862274276906,0.014140761786986422,0.004333631054881936,0.007620489251495055,0.001761426488751814,0.015043375094973303,0.005934661944380896,0.007376522668113551
0.011448492317102392,0.011957496153202232,0.007708758178449938,0.00649811834068117,0.003275255556681815,0.011219712305931627,0.0026180815649013275,0.011220408941469246,0.00968918541515506,0.0006912028752918757,0.0007506574147354744,0.00879035996300276,0.006174997790744911,0.009353894563199813,0.0015959338635984906
0.0023115205380677827,0.007188251434160894,0.0003867459858016667,0.005873771108035,0.004139197521567719,0.010900685263929667,0.0031897914612502884,0.009829543690606558,0.0072600634981568836,0.006740650748004231,0.007790977569196096,0.00997657274205696,0.008063921094102955,0.001694920579327368,0.0020357779400384892
0.011091142152572798,0.009300383219520775,0.003817257932221438,0.010326857898141417,0.00327702004858114,0.006149149808907096,0.0007119007658369722,0.007660421720446615,0.005476214638106276,0.010652408432822804,0.0076445403639310815,0.008274324580066033,0.0026278802303826452,0.003784592425125074,0.0054239620146322495
0.010304942764616914,0.00461667147745406,0.01664699392191391,0.0029278808074963284,0.003034401830385143,0.018898260110324173,0.0042152674900534206,0.005814222925837303,0.010126580351003982,0.010148495499059574,0.011770229789702371,0.008413427767960523,0.01862484680904286,0.011371296328836987,0.007571212478412115
0.009129885943345078,0.012445031164781342,0.0008972335134026328,0.0030163258858339243,0.017156675912490194,0.003078555606885027,0.011965300367123557,0.013623879091532872,0.014193305306587332,0.00887015385636509,0.007643057062463658,0.0005544235896511389,0.00371989389978361,0.002947456457105614,0.004507291767733422
0.022597101756488883,0.0016608631953881309,0.01084050230148629,0.022577961077534972,0.011293263886890708,0.00576680363833037,0.008399249143307115,0.008035157918808758,0.011681511253905657,0.01708192911373747,0.02246445488963382,0.010906875211043663,0.005299554361603775,0.003308832149723538,0.009673964588855178
0.0034551703624528148,0.008412126478130826,0.006312777112064306,0.01294060298309304,0.01762212697597603,0.011781873980400552,0.0023002100444415204,0.01739524436916268,0.004174752710819581,0.0014406051869617431,0.014878240047400805,0.001539651094080217,0.0029573546042018597,0.009869648359565216,0.009427136972669765
0.0031859412376478774,0.004509699251309929,0.0024879966631084663,0.005329793382130151,0.01303191437737987,0.0015226055001525676,0.00017857752697345348,0.006492356989197444,0.006760581780614825,0.011393629931360621,0.007333384205061864,0.0187922129226267,0.005914365260037962,0.0036527260315104178,0.015225366672197812
0.00685022489484005,0.0024094665601648705,0.005225606931208257,0.009786832510850746,0.009961602459132725,0.004538753239956856,0.004616935030914897,0.003046335705639073,0.0037405545086493302,0.005178200249574188,0.00969123687281005,0.0070137950970454565,0.014121228630292942,0.003885500692236945,0.0076008657074688795
0.022911974122603384,0.016584627858786408,0.006963306394435591,0.01205579902940672,0.016480761355039168,0.006848386129725748,0.014679000916488919,0.0012816207041843844,0.012942209464866825,0.009505366968554172,0.008000993371812929,0.00498429240347603,0.0003089892817371687,0.007788296040786673,0.012039245443668148
0.003828376885914814,0.001728025729480434,0.0067635268383138564,0.00849332443668193,0.0028656876437093528,0.00402506428136184,0.007452848317683853,0.013285566017518536,0.004508359629912609,0.010118006136984409,0.01268747536421705,0.008778925312262195,0.00832799330077512,0.0007853889804868832,0.0112211965629618
0.00394375086141204,0.008308753535207837,0.007800903088977568,0.0018141243836667376,0.007640959366825,0.005857440345125716,0.00894545409379163,0.00519470709041284,0.002561513485376581,0.002469789895371523,0.007321306522120828,0.009257211678692963,0.006458605058157932,0.00629721985247346,0.006955563941046572
0.008155709349857916,0.004345600868388988,0.0020114901381955512,0.008916179594376175,0.007160597275604859,0.003264286994127261,0.003616478784189863,0.0021837783499188287,0.01147965653359792,0.009703407135175462,0.003575190107456522,0.010386435017281185,0.007424847778224782,0.006402685926515328,0.00413949081522863
0.006305377033916195,0.00477909587652255,0.007937976478536468,0.009064844655290505,0.0030337968116284446,0.007285372525191381,0.002398425584297211,0.007687208846779364,0.008838223685489312,0.001092551717499158,0.0031050349091552784,0.007402906265252067,0.007278293251557759,0.009160930902149837,0.00957565138045463
0.012864858678337164,0.007050243701126088,0.0043566688902134144,0.004938178778194729,0.013578880305624324,0.0002636591884650608,0.0026337648315066927,0.002900722809420281,0.005150746967405229,0.007712559548338311,0.003884880711103379,0.006265221405727949,0.009639326777309961,0.003882722512116043,0.010652917218329408
0.016154517502436957,0.0018742977658586816,0.003973902893781331,0.00316748662526015,0.005037195883883749,0.0017886648964742814,0.010708689829950964,0.01631283189200268,0.014485839711205241,0.0020751532562435114,0.005632085169516381,0.0010722758253489866,0.009821525998832252,0.005259638932406622,0.001511261345260576
0.0016584614364717437,0.011754035957446948,0.005475934741542908,0.0058020889207692945,0.0016895259982794369,0.012040529586719138,0.008864527303319991,0.01657905806241261,0.0013656066656689155,0.0019785154228157977,0.013993145499149416,0.012239604339719948,0.011759793499908543,0.0022587101678991387,0.003466616056155976
0.0012593913639246908,0.013967407350808843,0.0012092636027930589,0.006688707342476247,0.004040999507247179,0.010156314743200815,0.002786289351535971,0.010162175930483871,0.000592431297456199,0.00977451855881593,0.007844086193403333,0.007463888106076377,0.008623383259263878,0.015263457991362701,0.007936485636232844
0.00036840527865646366,0.015612331170102401,0.006400883733890958,0.007123151163956126,0.007449466969288866,0.008884781436041886,0.014916086646410922,0.01011982968715361,0.005729209468742364,0.009265434240567513,0.004079492153978762,0.01081325328191873,0.009053086473466863,0.013735827421303894,0.009432203469210762
0.002015205752976029,0.008532331399366887,0.011970945246095908,0.005348213542791397,0.0013595470819424444,0.011475082256851272,0.00790749937565552,0.005003978954545512,0.009898392646443937,0.0023982575016320887,0.0020614200250498784,0.008932174257527953,0.004177997439326515,0.0025209572005041223,0.003995460169965499
0.009974729026419953,0.010749097622354075,0.010157948825459982,0.0055065536612295945,0.0015554005028913524,0.011604864121603862,0.011905441572633933,0.00951512316327807,0.003236001845267363,0.0027629688626432678,0.0010926181086509353,0.004602580362256105,0.0077337593965175555,0.008525734600328851,0.005288352624883338
0.0031147553529910447,0.014535157997759056,0.009654188149236862,0.004942837091352479,0.004345819689813845,0.015367583288383396,0.004037455856998009,0.007365967439482198,0.004300777245386566,0.012461851004900052,0.01132696665946009,0.008597631209123843,0.011460255093016673,0.004027516005650742,0.005943369493767666
0.005031082666962288,0.007296490279199399,0.003631039819624979,0.00595157612569537,0.003321321698137531,0.007563722275810489,0.006041645221780733,0.015423029761885471,0.01768285246522237,0.0009360437443007425,0.0016042839541227853,0.005966212712739685,0.012366974995640854,0.0058485741411215455,0.014008081344042295
0.011042633197037357,0.011250074426495582,0.006975349580604725,0.009389485614470448,0.0027202689765256248,0.01181066402954674,0.007238606376585894,0.005113270068804489,0.00881861449295328,0.012036494468740552,0.004700894674515266,0.0021976974163694916,0.006105715657226062,0.0005477938805931723,0.009530386039218974
0.009427590605164382,0.0008069037194354041,0.007231519523626083,0.010865292973214454,0.0019603200386908506,0.008796821510072083,0.005181150894670941,0.006592757815707301,0.008483556909974248,0.0025969045260243696,0.010543071684457523,0.008146441055309718,0.003622950867464986,0.0033443593573864155,0.010070559184078627
0.0016926098900082844,0.0091173620409146,0.012503678602016568,7.168608478474339e-05,0.006024980707867955,0.003016427518979146,0.008360488536006067,0.004605298703916299,0.002284962048228656,0.0011312778571788379,0.004332540540971191,0.01020497731733301,0.006879646355547001,0.004916246115188787,0.012125048567875035
0.009653185848584695,0.006124314598714017,0.010929146517678252,0.014237016488910549,0.00014698785038668707,0.0023924730807581406,0.014451380339769405,0.004913780651572166,0.00432750984497354,0.005793032773168538,0.002608454756287864,0.0004623665029724258,0.00035564347364852323,0.01009623737139363,0.009432686292790511
0.012167694894715916,0.0014186179606168077,0.007468537455435932,0.012171590377642132,0.013727194527492654,0.0049730530453066775,0.012535351588018521,0.003666407419299622,0.005114741453979226,0.008545965682318662,0.007723681829881091,0.0072033983067635865,0.0004453613475834694,0.011361668275663263,0.01026391298982207
0.0075330072851713835,0.0020677449025883502,0.0068870846964545,0.00805730398302619,0.01567714473606078,0.015463196730262722,0.0174458094020392,0.004280133881902014,0.009550569687441862,0.004074276941281212,0.012694606603133185,0.006595919146412457,0.011451542470027254,0.0022441138505835106,0.008889061830776626
0.015211851002008975,0.007374616485903489,0.011610869061720704,0.015906665575638287,0.008730013422074155,0.00014583827016019103,0.008158036659287915,0.0034125975268863695,0.014558376080811458,0.011992043282226533,0.011548810542287855,0.004081552316376608,0.014030020447012083,0.006647245430055422,0.011664448478776394
0.0006840256201920813,0.003636947798571289,0.008056727011878135,0.008821128582768472,0.009684200267558049,0.002333192193124823,0.010011733701809213,0.0011845982630367769,0.00526293349965709,0.007545761338350397,0.0032061349964208354,0.0006315177789766248,0.011368115257961527,0.014101270798015578,0.005158284227476375
0.011103620163991308,0.009879729408934473,0.011679651118283592,0.0028201185808269034,0.003148226201951561,0.006679680726683043,0.0005645404753865414,0.008886693119077404,0.004763179414137017,0.013473255947492246,0.013937837112852024,0.005138661035581586,0.016809439217581303,0.0011642706178590645,0.0020482152888233983
0.0007927146299335216,0.007965509687039971,0.0045170848338987974,0.011758110258908648,0.006011540473137519,0.00645525957258826,0.009042421681587145,0.0033189909294641918,0.005846934716663995,0.00851129341642365,0.006940304477572545,0.004601814682460769,0.008164374302155022,0.009186403937143801,0.002813221563719561
0.010645372812633476,0.008994164835184839,0.0067385975526883255,0.0002673933950141309,0.011455618716167012,0.010318885355207518,0.01193454447533209,0.01029727412903735,0.0009715034055684466,0.01014914884262314,0.005402621481913271,0.006854022015248821,0.005007461419259542,0.0027828161518954173,0.004981861365457962
0.0012318535200242361,0.008959350165081759,0.006179523528657303,0.002492929483352347,0.0010899120917702155,0.012285686523681547,0.010932921406694239,0.015169663999468385,0.013042367581682143,0.003095182463734043,0.0049118552585888904,0.005150014909331489,0.0118524294971483,0.003154643344133519,0.01162831201402745
