0.004381698995933813,0.043924530578080254,0.017616238226057734,0.055911374491399025,0.006892470576205691,0.000801091497323206,0.08251371844190333,0.0009017963021902343
0.10538965790273169,0.13146858466117364,0.13685957910013288,0.0464659661925875,0.09434608320621635,0.03552258046019131,0.008604311135607336,0.09035194505500994
0.005251843788793421,0.00839245335426813,0.020242941418218387,0.013005032923482174,0.017321865083326487,0.004748063193586987,0.017097203171575297,0.006697858449585649
0.018670925925158992,0.0012965849862530052,0.03119311689652776,0.0010626338757415412,0.008985216540876789,0.0015001034697164981,0.012032008478894097,0.016123214494321067
0.0019842647882669525,0.004648819473974651,0.014348786021297529,0.008855473623621385,0.006727173590224631,0.013104794344000638,0.011440919763206464,0.005768909616409199
0.014283185986649833,0.0074961498857913705,0.016794755533439325,7.99550388139382e-05,0.016058364405026355,0.010152998373757433,0.005581815942807217,0.014978230877123614
0.02766330474176807,0.011738512843207852,3.828651876433945e-05,0.010589491552339948,0.03303358393120569,0.022360675207793706,0.030027164432639503,0.010192943103560852
0.019942735864612267,0.019245772162819245,0.04004947661489309,0.018954220195312725,0.07140441363218479,0.057026766355853124,0.009726518753245839,0.005143796937457579
0.011551310338183025,0.016129294533811216,0.008437517737339415,0.02927077628937496,0.00870711579607637,0.00162093236704826,0.030623191798190057,0.013771073133364016
0.02690111566330548,0.003077909569672385,7.722780515811402e-05,0.007004703759201563,0.03663998709032202,0.031288275179427526,0.023079022362121785,0.011484360855368567
0.002067638430621503,0.005599151091261323,0.007252529124111789,0.013366508341283143,0.01570052554554619,0.01461861673487227,0.008821985448846072,0.004375067633803029
0.0175871209225075,0.01930819611417689,0.0010931529328384632,0.02851909897318075,0.019110220224778828,0.006638312020881601,0.008900195897388056,0.017390243107030436
0.007529527977697693,0.008161659050953883,0.014649174964452439,0.01601021300116656,0.004498945428228742,0.0015880753170611742,0.01636650053917225,0.00832870903440982
0.008612773086281675,0.008353946709135017,0.009009119453852434,0.01495352579091392,0.010161454252110265,0.007154519925783972,0.012360523594069531,0.001283528011837703
0.0002593305809759002,0.009937327195193345,0.019417919689495595,0.01189770918488562,0.0032146380249490625,0.017245382507890088,0.014929334029377957,0.005179459177171158
0.012071686106107841,0.012729899939177707,0.007000993115565348,0.009300969447647942,0.004121109124198367,0.012982217910530036,0.0019239036283592082,0.009893630300931874
0.010033708184725064,0.013744833256101591,0.01610284484099273,0.01523917886325298,0.005110389615663638,0.0021632923759549562,0.013463273431946823,0.0022087526988785054
0.011570774998782545,0.023864923326990882,0.01618565153758802,0.008087838150652008,0.0016356997695850435,0.0056677976149340035,0.0314137020794024,0.006618187740573989
0.00212910998278063,0.017813835173211567,0.019974939665084505,0.0007225270625822893,0.004527841639422645,0.00819035574184643,0.00394319235105848,0.012504664478645018
0.016660170039093366,0.014050212075774022,0.003176101824028902,0.0028601416883309947,0.003839433463785562,0.01606850001825782,0.018473366152817455,0.005238691517222986
0.021227375969215707,0.004942676091665878,0.0006219316047252128,0.011055152862945283,0.006402159569466328,0.010487931797002996,0.011439791816576504,0.004152391874893792
0.020189809644292307,0.0002745582496056788,0.004423660844268202,0.0040107545463836415,0.024041012999478487,0.019744560836055813,0.005605361150674899,0.0187611227047868
