0.012391636602960804,0.0009336970609905485,0.0212943252428988,0.01164083550638957,0.0033096748076201906,0.02257462275449966,0.017426246979527205,0.006797812304789713
0.00022283288921690354,0.015035070897093755,0.010699250786379252,0.003685074918804546,0.010320987182147632,0.025410285029063756,0.022863780678539756,0.02204380189672516
0.00817874829251464,0.018761023072518306,0.018620648585229976,0.009463714461302435,0.010665481373275058,0.02077007695427147,0.0015927894616599844,0.017294974516756136
0.026017186779216984,0.030604616670127812,0.0003363120259911956,0.0022589981340554793,0.02725841623612319,0.017113787280829632,0.006438589737130284,0.02271881402578971
0.02603513074178433,0.011430059106324388,0.03976645205128801,0.014097408296279298,0.01799974726199962,0.003964435206150305,0.008573903184446811,0.0008833479961781378
0.0039289076146793896,0.02314754611282389,0.004583291526543507,0.016356916494450004,0.024382836467119376,0.01292342740249683,0.0016652878988338096,0.00214671920796873
0.02198969918551323,0.00011934900203093423,0.015026333565981168,0.014799801392392935,0.0014635570449864279,0.008780985070195108,0.011014862873229735,0.01913927285916642
0.0065838984151466405,0.012671855893089706,0.007334681563278948,0.0068107049756006505,0.015123000403499757,0.020769687833982732,0.019989680917603645,0.015525450361681938
0.0016470828263485495,0.015557733616663209,0.011523976516876516,0.015109114276464686,0.02337935100893342,0.009551606394374341,0.0216127484829443,0.007672325828370464
0.023683416871396613,0.022835702938168726,0.015289013556701361,0.005791116109718943,0.018718005420823698,0.009979553035392635,0.024118977978976726,0.01651347183028842
0.009088268752275728,0.00046257019809414616,0.018292843889923437,0.016387335613992998,0.010986004644999136,0.010081403469791422,0.016878465624062325,0.013881967852385928
0.02099775262012338,0.007018887249999517,0.01184729846964019,0.0013529850809291572,0.01753579308672917,0.02469065231139729,0.02314843730919485,0.017842569572928665
0.004002243315350717,0.0005694464721175276,0.0020400145116275165,0.012449487216211386,0.0212971929932865,0.02217256100807444,0.015371271831068086,0.018821966147578025
0.01314860248872066,0.003908287243303936,0.019986031084038573,0.02779038967791931,0.01821884747998402,0.016454900782732547,0.002724944450578478,0.01175784193690953
0.024220082399560937,0.018397246808726175,0.01984205387715009,0.0014733440934496492,0.01697788590672634,0.014095474668288997,0.013209657452539922,0.003955211623534762
0.01071763098073759,0.023681187985864917,7.423941847704928e-05,0.008114825534745575,0.019440722308919453,0.027209161818849182,0.003633236756180288,0.002947257472855545
0.01539543677602894,0.02020744955351493,0.024335684065904545,0.006954413908574993,0.0003224188568968142,0.003564710865179574,0.010954733856005388,0.027840856581931465
0.003241222822163305,0.014167922520504406,0.02004354573739725,0.004977191478254379,0.0037496913860088025,0.011133898304666393,0.0219106851477479,0.01950474937399904
0.017781429448426013,0.0005628260201035646,0.018772196550907644,0.011215473632613581,0.01943000546530956,0.011100242092909158,0.015871395285623154,0.007309142416855604
0.013889432448459546,0.005758279075840887,0.01755003081250033,0.013327182669109755,0.018512431348639,0.00925160076221598,0.014111486797550461,0.0025889702449713122
