0.01970085785772126,0.027094944556618022,0.016363889990163704,0.028434487607324047,0.01649240510756371,0.0028070426960178723,0.008143162279160784,0.010656363902689092
0.020131768318306053,0.010198343533277462,0.013589978047890638,0.008635892224746724,0.00774730088637091,0.0035331042351758996,0.011377796581164444,0.0004910664946733908
0.02540979596385188,0.02142341339359293,0.01811754402885053,0.00030157467031931355,0.012887988061703007,0.00041403767158253006,0.011144681369888597,0.013851011490422614
0.0038924610997293396,0.013541866237712115,0.007472735322968452,0.010810889790874863,0.022930558911843677,0.022359390189826762,0.010376480937761645,0.01238048899809734
0.03094434180353014,0.0024771548146536775,0.021989869018450278,0.0037326994864806612,0.02298788634790421,0.0008744020350986831,0.007040493757115599,0.01806004682343405
0.0019186001156377278,0.01991744161517797,0.013405319937894783,7.3283597943445735e-06,0.01500992244948171,0.016298068552330108,0.012424923513342585,0.020346070097084227
0.010831267237507524,0.020073456843891915,0.00707533780506651,0.015708544431742157,0.008982316981344805,0.005886713559693292,0.016026698550069312,0.014095510266513199
0.014327544471743196,0.017479698763596715,0.01097763976430151,0.004034746523648407,0.02755218445985302,0.001516653079717692,0.015100901312133373,0.0049451255352387005
0.0072870068631414875,0.010816099800780776,0.0038965777172924525,0.018528140015508465,0.00954241286938983,0.01946301407751454,0.014802636679919882,0.01772906474871604
0.01444513925357857,0.024957001104605327,0.009039181154679,0.023076663043891114,0.002912055105332598,0.0005128683360883296,0.010159289428132354,0.01892283340408582
0.007240472582154517,0.006261165859254626,0.034047982915919234,0.03906653434361594,0.0005940504358060404,0.03266064645641877,0.004732134515593595,0.0121522936067667
0.02313207202279875,0.007483743703513498,0.01822186933557888,0.0018451867776839647,0.012416660695959173,0.023349285987673784,0.009522702844856219,0.01094347174227885
0.019749452712216536,0.018843293939652724,0.011245033856193262,0.005460486971222409,0.007492391691761946,0.0010560966132380568,0.017207445600673648,0.016726002443866687
0.03489508564428301,0.024914507022337,0.0019204383132142777,0.00018713876930920791,0.029791514667368915,0.010447630999421996,0.021523668828715183,0.0030334031367303957
0.021966887792642657,0.021449105442213814,0.0010458339218833372,0.021869157873509244,0.013497722766928006,0.006522906136563167,0.019952935628317587,0.004122174515863386
0.0005987570297912276,0.022912097881335386,0.011888962967539511,0.020445622082590605,0.004844468193202802,0.023983107893735506,0.015305737974856713,0.003815769398950083
0.007559804623674167,0.005607197750555419,0.016193724828086595,0.012850591524312201,0.007660627702260587,0.013740029532063295,0.01620302727592922,0.015162678582628169
0.005730950166095702,0.0011812189717651483,0.019234507022319665,0.02458174004004646,0.023631208983647182,0.004345942899454503,0.008157435255195924,0.013129862756713118
0.025970376479344977,0.008545235502798282,0.006832348380126339,0.017470122853834737,0.002315002659619058,0.0063951619245373745,0.005768995886629553,0.010249268827670473
0.0015212345453056435,0.004035300337719246,0.009882274086955153,0.015295310514029013,0.0037098396170450964,0.012476552976891738,0.023681887855709106,0.023865061005557017
0.028676268866051197,0.04593352851111074,0.003631948474732423,4.3093214962043e-05,0.006225341892633049,0.0025788279769498584,0.011101241781915844,0.0040859875855120955
0.017546928072219494,0.0061464322076395595,0.016782897554959843,0.013782987360179997,0.007385118541543645,0.020851303595547523,0.017671853829486064,0.007929431743438962
0.018411124874942057,0.0133140539942424,0.0059314415130860216,0.0008917077869799045,0.017760330799490666,0.011670929846542949,0.012504805150837248,0.00750971309883656
0.00028448365509194974,0.005227324964097064,0.025052420301281554,0.01193360116680655,4.866816053330568e-06,0.0034447454148170274,0.026883561734254394,0.027367313218167343
0.0008764400370902922,0.00037341427567929306,0.029560932030821864,0.02734163846299925,0.0265288034506028,0.023313949020715093,0.0006222090958189577,0.0015007827214934947
0.018478451139081985,0.015402148869846812,0.01510105044443577,0.007410339413744466,0.016513758500512156,0.0224085545401586,0.0012572871751776633,0.006815931239412158
0.0069996088494754805,0.018735843468597673,0.005298352644949927,0.025211907535508907,0.007264630521310686,0.003667713942364191,0.0028669525399795614,0.02440735602556899
0.010239102799145723,0.003246110229619213,0.0013225819608941771,0.01604787064503858,0.031436488902654124,0.009966359773482935,0.019852662775553066,0.033099166017423964
0.009663857651944083,0.011844951807289523,0.004490633213598424,0.01978861604176666,0.001810532380682034,0.029525631244882593,0.010116166563175419,0.027610519903422275
0.03288215606691037,0.02053447084164338,0.007351021256773398,0.00899100987822866,0.021159859660387952,0.010672173872667228,0.012861770764888862,0.0008206427046558578
0.01599386722578817,0.002930063682395694,0.0043407085839752176,0.01735769982813832,0.013774403204221295,0.012960324748097883,0.01692656508566909,0.018254904775983453
0.008961097540251208,0.01599211769758143,0.0090903708856366,0.011538056137448398,0.011986543491045758,0.008874741609448197,0.015556918729515973,0.012012289025651098
0.014153908409021258,0.014360752920408275,0.012419775355257867,0.007400462756860449,0.00635417937384837,0.015065700837394747,0.0008162401039190898,0.009643178980868082
0.004461225461187319,0.0011190020962320222,0.01324779091172341,0.009332410523815324,0.009065557661662567,0.023785574271610807,0.012421723679095085,0.023630262936693784
0.031428340012992606,0.00015735391678586196,0.002306243406105281,0.014273085282705229,0.01914251429855786,0.008671251335989677,0.027518677059606325,0.007376687365808269
0.017017586270390253,0.01208434996087578,0.006838028830395934,0.019658399702873617,0.017351373580256464,0.004993721011620222,0.008328752559265974,0.019253729215614104
0.004479426567030581,0.02210569860152706,0.019829659635035135,0.022183641665044513,0.014484296640464266,0.01135670355933496,0.018620186252444205,0.019450343644034654
0.012038124374836798,0.01211061629581648,0.012528655546573111,0.0063832259635105805,0.026960102856974037,0.01745798741275986,0.014914217117359192,0.015286412504827842
0.009584867177393723,0.005847935657222438,0.01113435998331054,0.005012984834394281,0.015471771126669049,0.007586370677949382,0.016104935331408173,0.018341370344999473
0.00526594406051763,0.008640889263338725,0.0075419865393185756,0.020276723594031747,0.00905868719178043,0.014787422573529874,0.019442877375214093,0.00712784398722333
0.003675817261319791,0.0007191389236907047,0.01625529112174124,0.023951384139110916,0.011949315970594536,0.01611537822900091,0.012361223054576077,0.019926197944865196
0.011408469040796195,0.015358838108485541,0.0211021249633835,0.011156982524959941,0.008800486215793877,0.005926396773387696,0.01883078524245747,0.012761140738620419
0.006697803332093706,0.01856600101890983,0.036312802990299146,0.015026247755774257,0.022555980374582837,0.012739977489461233,0.02507639429575106,0.0012908289004246105
0.014931623536511614,0.022672667477086458,0.000938700240807004,0.002090778713156224,0.017559771376731988,0.026321350415735367,0.00011866509434210457,0.011833441902907608
0.004870688647065442,0.005858633003880644,0.03556236749854756,0.011843875087578058,0.026048014688356685,0.009374233313811766,0.026891750319951436,0.005624739184907549
0.005655171096296482,0.02198165859162781,0.0037538451120222452,0.017418556884669607,0.021950841268182746,0.003606105479137757,0.0010481840594604415,0.020907936512044888
0.02564169302054569,0.007397398461987522,0.010691083426316188,0.017874528729641324,0.014963906808924309,0.023178963954824865,0.010167707930018595,0.003150129518725532
0.00682206991689256,0.01881209304926727,0.020461464468936104,0.029328098655390357,0.010221972372399211,0.018229237719671314,0.005991961137180173,0.003476850826437385
0.01110875887473291,0.01425110487374158,0.016555529293175688,0.005180722637898385,0.01293234315832505,0.01611896482656729,0.015631213123305086,0.0029563733253597426
0.017425951991710136,0.02156178085117915,0.0195853071556165,0.0020835496782486912,0.0064564110827524035,0.019668001292940804,0.016612244294569464,0.005429197746018367
0.028493296144075177,0.013013208103796905,0.003773143137835366,0.008131163039499404,0.004112970059580503,0.008656155043443182,0.015037422119940115,0.019688968442437938
0.01532009192214281,0.02254168800674217,0.01790874999890083,0.009923438275151457,0.011964348389818791,0.0069359005054809835,0.00160960852786854,0.015668241065593277
0.008425016725282909,0.014506655365192371,0.007934602048763314,0.0018230875790431885,0.01609917862105218,0.01573874464174424,0.02057964302347844,0.010074749034847596
