0.0013532932599246,0.0028931702892252,0.0025249123301552,0.0043968317955351,0.0022187396600442,0.0033279962550204,0.0008012196047137,0.005205215328175,6.392220485404259e-05,0.0052514281464687,0.0025976523467845,0.0017241773646443,0.0026934355649231,0.0012920732912063,0.0038445294041397,0.0037443699416858,0.0021475907046386,0.0042587761557454,0.0031351369872846,0.0035195250830008,0.0020126952448356,0.0052442018110738,0.0053553599279844,0.0002347319474924,0.004951489850116
0.0049251252136792,0.0037465867329537,0.0071053317134579,0.0037802768578963,0.0038925725161931,0.0061477597565232,0.004161676627659,0.0025345237484969,0.0023385089775351,0.0071321291293912,0.0044818954300923,0.0042559875793193,0.0007416866838238,0.0002742501147486,0.0011851998538252,0.0047481617372175,0.0040892937316847,0.0011749576274031,0.0041989184347345,0.0012532606754756,0.0020601717362365,0.0018844916616595,0.0035999319063941,0.0047888113394719,0.0052238839127546
0.0027320992971814,0.007362507591628,0.0020707405331499,0.0015543343908829,0.005647511298684,0.0025783227225629,0.0021584336619811,0.005092786235091,0.0024433343016012,0.0007424138617193,0.0040265413347479,0.0025203694921723,0.0048386682341209,0.0035982201487859,0.0045946995293794,0.0035751447045606,0.003035401337426,0.0022125541228399,0.0030314222561828,0.0025993378378238,0.0034400711824938,0.002312205573555,0.0047140551438881,0.00420521408505,0.0062274324682636
0.0045063606079933,0.0026181359014171,0.003842828278402,0.0044875510480472,0.0051276386782155,0.0005892729305138,0.0024186171535415,0.0055660866074579,0.0045239538361753,0.0042637668754488,0.0055039227970346,0.0035420219976663,0.0024454542029425,0.0040537057330982,0.0016621742361948,0.0019555820363785,0.0032868204633918,0.0051209995932798,0.0026716073561959,0.0032105813247667,0.006416282100986,0.0031455767267417,0.0018525729047417,0.0031382735917346,0.0062834516288262
0.0021531315726293,0.0002321573252643,0.0002517067125147,0.0020844324031756,0.0040038787163672,0.0004872590244249,0.0037101699899775,0.0081627511077278,0.0081010673657129,0.0018113832214136,0.007995922392015,0.0021716069379897,0.0008660896209584,0.0060117779079655,0.0049133670316916,0.0088798337882468,0.0051001799541777,0.0016986297917171,0.0061509057448643,0.005635846718833,0.0092956943985073,0.0014054455796694,0.0025630968691072,0.0018090539956064,0.0052114583291947
0.006173685502294,0.0021985740077797,0.0061536962553372,0.002466763348466,0.0026265234986814,0.0036441215367989,0.0041325535663378,0.0006963725077953,0.0035113174202466,0.0009819153231359,0.005930469481294,0.0007563099700512,0.0064893737869739,0.0078477735747994,0.0019976620001856,0.0060392597830698,0.0039391170780612,0.0057541151760547,0.0052788609616441,0.0015508209794437,0.0028703321804225,0.0032219383450991,0.0008900257359129,0.0007742255703259,0.0018576868748054
0.0028199591628668,0.0055407482008481,0.0026488701475472,0.006384623023102,0.0031755261680468,0.0083653797687894,0.0033741459013272,0.0047147737795472,0.0022931036875273,0.0016400850764017,0.0085340973521759,0.0060046415972385,0.0008720291611664,0.0041886819395006,0.0023135320653116,0.0044570521774946,0.0026109452089088,0.0019952536116244,0.0029515965068855,0.0078121523620217,0.0057672544634885,0.0023009142746204,0.0028440538186861,0.0048325151410994,0.004303556752802
0.0026682205856738,0.0063019522388117,0.0034271114411855,0.0032462814168829,0.002587981508898,0.0035630382766279,0.005492131279444,0.0031321154908155,0.0029750059781521,0.0095259010568654,0.0066270373407202,0.0004786750334388,0.0042315185385147,0.0029479196809898,0.0056496458718935,0.0021652962535558,0.002428177401129,0.0019417470520419,0.00664818314841,0.0035911139854411,0.0058202881768007,0.0002813832441957,0.0030335701542628,0.0019908583318866,0.0057398443844886
0.0013743755546689,0.0070944253591549,0.0040042479128722,0.0036569848727616,0.0034403660013746,0.0078129226432173,0.0120212771001724,0.0072055240640797,0.0052490667024414,0.0016895311675421,0.0040124164845953,0.0029315138446327,0.0012976958897057,0.0168058761758928,0.0083558106682748,0.0038821909282886,0.0095120948292031,0.0054129082197388,0.0038627200112639,0.0005590189416669,0.0020812725528604,0.0034251107340809,0.0067966353640155,0.0151135327284769,0.0097754193242829
0.0024609682245148,0.001022995619331,0.0027279190203987,0.0008473801902157,0.0026110568255683,0.0028811886510176,0.0072398815708607,0.0004696495443122,0.0021754545706885,0.0009648704081884,0.0042296531037135,0.0052275655599622,0.0031683923082795,0.0021923771395113,0.0023554230394346,0.0039339371246619,0.0010601695596114,0.0041823371328628,0.0015260090154158,0.0042262913939103,0.0032705782959405,0.0046384295609169,0.0002682302348258,0.0033779719020343,0.001403213235099
0.0030949235707919,0.005208385296656,0.0054388861408536,0.0079878208390469,0.0055371141503073,0.0055675592169149,0.0019567476703327,0.0046967167850775,0.0046828218740401,0.0060806642860615,0.0040708145871908,0.0052944833032147,0.0085730392132211,0.0066423649401119,0.0029694686398974,0.0019782983935493,0.0070194868416788,0.0036667122484013,0.0040687928895492,0.001936251218402,0.0058986323067412,0.0055460946378221,0.0035958195579221,0.0038348391243363,0.0053921221747614
0.0035498234614894,0.0033736473646959,0.0064362578430923,0.0029582620730697,0.0085267781818925,0.0035952803547713,0.0009055781216754,0.0015245024157111,0.0010777713679796,0.0095004819348856,0.0013669054667886,0.0045092840869685,0.0012092584217592,0.0081737142667278,0.0003376445902299,0.0078137516240257,0.0041175715232608,0.0020681074627081,0.004751170687688,0.0033675647791874,0.0059351157555505,0.0047424990549091,0.0042739315484513,0.0004315555764085,0.0033451237232425
0.0025293664876543,0.0036384154993219,0.002766137599944,0.0019182608071723,0.0037432537730305,0.0058551843218089,0.0019558586167878,0.0060057397109648,0.0020616200094355,0.0026306923136588,0.0008936864886597,0.0055344862431158,0.0002673063809784,0.0022373218665301,0.0024720477334703,0.0036349466817209,0.0052543813142624,0.0045160944611842,0.0048825204366563,0.0002249532531353,0.0003199859008633,0.00032022128362,0.0044101837485342,0.0043330114985569,0.0056964848633371
0.0084706248941232,0.0072610131143025,0.0086035035775164,0.001709396037049,0.0004579989079727,0.0008429383651942,0.0036546310163931,0.0084347189146937,0.0049170510293593,0.0029956328198303,0.0019906766457728,0.0075275832615592,0.0026155364710172,0.0082689708179581,0.0051662547646714,0.0014348152557498,0.0051839064853756,0.008743152166564,0.001659436488668,0.0092684214514899,0.0076659224357721,0.0021219473339627,0.0036430074934332,0.0050318487561201,0.0087718050367875
0.0007793769759618,0.0032241950792264,0.0020748560938978,0.0085808270591256,0.0051306832741757,0.0004466588824681,0.0065254316137587,0.0031542267361067,0.0033516473594353,0.0091415306727689,0.001841207771545,0.0020820026550896,0.0009575018359143,0.0060888450051759,0.0060306090027515,0.0023548284799415,0.0050971481797913,0.0020136097169773,0.0013585370971186,0.005059693902112,0.0022477338973177,0.0100142219529486,0.0071391110407422,0.0029965888483366,0.0058285363649842
0.0044102681404522,0.0078963031205078,0.0011769161321361,0.0015289257272528,0.0038824805877971,0.0021402306040317,0.0009112149854838,0.0027582586119087,0.0032683629443124,0.0024762927080912,0.0049170337451098,0.0048376447302583,0.0047297000375395,0.005459398682502,0.0035525012415569,0.0062974655254295,0.0052848715935092,0.0040278431403508,0.0040261656989536,0.0061151260188316,0.0045357973950045,0.0021386846279071,0.0011431872532578,0.0027924483928313,0.0008482324333416
0.0072566928171842,0.0062395462623478,0.0035516062389444,0.0033095199709651,0.0052189792078515,0.0008032793705693,0.005994426499482,0.0040462049695562,0.0045537022054535,4.219508018869449e-05,0.0028235039796835,0.0052538272756734,0.0042983923414085,0.0075758260701517,0.0048300198950365,0.0008238200213806,0.0062598753143864,0.0109610950143165,0.0043243494042117,0.004744010214994,0.0029976708214357,0.0082332070057659,0.0073810393191561,0.0066565668939473,0.0011323592779969
0.0002839700790253,0.0113558258582171,0.0083787822772319,0.001440342387434,0.0094076902066726,0.0087851482457407,0.0072763179740731,0.0070684120361297,0.0006242159039428,0.0029319620100757,0.0024218034525524,0.0028466149673886,0.0090193279370134,0.0129562916940186,0.0108312538879781,0.0091983218477047,0.0130408159915392,0.0018083035712618,0.0036752959029316,0.0021972164762598,0.0034377908123454,0.008783935455746,0.0041920915238251,0.0105527886992404,0.0035709192527915
0.0052610080210923,0.0005280345657609,0.004373316853739,0.0059698114553713,0.0069141798926887,0.0038234458054393,0.0084944157343666,0.0081742626469593,0.001282891532235,0.0025888101283582,0.0066395434682617,0.0088080179942952,0.0037752093572044,0.0080376768615978,0.0050082827237755,0.0035918836503824,0.0087741963315564,0.0009185961219626,0.006426667331237,0.0006112189963367,0.0043414335157087,0.001038442366365,0.0020697240033576,0.0053680950657378,0.006697247470534
0.0075136095655327,0.0082866067997938,0.0043447109690247,0.0034388261408386,0.0130971303074417,0.0062071110731837,0.0117939716076885,0.0062464741823782,0.002279288117585,0.011422694678427,0.0032069277291742,0.0038997265935559,0.0024199836719234,0.0022869230901712,0.0064783988839079,0.0020154746473775,0.0084306574463075,0.0106335857831302,0.0046242320292156,0.006015512868712,0.0114599045221912,0.0046075481369501,0.0051345549901112,0.0077141334038764,0.0025473529264219
0.000140140004438,0.0067645984520708,0.0074047949578107,0.004709854267645,0.0012245142369825,0.0016086014483344,0.0065158593329554,0.0028035329672459,0.0056863635161835,0.0095460414569654,0.0073460553229914,0.0061774292679043,0.0030255141151318,0.0019422468633443,0.0103713480335152,0.0039462887489258,0.0106049253074404,0.0036450738573664,0.005805628560004,0.0020631451702105,0.0064231243198539,0.0017254701113636,0.0009499965413133,0.0082255577264058,0.0098499703491424
0.0016624666014812,0.0055009903273442,0.0023860573809801,0.0064935813283008,0.0044603456257985,0.0055299258468286,0.0043587639975647,0.0003235784888085,0.0034694037597493,0.0062694896485026,0.0058296589339255,0.001508019993006,0.0050470317650032,0.0033158179600131,0.0060546545486845,0.0021057962100778,0.0042179823471545,0.0042772119090221,0.0057444176879331,0.0060928797016799,0.0013791359329997,0.0046795280738858,0.0024962623405198,0.0072742668668865,0.0035076402305413
0.0049496150139975,0.002535336811567,0.0030952971363122,0.006190230622007,0.0075527130930026,0.0037889779440818,0.0035788345098399,0.0004069253268939,0.0060115107085816,0.001651268274029,0.0006583928361028,0.0043190460342779,0.0035008228066435,0.0034782804948004,0.0083648580508059,0.0013594821996384,0.0052328779066475,0.0018668915237454,0.005330883811244,0.0036002219245087,0.0027929281120464,0.0065093661469314,0.0020106694257836,0.0039856388556667,0.0052741590412955
0.0017183561903003,0.0050891980785067,0.0046522048196588,0.0022566727434289,0.0042254576770713,0.0065390588426951,0.0023827690533519,0.0036600382917217,0.0062042521320222,0.0003870729536682,0.0060054515454171,0.000160248014694,0.0039849020637657,0.0032503940605974,0.0063941077021143,0.0076796750007911,0.0063482173898146,0.0008427323517689,0.0071727042362798,0.0034382724613307,0.0028035098062164,0.0021935498863045,0.0027371312609284,0.0028095586041729,0.0071722559024822
0.0063712420951835,0.0095622189828027,0.0109143700418948,0.0057817334866797,0.0129822919075668,0.0018001335939206,0.006112048977919,0.0071118909984985,0.0099442505686361,0.005792724570444,0.0019952471807685,0.0090973418914358,0.0090910267393379,0.005353419651298,0.0141249842683664,0.0123651654681554,0.0066223797601875,0.0118512446167928,0.0031398607782716,0.010102454837091,0.0060924514341087,0.0055387186386843,0.0089892481472302,0.0041461061187791,0.0116505384921012
0.0008902665181744,0.0028495435189769,0.0017544027932174,0.0041588431435619,0.0041151438339093,0.0048337781642345,0.0071402937551053,0.0057556468775629,0.0078585522079213,0.003674602973042,0.0005856392936741,0.0045567177654111,0.00644622605489,0.0054786251622086,0.0002159073327965,0.0050781203646422,0.0033191764647179,0.0095416079150102,0.0024012569828852,0.0017377149444911,0.0010820996175767,0.0064039574697389,0.0092092463667552,0.00170438962682,0.0048515129271949
0.0013220438989503,0.0057767716945309,0.0074890047456525,0.0003955792481436,0.0018868547802575,0.005532305064175,0.0035914565977172,0.0057774609362617,0.0055044130968101,0.0085058607530803,0.0002067175478173,0.0077278191723543,0.0029024760642367,0.0042915917026728,3.022033598519805e-05,0.0049407906468284,0.0063281578061247,0.0064672657599797,0.0046368954856131,0.002431423754751,0.0024942609046235,0.0070943978954965,0.0083851533980325,0.0038396523291956,0.001430043868725
0.0016805535034343,0.0064833907446137,0.0032283975204895,0.0035391131779452,0.0004792838311394,0.0052013358370388,0.0044855909699781,0.0015203575258402,0.0057059189080866,0.0031362282790847,0.0034466784131204,0.004909188395103,0.0034931149699387,0.0044497683965683,0.0004450955379402,0.005300346713944,0.0042209058111806,0.0031430263222117,0.0029739233100104,0.0016588173583379,0.0023656774070665,0.0034309239533593,0.0041831958206285,0.0024739336096596,0.0004296463719117
0.0004109705152393,0.0010629507371501,0.0014549776157721,0.004677485249236,0.0028718549838455,0.0012592498815929,0.0048817717054377,0.0047301901245343,0.0016991547333111,0.0016812697199114,0.0043547456976772,0.0043889139152639,0.0034542567355805,0.0032905152715586,0.0023922235416406,0.0033400257685072,0.0033417313677617,0.0031002622182189,0.000485084727945,0.0007222958794249,0.0040679989610089,0.0041452450194182,0.0023173828936843,0.0011015227549419,0.0046484079308886
0.0043698018416227,0.0050439351587295,0.0047348947173808,0.0060246502407759,0.0045039113636153,0.0026879675149155,0.0006593900324116,0.0063429479420407,0.0039832983876317,0.0061481298607533,0.0025919949064275,0.0001074982713963,0.0061646173516746,0.0010980750751176,0.0005479293398905,0.0026029810110306,0.0015775587155317,0.0040907681995579,0.0047774985641912,0.00387457931526,0.0002188089193837,0.0034153668804494,0.0012367392984628,0.0076162965245402,0.0049768454184874
0.0044253390252515,0.0011806627279901,0.0053674700533022,3.9050388941537215e-05,0.004044208877164,0.0060365269496729,0.0047165913850135,0.0054206928427472,0.0025129287147661,0.0049003890308746,0.0038750438925812,0.010367485325257,0.0030796258481676,0.0065476985380321,0.006897086254665,0.0083114312037139,0.001326633541302,0.0006879434560452,0.0011745755073793,0.0067611325966315,0.0006817295126002,0.0039183852537671,0.0046931805607205,0.0006970130761716,0.000485026742716
0.0052508322076608,0.0019046224105669,0.0038912242259504,0.0041570904136893,0.0020133978943343,0.0052182622752784,0.0025965116610951,0.000770598852367,0.0051284208320283,0.0049392632550574,0.0050206735337858,0.0054540197437194,0.0004925679838155,0.0046083670489588,0.0002534132275322,0.0040614571035994,0.0024606112293258,0.0053823728283397,0.0025340168374855,0.0024114279467964,0.0047327943836554,0.0035089392817306,0.0051214481667409,0.0037630150054933,0.00489818828366
0.0023202606436566,0.0003135557286693,0.0043361389767052,0.0005605260162599,0.0047007651300643,0.0032579427431753,0.0029425063904446,0.0056646897391259,0.0060586315209542,0.0065220255035995,0.004309813108537,0.0006573348015652,0.0032924147828902,0.0055498375128592,0.0060530753451897,0.001096633742152,0.0034129445320839,0.0023820011714597,0.0023289348972457,0.0053264017078289,0.0017461469276177,0.0007031723074187,0.0034965636747589,0.0036155936558886,0.0028362467531411
0.0065813366881505,0.0002112359928507,0.0001860513754725,0.0052681186348094,0.0031364438189374,0.0071991783998785,0.0032716372601377,0.0001955194608556,0.0040256503288342,0.002879915860966,0.0022048454491011,0.0021365021089128,0.0035085196318294,0.000130498404142,0.0024261556338222,0.004853358503829,0.0049899585059491,0.0018200302362093,0.006558042503164,0.0031478225054493,0.0029457178961577,0.0019670418532323,0.004194659395721,0.0050613519491878,0.0041879556006552
0.0050601156105672,0.0094199179583855,0.0039283736310031,0.0004193074352854,0.0048632513623201,0.0062948542716267,0.0038988661351167,0.0074467850460498,0.0056175717925915,0.0036888210760201,0.001198519213996,0.0058602652041494,0.00618546041534,0.0041517614158016,0.0069085713960108,0.0062783034148978,0.0001981877108805,0.0071450236859041,0.001666588758176,0.0095914845523815,0.009727053294553,0.0001288519071354,0.0021418768405823,0.0049160992014462,0.0054037082802053
0.0035472204907029,0.0057753601856522,0.0020574535922513,0.0056716229215939,0.0007052580947417,0.0065749937035191,0.001791568881162,0.0073874170829118,0.0048324742084743,0.0019995923844797,0.0078408189799679,0.0017919310914303,0.0056294747756464,0.0034982361913161,0.0026422389421921,0.0059974186183464,0.0043649165195974,0.0063165929622688,0.00515758384338,0.0012128338951825,0.0065078625564041,0.0018988454317617,0.00658722257971,0.0037812747948775,0.0057961072221484
0.0022259781469577,0.0045407267110103,0.0002296316959796,0.0016022936319899,0.0040586570122231,0.0060566948084894,0.0037189592759177,0.0032765351678609,0.0022594641491869,0.0030914225704633,0.0011851967078337,0.0051909060541959,0.0042367307688178,0.0043342522465158,0.0014580628631345,0.0029413510577871,8.163404557182753e-05,0.0024278395625825,0.0053631616209203,0.0029802529401096,0.0021928756365962,0.0031217400426289,0.004834710143672,0.0028017447555002,0.0001457059260769
0.0056901204375445,0.0076903712203604,0.0067183828158414,0.0046905400917477,3.6866403847452174e-06,0.0015534966701227,0.0039251828624316,0.0006638380679021,0.0032823341138498,0.0081632847104871,0.0050288884614741,0.0001788914264252,0.00356906518027,0.002220571321474,0.0107287024975978,0.0031680375949996,0.0004558277061662,0.0012008083007749,0.0073723027536401,0.0004760348299604,0.0083943150558434,0.0051827824268796,0.0064119094484251,0.0065473097289025,0.0010968696811216
0.003355957251041,0.0009795382046473,0.0037716006258308,0.0016965381257876,3.9003679772489135e-06,0.0040948900189725,0.0043818476868836,0.0015730109453925,0.003816197325444,0.0032677534651741,0.0015512478651498,0.0025397645984729,0.0031516305310724,0.0020168929664735,0.0002267219356573,0.0021716600659791,0.0048272756217509,0.0049984872624552,0.0032622733148858,0.0046733210572263,0.0014698612485057,0.0036703455514199,0.0039173172928533,0.0019904680858737,0.0030571122578113
