0.0038845915083748,0.0035472527770373,0.0096688688405305,0.0055414506250551,0.0055534777831109,0.0012088099886895,0.0055911390468586,0.0060744203275968,0.0049424151463593,0.0034310770053784,0.0048404198199807,0.0025753912168628,0.0038044633109051,0.0052740341010003,0.0050433931731719,0.0007282205725973,0.0090370302243629,0.006969504043657,0.0022659387990403,0.0035019594435836,0.0088578877805833,0.0001642232331725,0.0042822296608149,0.002764642475804,0.0070237672107157
0.0042972331560657,0.0024573517934376,0.0008542465418442,0.003704813002081,0.0030852382723239,0.0077943953095666,0.0019639731697451,0.005110690316596,0.0036596574613517,0.0031016699915755,0.0061700612055349,0.0096786428538293,0.0105675349368141,0.0065432337290324,0.0033573708286355,0.0015356158892574,0.0010358018322236,0.0051684182511617,0.0043605019881225,0.0078776083036779,0.0025428956989704,0.0044448638056065,0.0011020650117545,0.0014842494550854,0.0023209374517719
0.0003210635467141,0.0025337394860138,0.0070118270924915,0.0053556191961844,0.004670577380421,0.0064283766130499,0.0049296037366125,0.0007665909878866,0.0060705347786053,0.0071791562106572,0.0024373514156241,0.0010081847554286,0.0028781958991971,0.0030235512015698,0.0065485867325477,0.0077443727149845,0.0119874841127504,0.0101651628385635,0.0035402753465966,0.0047094843710285,0.0007367565610845,0.0067616621539818,0.0067717080713876,0.0033332741726694,0.0083952692966046
0.002173498035233,0.0040692995019971,0.0014962766934893,0.0036359589142063,0.0022816998373924,0.0077193619523899,0.0056809313098451,0.0034997819263193,0.0026044462603611,0.0013056162623828,0.0061905985179577,0.0001689298090944,0.0010017411310031,0.0047867254541855,0.0037384834334392,0.001210783458003,0.0044076351096865,0.0030133091130158,0.0016097924932967,0.0042718703670425,0.0011501189350492,0.0019320465244583,0.0011002286870341,0.0034390711656938,0.0026057838299809
0.0049897237217653,0.0071916965184952,0.0050513996046632,0.0033967699785307,0.0006105278221995,0.0034466515213199,0.0045489991442672,0.0024130667469529,0.002428508038335,0.0063801147478921,0.0046297700106076,0.0041848197551692,0.0050383565887292,0.0002257151816744,0.0047929654262029,0.0008824951106695,0.0060723690191245,0.0005083861597098,0.0023899540421988,0.0053166274262399,0.0040483529711122,0.0036754434291623,0.0009662742446042,0.0038321693577339,0.0035696342200063
0.0013235775232405,0.0031450329240656,0.0048731946798169,0.0041943734797526,0.003441449585986,4.701488063776074e-05,0.004249773140061,0.000467581236104,0.0021129757639766,0.0024983756806724,0.0020162822328532,0.0050582341190451,0.0023337781934785,0.004561777769612,0.0030722524024323,0.0017340240248429,0.0047934912418759,0.0025566524153458,0.0021605679326397,0.0040758391605166,0.0014462748251454,0.0007152078001966,0.0019045443585138,0.0033025547143865,0.0040639167599621
0.0097019346784215,0.0048000226877317,0.0006434977076644,0.0059967139596763,0.0085463519891383,0.0109728621165084,0.011345717785017,0.009543593584707,0.0090735010679416,0.0027767722925978,0.0101391623481823,0.0102230262394544,0.0086291734407277,0.0093628199236272,0.0049766637180325,0.009854117084413,0.0067508689133796,0.0005478061958517,0.0068053501462142,0.0032539015251662,0.0080743542443895,0.0007108370619328,0.0090317699934056,0.0015591051651473,0.0030401438873974
0.0050807990224623,0.005772095249018,0.0064466333353834,0.003889476456322,0.0009505911053295,0.0038396298398395,0.0019366030075245,0.0076849808850033,0.0031691092919067,0.005282706778002,0.0067054108105021,0.0040302635341834,0.006303719403393,0.0056009027235297,0.0044524930109612,0.0046532810053762,0.0051300520958171,0.0036953785114465,0.0024112165764736,0.0032947980117093,0.0029829426588006,0.00918482501367,4.9409746567020506e-05,0.0019844888959914,0.0004529247956511
0.0085151046321867,0.0026528896675168,0.0036008540370831,0.0076789491834876,0.0067242516108609,0.0020171724418445,0.0045691765318281,0.0053116425375095,0.0096864043675554,0.0039417918633909,0.006565991160368,0.0049453836082152,0.0079028166516814,0.0047764314019172,0.0088167734085673,0.0098591608346197,0.0041809594282903,0.0043238679377645,0.0033792577514363,0.0017077168020757,0.0010262407647744,0.0047079959193037,0.0068711012341363,0.0052572903686143,0.0066917518211647
0.0065418541630451,0.0050147328979009,0.0036793647758145,0.0008271518141912,0.0061692091764417,0.0046504313261532,0.0035627121881303,0.0071847966514629,0.0045301763732574,0.0030976366010976,0.004796974182435,0.0058724739390408,0.0047792090630203,0.0049027190952158,0.0052426141616055,0.0071028407412885,0.0042657425700992,0.0075135551540383,0.0027727366761519,0.0034477353062275,0.0069956127499529,0.0041348137101191,0.0048191561783713,0.0069823651207803,0.0004864677006478
0.0031954799909731,0.0074295603372386,0.0085389274111323,0.0035434231238457,0.0026638001740303,0.0045665997719329,0.0020714527254195,0.008498751629808,0.0020368847813915,0.0034126249990404,0.0028261930466387,0.0017596761609608,0.0057910572702221,0.007403206477012,0.0038739285627239,0.0005021569602276,0.0009862350668346,0.0023792938076301,0.0059950714359249,0.0044904841123954,0.0054560885839511,0.0059701536672207,0.0072165495364555,0.0027099340066949,0.0064998264230067
0.0056656260340706,0.0051008714350029,0.0009787177811729,0.0003277489673596,0.0018004493130595,0.0048992015431393,0.0056147690408934,0.0035992196602755,0.0046137189946273,0.0020750191666971,0.0003826104015513,0.006318585690594,0.0040731549571042,0.0033631692225904,0.0048310792274426,0.0050204099747181,0.000811780424431,0.0025606647709312,0.0038587025759164,0.0004602545129814,0.0028561374146643,0.0055598463066382,0.0046763160807929,0.0047371647548559,0.0013252743729309
0.0038801727273814,0.0008392851913353,0.0004485821593255,0.0036085095012481,0.0047813835059976,0.0008359152853818,0.0014359801994953,0.0058464856329462,0.0034990305044978,0.0047256409979123,0.0052677985641704,0.0013577929445304,0.0033439298800229,0.0046944394344302,0.0036691549272405,0.000282254387697,0.0025086694542364,0.0003206170491176,0.0003953081122006,0.0046035962566155,0.0003718107197095,0.0013162500643375,0.0004150098057316,0.0021415592123332,0.001549282228848
0.0074016547709483,0.0011333936328422,0.0043145458138809,0.0047524547547797,0.001019140010908,0.0056654663540676,0.0005786582982292,0.002296239331786,0.0013344341948624,0.0020694789897109,0.006350148644279,0.0019659061252033,0.0002095686947244,0.0032174979141035,0.0059370728869733,0.0076010998783465,0.0027569871106686,0.0050373052955826,0.0041144074458739,0.0062769030983304,0.0004499634775864,0.0060107074228862,0.0048539908579844,0.0010144153484631,0.0030423269314739
0.0044109419863331,0.0004966740644997,0.0036431932155348,0.0024233299169856,0.004359943142033,0.0010163711737299,0.0019032768811046,0.0022497043746011,0.0030119198480987,0.0040340792923233,0.0050411840081165,0.0034949227635513,0.0021070475955023,0.0020647828802741,0.0012876206001036,0.00420405853194,0.0022991645500602,0.0015938666116433,0.0045530417032386,0.0005753090881092,0.0055506086965396,0.0034708847057614,0.0029792630730394,0.0039651171752118,0.0054312787229415
0.0017197928268553,0.0061646748246547,0.0057177344676263,0.0018043323135085,0.0079437745134249,0.007197934195376,0.0050682420545248,0.0019892842145504,0.0036697597200764,0.0068100920363184,0.0023486340789908,0.0011633633622394,0.0010049131892075,0.0055600756570325,0.0001688482044399,0.001383149955031,0.0008273759070641,0.0050278054543774,0.0048884364882329,0.001417004884665,0.0054388095992358,0.0023860932443108,0.0041594972411817,0.005354966698009,0.0027261293284449
0.0016795093626756,0.0052132524103765,0.0039664608455611,0.0061842670405562,0.0048028998323186,0.0065092437226808,0.0032100728994049,0.0032708162279968,0.002347577857603,0.0028183275341926,0.0006047988795126,0.0022198888033233,0.0043218641043603,0.0038891893947025,0.0033633588304693,0.0025898326202938,0.0022455593778327,6.569039719587941e-05,0.0033788079534537,0.0021461855672874,0.0006175197355504,0.0043231639372494,0.0037573521256943,0.0009399305585228,0.0004466894197376
0.0003923558819879,0.0002739192330145,0.0049869164148787,0.0042504239102047,0.008174197699949,0.0025903000391276,0.0043193208670638,0.00163682709629,0.008821373747215,0.0001014909694975,0.0051507622434685,0.0062433569246492,0.0068080345391982,0.0091342405648303,0.007172343994434,0.005145595282708,0.005775720485289,0.0018092215982394,0.0014583553295311,0.0064919792304356,0.0019798805952876,0.0009486917011073,0.0058613997375826,0.0061681105979302,0.0064594854111897
0.0036128827967145,0.005545900484533,0.0048396296504929,0.0044827453351755,0.0016693019957257,0.0003707999464064,0.0034767040142973,0.005459918484229,0.0032930188911659,0.004323082054187,0.0052493694871845,0.0025614432730887,0.0071487471900108,0.0023167171148695,0.0062722279233741,0.0005700016655868,0.0034236682115658,0.0010281547922844,0.0038002169214415,0.0047829548238113,0.003039860667796,0.0001043603569802,0.0048499976842512,0.0053421983296258,0.0014079971151514
0.0015206364982516,0.0006916987939769,0.0005383654009843,0.0062173298125774,0.0058289550028334,0.0068487796442022,0.0054457110634292,0.0026655384532112,0.0036616311922796,0.0048941831674324,0.0012552303294265,0.0077726350921478,0.007255663997676,0.0036234457507127,0.0036422276872515,0.0041561160134156,0.0047487647568769,0.007893564009449,0.0012266114564384,0.0054883992548633,0.0016864333231856,0.0029663803041716,0.002473882557744,0.0072060386119026,0.004577367860927
0.0028702678497102,0.0059041118968529,0.0002091476186003,0.0009370517718493,0.0016488837547568,0.0039483182777623,0.0012444680580099,0.0048835448226793,0.002358507647689,0.0051180049953723,0.0055161904269835,0.004236278849055,0.0054362333348352,0.0050850620194902,0.0032305987342139,0.0031602555042089,0.0026187513993225,0.0034390694125722,0.0011429874600441,0.0061042097774567,0.0054361700392355,0.0062779875248861,0.0049672838465453,0.0044532481768825,0.0018436712919124
0.0062031378723316,0.0037341627336342,0.0173800466963546,0.0092017528683262,0.0012533331585816,0.001237070191806,0.0150229744545174,0.0088313088500966,0.0065416265530453,0.0098409322442258,0.004082314486414,0.0121558187221806,0.0023017652983314,0.0068343642136115,0.0037818973442285,0.0039311015829505,0.0038962625385909,0.006547459453106,0.0020010300098771,0.0021726232575491,0.0035796081473405,0.0081313334949298,8.092768530215067e-05,0.0032299530163852,0.0081670530208867
0.000518203837475,0.0049186688872144,0.0007675091828113,0.0038703578052796,0.0028281352853313,0.0035595323422717,0.0023093742644063,0.003222549423354,0.0005677229624301,0.0026403323847255,0.0050800575440229,0.001289198327532,0.002765175358655,0.0051283606235147,0.0014165392421993,0.0016484730770809,0.0063588504981126,0.0065326547471249,0.0004576364195983,0.0047150584297789,0.003801632631158,0.0010081599280873,0.0036147100505292,0.0014378118738948,0.0059548234764927
0.0025279531807712,0.0053489040654888,0.0069406915578803,0.0064252881209,0.0008955873305215,0.0005912482831422,0.0019883588638118,0.0038638951029652,0.0083807174303669,0.0020136216510749,0.0019785045108386,0.0047609419718028,0.0025882074448393,0.0003852962907015,0.0054358628398326,0.008546874294818,0.0064876295369662,0.0081943764000319,0.0070946704052056,0.0006308462254744,0.0060833707655125,0.0039881559795817,0.0042796692693228,0.002286618485364,0.0061993121800082
0.004529085428489,0.0020442969709519,0.0070677227331702,0.0045304222619307,0.0026446197878489,0.0018434138465968,0.0043092174958504,0.0035991409170798,0.0049542494146256,0.0003802229307779,0.0022236222567742,0.0042767896516339,0.0018946741018511,0.0046623684072591,0.0023531986565624,0.004618763120038,0.004824922076141,0.0033252005289113,0.002611205788745,0.0045636015998145,0.0037074353777892,0.0017497147062741,0.006053352038956,0.0047043669495735,0.0057809691987251
0.0029443989937795,0.0041373587958709,0.00309734893055,0.0032039153514791,0.0043766607747131,0.0047399239577719,0.0038645549205328,0.0043843705566043,0.0035219244585378,0.0018892102644836,0.0051447736515303,0.0051431197602118,0.0043960119503183,0.0024614900612184,0.0007004371338583,0.0010781328856065,0.0004783261655859,0.0044949514961533,0.001419300505733,0.0014990525378512,0.0040509165744556,0.0032055694766148,0.0035921073569842,0.0052804725248836,0.0047802645641495
0.0027085369161737,0.0036559276369608,0.0051380426167382,0.001170090054749,0.0076448229623675,0.0021559402024144,0.0047905880341261,0.0064249647255026,0.0006663807101834,0.004887260386768,0.0049440773282294,0.0065856787040405,0.0043438315831582,0.0032863910874452,0.0038204221556326,0.0080311985986476,0.0008376830342313,0.0003334015029421,0.0063029380016434,0.0024923310003318,0.008721952177615,0.0025280701334351,0.002902350999432,0.0015578602328162,0.0036564147710276
0.0058681779551493,0.0065682230173574,0.0011341700286152,0.0058096889853283,0.0002778700849034,0.0075904808212802,0.0079070693098797,0.0027250157300857,0.0067769268895015,0.0029298636041407,0.0038311006623127,0.000381343894407,0.0055216400199583,0.0090454085502093,0.0020726672937095,0.0026389698182972,0.0056160716524993,0.0015202075299231,0.0004624398086282,0.0075156381647175,0.0073134048629176,0.0068127664146401,0.0052398498045448,0.0014222522132547,0.0045229243066016
0.0003926233420376,0.0033206905374135,0.0035806701445353,0.0040016012138616,0.0055385138357013,0.0022971045564776,0.0026243047717287,0.0050442200267284,0.0038445930768021,0.0050829839308551,0.0027790385341184,0.0056680654694007,0.0060687614277351,0.0042714417004605,0.004674075157686,0.0006350872193485,0.0004550386397572,0.0006324386926595,0.0055163569876942,0.0063720871231389,0.0062423775977324,0.0016503220339379,0.0063108655700515,0.0027474193428428,3.3364277517400635e-05
0.0018401091920477,0.0044805228038742,0.0079252707853252,0.0032828478593043,0.0039865050245678,0.0016306831125766,0.006642250780121,0.0089705134495118,0.0063016126480773,0.0030010535469086,0.0082542506671141,0.0056419761110181,0.0076946744404374,0.0092945751939229,0.0034710826482685,0.0060670450491081,0.0068662974604732,0.0047812203112438,0.0048672235995746,0.0080829950804139,0.008006778297361,0.0094604309463076,0.004588846359104,0.0027211388741026,0.0056892181077038
0.0020255848902978,0.0062087562154303,0.0142535823585569,0.0087247788321226,0.0033481796054301,0.0086023008589066,0.0135855992773627,0.0165374753961361,0.0021720914856129,0.0086810237583487,0.0017938994843676,0.0131203542606461,0.0049675030783602,0.0088576729334501,0.0056464920430624,0.0035146200488448,0.009071172807345,0.0013122982936765,0.0098353584405828,0.0026386775479184,0.0060289393905371,0.0053989988856343,0.0008299404219688,0.0039937600856754,0.0059367581620786
0.0053765662361651,0.0048942927004884,0.0027120742105533,0.0008034644907387,0.0078935619927899,0.0062826231196404,0.0011853143096046,0.0088652116113684,0.0050514386918759,0.0052182659996538,0.0002575533326286,0.0058200559175096,0.0025929075822032,0.0055400204114594,0.0052362980328156,0.0086014890604026,0.008052989567139,0.0034212840600536,0.0040089279176053,0.0001306099166366,0.006854430383841,0.0105903009037153,0.0017510637327401,0.0034473506284013,0.0061794829014892
0.0075316510862921,0.0066060271772457,0.0094112363572328,0.0095121207675909,0.0106570262026605,0.0042112868664922,0.0035729245463659,0.0021917042926661,0.0121023750670117,0.0088310931880623,0.0009326156091819,0.0015869451124162,0.0083281700629257,0.0089651819073054,0.0067329054177602,0.0067256703544425,0.0108133175342745,0.0041113382560208,0.0071005819297676,0.0053607979040918,0.0135544020896928,0.0015068323098793,0.0062156590963837,0.0042433071302779,0.0105688679740866
0.0068975982219716,0.0063562188903863,0.0082110212707508,0.0012680486460305,0.0101811957336483,0.0090225707711577,0.0096073970390234,0.0014710017502477,0.0023449537593831,0.0047399205852322,0.0092797707941253,0.0035887046300395,0.0043720763870351,0.0014947611862135,0.0057667607354407,0.0142991130445329,0.0026735751485123,0.0086774798731778,0.0003417608561155,0.0045735352687412,0.0024195539456679,0.0043242704545718,0.0022191466467925,0.0090035454148824,0.0092969830152767
0.00365131970352,0.00460248889959,0.0015428406484648,0.0051792468486385,0.0043269944696167,0.0027314382481775,0.0020327452691013,0.0069993031037939,0.0011741892239672,0.003024196008498,0.0005946655062297,0.0031308482638857,0.002644408216356,0.0046746647044303,0.0058804783722877,0.0048654144565249,0.0120539588193996,0.0055316243651269,0.0096349414351304,0.0052079084785874,0.0059576536049151,0.0058277096772072,0.0031445991000881,0.0040953446110943,0.0014777808390999
0.0088495775241795,0.0037907883247415,0.0088866924884128,0.0062245818005758,0.0060657341603985,0.0001254272088761,0.002899331203196,0.0091422062904634,0.0051873090410961,0.0029116564992791,0.0027359839786364,0.007396850720681,0.0018967818469905,0.0073199994889937,0.0069275987656035,0.0007139426035279,0.0066763790926002,0.0033221925385876,0.0045547226995573,0.0002810960786923,0.0065069181961795,0.0075922326959028,0.0023998150503687,0.0045921048737515,0.0028034027184446
0.0043534368979273,0.0029840560080206,0.0007446120977793,0.003271436556421,0.0031043255955134,0.0022861706555609,0.0039373894965033,0.0006605079300835,0.00071812185692,0.0060022539692228,0.004314033957962,0.0044051802282569,0.0003301978837697,0.0021219089050626,0.0060242175759233,0.0073921836367351,0.0034993559163997,0.0068367270198038,0.0032929649944476,0.005368218436599,0.0064714009650726,0.000925910417932,0.0055556100734146,0.0064210255110128,0.0053132437614914
0.0089275621917786,0.0075375272852358,0.0126895955213221,0.0120352244706604,0.0108267082640551,0.0021787666047466,0.0045940468348204,0.0125222106538107,0.0044586908874604,0.0068612870664018,0.0124053954205905,0.0021745155200056,4.789708988935155e-05,0.0026930941018992,0.0077875737314527,0.0127980406330349,0.0032247462326714,0.0143638582941199,0.0213096946650274,0.0037079788407336,0.0125680718369433,0.0165498177575553,0.0021944796654721,0.010848721720859,0.0027471657399741
0.004236106143434,0.0059133600585394,0.0031240942249095,0.0062507080122505,0.0021334251789388,0.0074770921922703,0.0001958754463385,0.0014544345528624,0.0009614231527166,0.0015529903027441,0.0069682513141506,0.0093484303835972,0.007630393864703,0.0023474740291111,0.0072143556408668,0.0021811679892535,0.0034402970392086,0.0025088266091226,0.0049632778345187,0.0091406421040771,0.006559794253128,0.0056851940633613,0.002464778231966,0.000309325229125,0.0026539439425394
0.003201821663046,0.0052885659105657,0.0050271685190482,0.0047987647319801,0.0039567414608203,0.0073844650826265,0.0030794667252799,0.0048583551426379,0.0020678215936976,0.0057937662468,0.0071308610895458,0.0054625521905313,0.0069980939711796,0.0064872846165862,0.0059023821389552,0.0038057767139814,0.000989944698514,0.00616768939885,0.0070928210118013,0.0002335323075019,0.0026582053808366,0.0029842892958851,0.0028598847481458,0.001374951443542,0.0035366987195562
0.0009291076706523,0.0041054638733791,0.002148719195823,0.0046912673825038,0.0019046173669773,0.003089303629313,0.0034349074964817,0.0026298692715904,0.003049914559928,0.0028876989411543,0.0040941023013759,0.0050579760457125,0.0029108011719894,0.0003327168737893,0.0051942264582818,0.0018664292771731,0.0014212499154538,0.0015446356314603,0.0042639778696696,0.0042138034447312,0.0049742909237032,0.0016993142059952,0.0052399981112378,0.0037612710014031,0.0033971656535357
0.0003197587096911,0.0025155242047791,0.0035805307441315,0.0010754149130957,0.0007400344974436,0.0011739255239841,0.0015644751429392,0.0014578496569192,0.0040633409393913,0.0026340145023219,0.0019845421965511,0.0039969503281707,0.0028559062118192,0.0036715774181485,0.0037764324271734,0.0034478925303651,0.0052737623239744,0.0013759152379582,0.0020890805735617,0.0042806085009757,0.0014010433020961,0.0017933936293572,0.003579626548589,0.0013581870961087,0.0035091492044777
0.0023023172698071,0.0057703936415869,0.0032370068489045,0.0064397678583596,5.227493330337248e-05,0.0057290616493954,0.0062737820355539,0.0003193390336812,0.0054386349259177,0.0066418598924801,0.0020526793753305,0.0056073566273649,0.0043094330512446,0.004802090134454,0.0039005474035501,0.0063095170696976,0.0003566426548606,0.0097611774352176,0.0036120361255428,0.0035389760247932,0.0001057354442291,4.009883088860925e-05,0.0035393471935892,0.0008011023148194,0.0048994548830346
0.0051067283276577,0.002000194537204,0.0059975539506518,0.0065303517896912,0.0030092584764596,0.0059644442847749,0.0026297069747098,0.0015161061177401,0.0058240598763855,0.0031790851379449,0.0044585327071071,0.0058129092128288,0.0063865456191549,0.0008120860813117,0.006456650840778,0.0088614332632375,0.0073391641840051,0.0035435315993587,0.0033217951193863,0.0052233707804296,0.0019203666867081,0.0005259665352703,0.0041407794911224,0.0014345753552618,0.0023891020917042
0.000290303533481,0.0049372256521573,0.0054501284374844,0.0013214403954744,0.0067634272814091,0.0070964140486599,0.0056796790603884,0.0001796096179875,0.006032726606073,0.0044938909158251,0.0001679433085495,0.0027110731375325,0.0022158486999719,0.0040139229640803,0.0043567724156165,0.0023140873173307,0.0039643093087745,0.0015553054267514,0.00341343038426,0.0013034122531557,0.0030385230659802,0.0007470854900174,0.0020196568830103,0.0066231515366213,0.0050523261226466
0.0005839171239383,0.0025800331585951,0.0011151576857033,0.0011688716545996,0.0050087803106908,0.0023958627448317,0.002981652437403,0.0057043414292419,0.0057337897629335,0.0043430009206505,0.0072912024324796,0.0065175356183377,0.006174133304352,0.0022513522709775,0.0045856259481916,0.0077380568482294,0.0026206498739734,0.0006558205138314,0.0035823914340107,0.0044098570969957,0.0033049580446481,0.0026041482490277,0.0039075396734437,0.0019070530559225,0.0055461787990158
0.0040465497210012,0.0001060511215993,0.0027448282343083,0.0043867845964921,0.003103731543465,0.0007899474336403,0.004592579161476,0.0015452757699471,0.004776151757832,0.0047584921063314,0.0035562604093908,0.0022044815632117,0.0039120378164337,0.0029735206406389,0.0050513209345475,0.0013887282498532,0.0010731371116874,0.0015202851865676,0.0008722679779624,0.0048736044802859,0.0042807398010842,0.0001299491249971,0.0056214076691213,0.0003224969063047,0.0038690040870511
0.0022718213421428,0.0034008266275136,0.0045651307499853,0.00764979070844,0.0017950146592356,0.0012068850508614,0.0004337150164722,0.0006362867844175,0.007070900471963,0.0051696290929831,0.0038771076245595,0.0092736431247536,0.0037236216534947,0.0031337935502421,0.0038792957064912,0.0040907645909909,0.0039589601551224,1.2920743566791266e-05,0.0005843938973409,0.0051332823007222,0.0040155356521138,0.0050327573535326,0.0071196527562737,0.0074652618769692,0.0053905610884064
0.0047209038688555,0.0008402388261589,0.0063641035317784,0.0053700590345276,0.0056206874735179,0.0050269930914029,0.003382495844933,0.0060117345416567,0.0019957145179259,0.0027994140785674,0.0049904595862178,0.0004046646748851,0.0045520486669649,0.0010707846661121,0.0034343258902602,0.0090744582435563,0.0055060122943248,0.0012666343070882,0.0061378934839835,0.0037147426108959,0.004901671168216,0.000785873237235,0.00192320038074,0.000846501298655,0.005458626727349
0.0033947231343643,0.0019459634543799,0.0045982055924914,0.0035449037798469,0.0059028811578161,0.0031723115692937,0.0040345712796392,0.0063771356683433,0.0035864561842026,0.0023024606064971,0.0019515387009581,0.0020451385591792,0.0039801937953214,0.001392478916354,0.0027099502449286,0.0002360506307002,0.0067338806180646,0.003196522512226,0.0073476027422179,0.0025204924078589,0.0039287034173013,0.0027651980536942,0.0038929533265835,0.0034094426420737,0.0009574396995181
0.0052001169936505,0.0063685714556979,0.0082935282191159,0.0060429178607946,0.0022057175968729,0.0049577832167592,0.0026269860108095,0.0037659854836994,0.0075599081578724,0.0086844888732517,0.0036134396506261,0.0018718393143932,0.00559195179419,2.488182891139224e-06,0.0008608092983035,0.0110730935908853,0.0036420852809144,0.0047243685729376,0.0014536557173829,0.0082240958180589,0.0111988288018637,0.0042113863044904,0.0091455509615958,0.0095084209667638,0.0013590393562413
0.0016305042758291,0.0021803848990752,0.0025834517676719,0.0013992788294075,0.00078571505958,0.0041917434958172,0.0027773656715889,0.0033599389111013,0.0014210892641052,0.0042946643396681,0.0054605116238313,0.0007230197217847,0.00394865650394,0.0042247011560275,0.0015299721315145,0.001582173196703,0.0002992176812522,0.0003564738579459,0.0019662338448755,0.0005116901037871,0.0004072772323931,3.898014414085018e-05,0.002904530011192,0.004904849751691,0.0025038495239456
