0.0176851027164071,0.0064321907930697,0.0013005702783977,0.0181039137753091,0.0121389445498733,0.0093382135403835,0.0146449817822684,0.0100595612792511
0.0189687211638661,0.0064803886452891,0.0015231916991696,0.0184068377534985,0.0123439652118239,0.010124381975554,0.0155134596966021,0.011119770802366
0.0189920097633871,0.00591147151682,0.0016194188989735,0.0171332955266395,0.0114073376350389,0.0100945505719059,0.0152033451735684,0.0115357428627636
0.0204453353722987,0.0058593084944679,0.001802099423272,0.0170584437927118,0.0112766307350946,0.010671723469042,0.0158866630482303,0.0127368304158922
0.0224234895790202,0.0062144791530714,0.0020629894703394,0.0177270683335337,0.0117131570650029,0.0115761637633796,0.0170745614593765,0.01433237464066
0.0226041739719208,0.0058007911475652,0.0018202917765497,0.0168183496408508,0.010928491191733,0.0109721559907595,0.0165290866935533,0.0145523817581282
0.0225992290143809,0.0052169641808761,0.001694970541156,0.0154331107256126,0.009873484782593,0.0103547711969183,0.0158311977603146,0.0148073956789445
0.0218169872897252,0.0046104950759097,0.0015701803899099,0.0137957711719599,0.0087066097775585,0.0095769737571478,0.0148571158687092,0.0147152626343239
0.0227522016406176,0.0043766531786937,0.0016390030151718,0.0132588256836746,0.0082988317999222,0.0096805083727423,0.0150927044911987,0.0159286465243983
0.0232760335748148,0.0042530173866171,0.0017260342217302,0.0128496853260297,0.0080345310456963,0.0098248507614726,0.0153153054639996,0.0169547550706174
0.0231513853391919,0.0040095265363397,0.001803098566165,0.0120473820001694,0.00753312275547,0.0096886116002344,0.0149863684325516,0.0174461932394473
0.0228723570316717,0.0039800382081422,0.0018886778747486,0.0115426806084853,0.0072527558309668,0.0097586757728946,0.014835859791194,0.0178771133454635
0.0236298935358554,0.0039388598181682,0.0019598117400911,0.0112403675818541,0.007077672010615,0.0099020136582111,0.015116750798576,0.0190578166559261
0.023984942991741,0.0038336521603282,0.0020489526956955,0.0107420042738741,0.0068106360032059,0.0099839119610113,0.0151835868751071,0.0201514078733297
0.0242594842270962,0.0037169559567288,0.0020394034923951,0.0102419290035883,0.006516020820745,0.0098237090064161,0.0150987471312576,0.0210758384706657
0.0250120097006084,0.0036262568475342,0.002146102776525,0.0099036810064817,0.0063461517978857,0.0099822521127919,0.0154327319222787,0.0226693000708739
0.0268833092517419,0.0037813119525854,0.0025313262007034,0.0101778776109442,0.0066076012219407,0.0109750416760099,0.0167110197371439,0.0255463359176053
0.0260269006500621,0.0037236308336257,0.0026430595233012,0.0097116072035035,0.0063850834072314,0.0109288527996346,0.0164423358088451,0.025652256251566
0.0247442984062497,0.0036483580595776,0.0028013020119407,0.0092910071982681,0.0061866157866481,0.0109449105648347,0.0160786169769826,0.0252461473776507
0.0240977630780499,0.0036040160893839,0.0030449366971661,0.0090188911435396,0.006055678528353,0.0111280430985231,0.0159694718437715,0.025306451733011
0.0229859311962953,0.0037142849183035,0.0033830551343957,0.0089730099825881,0.0061318180931729,0.011430258880624,0.0159386803721951,0.0249666343900065
0.0218521200337972,0.0038335583051064,0.00373280211643,0.008929809693283,0.0062284646577621,0.0116476285850985,0.0158140849021887,0.0245251899655393
0.020491220097237,0.0039980958045373,0.0042571560383473,0.0088361192711648,0.0063113896955849,0.0120366847293437,0.0156812616077982,0.0239706769863457
0.0193802646723284,0.0042293388650734,0.0050337003621002,0.0088507852742396,0.0065011495440546,0.012731042501869,0.0157354890065804,0.0236454561616907
0.0177909904606436,0.004260957531772,0.0056077495637525,0.0086590780587374,0.0064975714339658,0.0130026700859291,0.0153113055345456,0.0225050201062454
0.016993874936923,0.0044478327932462,0.0066909931157236,0.0087557071077933,0.0067448480887849,0.0138215601393883,0.0155703247541137,0.0224949255927996
0.0159516527001869,0.0047566073292265,0.0079296795444061,0.008822217825787,0.0070228016410438,0.0145527240178948,0.0155684137290768,0.0220686814575453
0.0153014825074268,0.005101404101708,0.0094168712150149,0.0089675031070927,0.0074178142232317,0.0155316024788876,0.0158003431339333,0.0221637017836804
0.0138784422083253,0.0052401384178884,0.0106705321280329,0.0086934466725587,0.0074751866260238,0.01577785479486,0.0153067525160641,0.0211936639937893
0.0126829941172257,0.0055084529882857,0.0124842480872612,0.0085823207787251,0.007722991719654,0.0162930534519824,0.0150537908696854,0.020554582225322
0.0114401459531686,0.0055126673808633,0.0142995278564127,0.0081105474276009,0.0076105795716231,0.0165213965297731,0.0145058372032234,0.0198013015435885
0.0104387177308718,0.0057739662474117,0.0169525392006796,0.0078341203691338,0.007681964464172,0.0170812963745993,0.0141542734306517,0.0190782366872141
0.00959452784184,0.0059776023380028,0.0192788654281377,0.0076513016792245,0.0077983641186114,0.0172374139003349,0.013713305612703,0.0181108309121367
0.0093797024085178,0.0065471521027312,0.0229127285480366,0.0079406997755862,0.0084225068605451,0.0184574746570192,0.0140594873221693,0.0182236904703701
0.0080682530783229,0.0062857378631517,0.0245600252520392,0.0072171566443841,0.0079577382001176,0.017442486553891,0.0126690651117183,0.0160566039066152
0.007159995196747,0.0063237127952938,0.0258480369549093,0.0068157094408179,0.0077888128814883,0.0166967267803008,0.0117194369587241,0.0144361294996626
0.0063600504462787,0.0064423200420797,0.0260959414706674,0.0064872343504707,0.0076778696674819,0.0158319610229151,0.0107849324484829,0.0127097949290757
0.0060183615053074,0.0066253367315924,0.0261081955915629,0.0064325923784355,0.0077768475117156,0.0154731940430651,0.0103636666838163,0.0117682842427939
0.0056088534692001,0.006831346288371,0.0261702843818264,0.0063602732275464,0.0078925599852225,0.0150695918588098,0.0098693235834218,0.0106966420983783
0.0053387712945246,0.0073719800043346,0.027815065951431,0.0064968750908613,0.0083307270165888,0.0152206286200834,0.0096629851750697,0.0100041493864163
0.0050508712368292,0.0079045632964863,0.0299986239165353,0.0065639382870933,0.0087352214893537,0.0153852984807466,0.0094385632747944,0.0093667651559442
0.0046018367048481,0.0082512469279184,0.0302992172079209,0.0064632441852148,0.0088883878069213,0.0148745159539526,0.0088715469029213,0.0083589958190619
0.0043361754236315,0.0087727977941186,0.0319628762412905,0.006553506929058,0.0092513455432755,0.0148998490156961,0.0086345547489376,0.0077064655138874
0.0039331240770083,0.0086607938397195,0.0303497507877394,0.0062962818884246,0.0089472374784987,0.0138527331020819,0.007934255520808,0.0066381579719854
0.0037623141473562,0.0087860703290225,0.0295133144292806,0.0062235079134657,0.0089099617217219,0.0133632639610164,0.0075528644290213,0.0060548602698791
0.0036848533590265,0.0091539938613058,0.0298059815028823,0.0063331402916768,0.0091665770900727,0.0132432648146402,0.007391030138286,0.0056815753073888
0.0036021870752753,0.0093296373665072,0.02924485173811,0.0063937872778136,0.0093189981383093,0.0129562715587355,0.0071836575605302,0.0053187925936299
0.0035508485874897,0.0097858711687227,0.0294772431158514,0.0065343240855829,0.0096631258619762,0.012943895482057,0.0071278820059696,0.0051153584290825
0.0034461295954494,0.0100346114820738,0.030270521806208,0.0065440306228147,0.0099375732768612,0.0130807705657933,0.0070513255157436,0.0048970195317242
0.0031806704956837,0.0097294881139442,0.0311122172236706,0.0062221548489811,0.009723535409787,0.0127999524048129,0.0067646201206421,0.0046059281758207
0.0030753472630176,0.0098176863467062,0.0329738339992794,0.0061581884290537,0.0098129833888739,0.0127909204434045,0.0066235425306864,0.0044646525567914
0.0028572870925779,0.0094065208582756,0.033261225703395,0.0058626345059691,0.0093050871622225,0.0122133475501765,0.0062183003804506,0.0040498334174528
0.0027990217577554,0.0095023550114917,0.0349897865926328,0.0058601523077253,0.0093796154013872,0.0122547675895051,0.0060504007682268,0.0039170843110999
0.0026996452283822,0.0090629465346103,0.0355024471259025,0.0057206716341717,0.0091332880739697,0.0118838899380128,0.0058471395219353,0.0037560946528807
0.0025887178529938,0.008568117439437,0.0349287324217405,0.005502983782003,0.0087074767773253,0.0114646381263445,0.0056088013718244,0.0035677803078967
0.0023823770314723,0.0078815784447147,0.0360510728090376,0.0050863603127661,0.0081469577872103,0.0108930674285542,0.0051993011972412,0.00331851299613
0.0021350134951251,0.0076776096219923,0.036383813581329,0.0047220862992386,0.0077428876764736,0.0105345955651737,0.0047877956816096,0.0030372496676068
0.0021296330568511,0.0079498285956451,0.0371876812417386,0.0048024128159273,0.0079156815581997,0.0107083647744641,0.0048687307375088,0.0030071007535547
0.0019298565306878,0.0072259190910869,0.0331809935625406,0.004404818223606,0.007326578175519,0.009860337403964,0.0044301110762662,0.0027417707764706
