0.014599309041043852,0.00781494254948314,0.006640118429601369,0.00944572191653359,0.004958283034675177,0.012914581218207677,0.005719559021761905,0.012049757518923128,0.0016859307698284891,0.007122307128324916,0.01399649523408035,0.014514966348761864,0.003265001443925356,0.014848921456196337,0.015630492136116482
0.014765730788658164,0.008471761448806191,0.00704392147822676,0.009982184854215483,0.005262781301665561,0.01356176743701585,0.005777119468929873,0.011047739537364619,0.001588446501545547,0.006993183487349953,0.014515356086270038,0.014235981058547297,0.003356020537226556,0.015035948192683245,0.015888513986600086
0.014760362753733318,0.009035195423165769,0.007335217200283019,0.010378449511589057,0.005473602932224737,0.01403730022810942,0.005774502827456241,0.010203040812911028,0.0015491851110436118,0.0069001233125535275,0.014849909705111127,0.01389692172610413,0.003380682773313165,0.015046405807657566,0.015962464626240846
0.014260518006507822,0.009310990336604843,0.007412012937752593,0.01043748295055801,0.005539212377882168,0.014019119487921745,0.0056107986854062545,0.009234540678281904,0.001434813322999347,0.006563262318892906,0.014662047749013701,0.01311698926345214,0.003333265661303861,0.014550521107575582,0.015485076507125075
0.013618548686853396,0.009501073072327351,0.00739497193034946,0.010383223912034665,0.0055288981047559235,0.01388278265461193,0.005341623317141347,0.008154459254521813,0.0012827431077094453,0.006090009996767056,0.014345790313413856,0.012180733658274014,0.003228508394479931,0.013914571449051652,0.014871365056628743
0.013482948700684574,0.009992526702723105,0.00769239674387195,0.010697990903727757,0.005785453627160329,0.014153645916662728,0.005351996190894654,0.0075968601457865985,0.0012005634424206875,0.005909779086731611,0.014474506214574334,0.01177436896974147,0.0033194340594111986,0.013785571736972112,0.01476072499027057
0.013734664320704425,0.010685277513769733,0.008143631952243963,0.011246760151583967,0.006154792431958924,0.014792648710932787,0.005463164626030991,0.0073108512607859555,0.001128038370018168,0.005839539389662622,0.015001215166147214,0.01172139413554783,0.0034744788839934874,0.014057669007904646,0.015098878348152262
0.014207204623971613,0.011647398168694768,0.008703948318691191,0.011998942614957717,0.006580108171806206,0.015750396923041903,0.005606019732070752,0.007239059068473089,0.001099916514733314,0.00587374414149326,0.015822272642370995,0.011862177343433056,0.003616284059231917,0.014562583084601507,0.01570776296179316
0.014173810928692994,0.012301225653947933,0.009017384643516398,0.012397311014368414,0.006823529121617846,0.016221010558920442,0.005557675945216788,0.006787086611017526,0.0010216346598725227,0.005668716630571834,0.016127049436840915,0.011526027422020598,0.0036529364858614156,0.014549793483972215,0.015760017934200617
0.013972158848673946,0.012959872275892518,0.00931643069410187,0.012746717878141063,0.007063376793094437,0.016562975792041974,0.005522537698308939,0.006116584236184465,0.000977999415536943,0.005518941964438071,0.016269688139841962,0.011079838537219023,0.0036898207512388688,0.014354686963536686,0.0155974861873373
0.013933405071167105,0.013849026768947814,0.009717136439128105,0.013258425728905225,0.007364075520908322,0.017121264260847584,0.005438024436602121,0.0056465032140719,0.0009061523069541035,0.005307604751411992,0.016610588988239812,0.010750337902258059,0.0036929052474055347,0.014332234473609982,0.01562384889625485
0.014014616529287954,0.014896567043478585,0.0102778386788605,0.0139123137418419,0.007823576320632353,0.01778927136289141,0.005508662207776418,0.005354773936523589,0.00086954552477454,0.005228577688391307,0.01705845974265406,0.010554272475466133,0.003832674602479887,0.014428058579868393,0.01576278482964946
0.0134004208505003,0.015023990047080417,0.0102095237460603,0.01376890087938278,0.007777817633302628,0.017478039418525073,0.005318661421365283,0.004791088280255539,0.0008114430600064532,0.004947767531873292,0.016597685969854704,0.009880872382254194,0.003752070469396178,0.013803242876295986,0.015099277633758307
0.013670053515217086,0.016534720488504722,0.011067185527089247,0.014767446872921645,0.008480166504201499,0.018481702055934243,0.005588184387587593,0.0044479589575396085,0.0008385332905784112,0.005078132523350572,0.017320131055841844,0.009828110151588547,0.004028982493915395,0.014084241668074348,0.015423096889602814
0.013673073145208721,0.017749089097206325,0.011745052586724248,0.015480181998925117,0.009053024286341478,0.0190279765528052,0.005703370273050637,0.00413644226825051,0.0008589576383339422,0.005096963182352428,0.017626883611032946,0.009631197643614819,0.004186848484785695,0.014085344495180268,0.015406876369981386
0.013531508304336954,0.018799728404059947,0.012363750115547785,0.0160493847349719,0.009607957007698821,0.019319029690186187,0.005845127529162124,0.0038329049312053405,0.0008965640602939471,0.0051449977274713584,0.017704409536704886,0.009369585205508102,0.0043700063510411415,0.013931507366963677,0.015204453729345807
0.013169174958962117,0.0194801374967102,0.012762914137037583,0.01631021791589917,0.010004648106333128,0.019219849304899617,0.005896192165415183,0.003516618786997972,0.0009267028821008969,0.005122986141373906,0.017446138344526525,0.008989481698431771,0.004488349470332782,0.013548866680216024,0.01474950849618806
0.013268905811808224,0.02107115572538015,0.013844347332545753,0.017300403584989594,0.011000026092855471,0.0198035620837322,0.006288594867469389,0.003304481972825407,0.0010116161894212893,0.005358498587568923,0.0177855604625586,0.008930206774127095,0.004913845628439259,0.013630947321842776,0.014765993609657578
0.012623380987451704,0.021604191632730932,0.014421420467216943,0.017443867352748273,0.011698181965490873,0.01917579860748508,0.006502589017924636,0.002926190710004743,0.001063339475469466,0.005384965043097826,0.017044427356555807,0.008401541688501922,0.0052728184811847946,0.012933592035695938,0.013889318914597269
0.012786114543515853,0.023220514781594603,0.015704492342252754,0.018503825507629225,0.012943787167358325,0.01965613132728735,0.0069412478280459315,0.0028158499613549384,0.001131541869123736,0.0056119496365570586,0.01733341036550046,0.00843658002024171,0.0057994298749175725,0.013070976182087322,0.01392299953483147
0.012686155658146823,0.02448774314467416,0.016806287961960407,0.019254234716435923,0.014093193079155032,0.01972700883291046,0.007330455722561181,0.0026816944567256244,0.0011900164408153527,0.005770528490543412,0.017255512278205612,0.008309409908408411,0.006322553923584093,0.01293710214951129,0.013660653133047755
0.012839883764330932,0.026107456157649766,0.018213987079660095,0.020297845746694944,0.015554568853750008,0.020119421476947338,0.007842804087807359,0.0026736037260291223,0.0012379904696304966,0.005977519122313546,0.01748603989732029,0.008357750290670122,0.007018545611389846,0.013067865626998952,0.013691571484473818
0.01178226126411344,0.024862276940971793,0.017661019811543475,0.0192008515628372,0.01531643421311498,0.018444211609322695,0.007474592065729961,0.0024857159104424292,0.0011462546657812884,0.005555859579019352,0.015973530890131555,0.007668127545695652,0.006884309947555325,0.011967217299471518,0.012430109629069618
0.010820426226979539,0.023819719092767637,0.01708689757025654,0.018202340548788602,0.014990768323771081,0.017008904975372597,0.007033770333807117,0.0022977971845306614,0.0010463411681726714,0.005109434260129211,0.014659438259488568,0.007013329792938163,0.006635530677051657,0.01097417812381373,0.011318523483065243
0.010175326215881514,0.02336387745438398,0.01720534999738054,0.01777023023856855,0.015401103421968891,0.015986125772685093,0.007035224077528136,0.0021399680971033713,0.0010064808646209067,0.004943352918831856,0.013718630132844765,0.006591532237212282,0.00688148966641,0.010289753689805135,0.01049911255765519
0.009834472907817485,0.0233960181365509,0.017821163208840213,0.017775393190809636,0.016343670750895333,0.015369385685767994,0.007327872724797362,0.0020703754650169093,0.0010099704882663683,0.004964227182884426,0.013153644009473218,0.006386061130925289,0.007478741343827278,0.009914146601861492,0.010003651720287662
0.009714987868061228,0.024098927137311047,0.018847364626234504,0.018215605454656572,0.017660083734229334,0.015187521661691863,0.007728244005447371,0.0020270716009924,0.0009994481043898314,0.00504381877721857,0.012943034131791386,0.006307008070114133,0.008205807293916846,0.009766559897161669,0.0097614675526774
0.008926682717188425,0.02211075292633242,0.01801353112552097,0.016903981470068545,0.017272639116077213,0.01369159572080294,0.007636812178672122,0.00193077854260201,0.0009700144532934088,0.004860072954749565,0.011703835033818973,0.005875804855056457,0.008399216234248389,0.008947178081322813,0.008854418675234675
0.00837774668322018,0.020641001711819408,0.017655402348452937,0.01602412401135916,0.017377130443650343,0.012565263600542243,0.0077855533888323055,0.00184842954103993,0.0009791450912173295,0.00482753950230849,0.010785480489318563,0.0055955429098127245,0.008890897010946735,0.008367978590516419,0.008191206668843452
0.007896782876514392,0.019318040241770827,0.01736700429544862,0.015241406884828702,0.01754673010565492,0.011564486392216411,0.007964611507256868,0.0017885276366954072,0.0009880821706821628,0.0048085232485740445,0.009971261146086896,0.005355803032759927,0.00944441648524359,0.007859820570530075,0.007606709558349095
0.007480574335806613,0.0181080457807055,0.017143639392981438,0.0145487358117452,0.017789535729767134,0.01069116153146606,0.008194060050856652,0.0017427157855544335,0.0009904997691109966,0.004799991522581103,0.009263337691699349,0.005149658340067951,0.010113277326133516,0.0074194636204912975,0.007100706703301235
0.007197472206136513,0.01718132433704721,0.01712565846365936,0.014065951282753869,0.018242700835357704,0.01002497769064952,0.008525257830195414,0.001734247486933184,0.0009973814284774455,0.004846807213362117,0.00873345825364613,0.005036292757806116,0.010944144367786119,0.00711390170231032,0.006734002850335355
0.007203191299653501,0.017003112212911457,0.017792955490755144,0.014158698449978253,0.019442651647991648,0.009797409517678974,0.00926363286305519,0.0017958789185476543,0.0010653540762745938,0.005131545964868063,0.00857560216174782,0.005127172222333917,0.012341058110309205,0.007095151702257855,0.006645621918829541
0.0070275824272322636,0.016183971515213003,0.017773660503662372,0.013765500703892004,0.01987945216206012,0.009310746528385722,0.009760001321319003,0.0018105077531191717,0.0011126818048123814,0.005294984276834613,0.008201970143922212,0.005096355228985342,0.013436069808163574,0.006900331936173962,0.006404375186026322
0.006950457183108587,0.015572486856874007,0.01798637313524421,0.013547142714781014,0.02060738530658984,0.00895299554854772,0.010407110962387403,0.001850353077724189,0.0011616221169310364,0.005515671108084457,0.007942609227319618,0.005138308210330973,0.014833655828316339,0.006802700616558193,0.006254985496646908
0.0067173438160131405,0.014665660888851876,0.01763384761431435,0.013014359671185671,0.0205691368781316,0.008460683129735117,0.010741699792782217,0.0018130282951727109,0.001208529701615867,0.005620699333465267,0.007550198238166204,0.00504607614208533,0.015666063118604568,0.006556932956509281,0.005986139581599492
0.006673624993123911,0.014010979746260265,0.0176009001421798,0.012736418596032912,0.02091750581955392,0.008165372381985721,0.011446629811823936,0.0018679638998912325,0.0013362058310085506,0.005959663867524242,0.0073466452140729215,0.005126762525054209,0.017041287152897856,0.006496168552994156,0.00588755826716423
0.006583351317345671,0.013194810986371052,0.01735064872030495,0.012316935671534336,0.021006921809092655,0.007793005832945042,0.012026164315928805,0.0019377155995364446,0.0014390064536603487,0.006214044217304454,0.007078613194304482,0.0051776344912766465,0.018306527826012563,0.006390862257740395,0.005746890349740707
0.006420023760864361,0.012270611415132911,0.016916960040482824,0.011773343257935864,0.020865875137447986,0.007338808960693114,0.012432710248161071,0.001988606060716022,0.0015080318746988183,0.006369940734912987,0.006732167388023045,0.005172692327334873,0.019346325608837,0.0062141086002411835,0.005538872961960004
0.006455565018235661,0.01170563908522213,0.01674265711036576,0.011534842330513552,0.020883093393288765,0.007149345377011296,0.01309363360365253,0.0020961692072839,0.0016454302852140052,0.006718424942629564,0.0066227879926350165,0.005318603697928101,0.020566814356767507,0.006234823990910628,0.0055226075607655535
0.006532371408573627,0.01129535007241657,0.01682215347041775,0.011434645453848421,0.02127087610487146,0.0070225150980362345,0.014152309299551774,0.0021738545567423985,0.001881166929202638,0.007278335340232275,0.006563780089835729,0.005499146538694985,0.022466828959960952,0.006292232812869112,0.0055352344132530654
0.006602403961028625,0.010867763271108465,0.016855829917870897,0.011310321676130365,0.021596995608390557,0.00688475389590315,0.015392131427126449,0.002250060268001339,0.002193092507760723,0.0079697894150042,0.006493585705589725,0.00569673445401007,0.024601923721440905,0.006340955251756814,0.005538051585217921
0.006729001788615207,0.01054548896844568,0.016986714744786097,0.011272301841943524,0.02202248336047583,0.00681380378564259,0.016710828228370788,0.0023525232127484842,0.002525666423853583,0.008703212457047133,0.006484378232499842,0.005940184784108139,0.026877425393162527,0.0064454912119390915,0.005593142364689654
0.007316791229507522,0.010904733418587866,0.018329163294641487,0.01198838571173686,0.024104327154053116,0.007169593648110697,0.01952376155249856,0.0026551876772713144,0.003129139694662485,0.010203422459485,0.006888394912155067,0.006625727680855902,0.031703368753148026,0.006987313959763317,0.0060151298901061035
0.007531656226935653,0.010696940742871681,0.01834744179187491,0.012010242407270643,0.024173867904314254,0.007205393649700894,0.021044486450793466,0.0027907414340354354,0.0037127734468960618,0.011262684560781805,0.006976936601185423,0.0069777648269258785,0.033704388798367006,0.0071793939424223754,0.006157253576288236
0.008121905775321193,0.011198124694948313,0.019444253725628097,0.012739892047605318,0.02565586383991434,0.007665016651018532,0.02379985151471661,0.0030193056846942357,0.004612621231488618,0.013011702559053453,0.007453497457590825,0.007655386045043695,0.03767615480734988,0.007730220341353529,0.0066133371905391794
0.007958680970694607,0.010502287593887534,0.01822251467247316,0.012097127515360932,0.02385974751377049,0.0073968336450316715,0.023036104092635606,0.0030888628050546522,0.0046511885637304596,0.012836358390678655,0.007238829385022584,0.007601024411947998,0.03581862684608698,0.0075777320369844435,0.006493031131058225
0.0075064205321642,0.009424211063905312,0.016242204953797582,0.010990824619380505,0.021002173326564087,0.006869423777054061,0.021327613533844103,0.003058702289010697,0.004649733916387868,0.012295685858139935,0.006769571461258161,0.007287909671143107,0.03211529794200448,0.007151598055092342,0.006145793885624825
0.007358040236330574,0.008835108929977173,0.015086048367578679,0.010409466683148585,0.01926038876441182,0.00665230400701087,0.020819747571954827,0.003109127482425411,0.005013849975060272,0.01249853313744378,0.006593616045543295,0.007275039793281103,0.03023145822488014,0.007012928492274285,0.0060465996311262725
0.0075244017977193905,0.008601642071020071,0.014573609691055976,0.01025745765691522,0.018363472211611748,0.0067005866001852606,0.021230516584886956,0.0032956844322466956,0.005704217798964628,0.013318686101217852,0.006685454359958281,0.007595129313169315,0.02964168757092417,0.007172241783091109,0.006199527985882726
0.007024119397017068,0.007618734062863498,0.012747457275405891,0.009191962381363813,0.015801126309289416,0.0061666701785492595,0.019433501120477877,0.003193582095091824,0.005838626863933692,0.012784566762828563,0.006196183164868124,0.007219883334429416,0.025967469308369257,0.006700677468201176,0.005816001867466275
0.00678404915063727,0.006856171601290562,0.011355981979662517,0.008418055532672358,0.013832713806079597,0.005838529063188735,0.01845801675590203,0.003232760484858644,0.006413205999986287,0.01287044706593387,0.0059244341015065195,0.007136310464665189,0.023439717227699233,0.006478100450835062,0.005654449971742786
0.006629288981675344,0.006272387487004381,0.010255802919849358,0.00781415585256709,0.01227351543355172,0.005599110155515981,0.017710009944009984,0.003364893245828144,0.007130381109905502,0.01311301179880598,0.005733525947378461,0.007147615752104052,0.02135264736901762,0.006336851411235603,0.005562080778331878
0.006815168198810579,0.006082999164537348,0.009788048802539787,0.007662528461720955,0.011503721714757182,0.005662723937147229,0.017903384826137788,0.0036851598560789832,0.008509584916368088,0.014142096408485358,0.0058451175184365605,0.007532045765388449,0.020448682652671527,0.006521064307156215,0.005754804743434213
0.007114888246775456,0.005981834545543734,0.009488980804838752,0.007627956201586002,0.010960050001611495,0.0058139769683834,0.01851719060119912,0.0040886472017879006,0.010406971565196032,0.015617387905457658,0.006050008626211817,0.008072485756017433,0.020022427646398125,0.006813200529721951,0.006044534307327771
0.007514075717726512,0.005954292384145867,0.009298384853436951,0.007678178459629436,0.010548127373058045,0.006036270991896044,0.01907815255705833,0.004626135567248576,0.012439649032289838,0.017126955513743044,0.006333288188519777,0.00874069809137848,0.01956424197385273,0.007202959734446625,0.006425629822743422
0.007734851662883591,0.005753459210171783,0.008826547407601328,0.007509558916481799,0.009811971875298092,0.006107552506683532,0.0190524307576364,0.005078430269843873,0.014571699297643402,0.018293866004453718,0.006464068883043187,0.009224132159969162,0.018437623988875964,0.007423686930657923,0.006663988330870464
0.00753466204045209,0.005337922192331751,0.007980517134823345,0.007009788693458718,0.008671927268364953,0.0059000604790154865,0.01771861749888491,0.005174831605232418,0.01545652929273897,0.018105552838471862,0.006281495928217387,0.009135762647903362,0.016195280079160993,0.00724427110951558,0.006551101268546493
0.007639817258596819,0.005236482802372867,0.007620857599122587,0.006886608329903041,0.008111681985486549,0.005973296302299111,0.01732741331323941,0.00532721157209507,0.01756865221316948,0.018815754416272076,0.006381250429582651,0.009367618119153145,0.01501499408369366,0.007357835023840147,0.006703329809603317
0.007076155826403851,0.004715353663881133,0.006707033245153944,0.0062109069633620026,0.007007740172694715,0.005519314729737278,0.015472076021483878,0.0050013999397948376,0.018020284346303952,0.017753456681315907,0.005914711052353291,0.00875914442835137,0.012779878649782837,0.006824462672988958,0.006252123175404217
0.006924115035426419,0.004527236371876349,0.006277685288768548,0.005951161120390187,0.006440028141987701,0.005408324343312581,0.014663064609494443,0.004969758413024774,0.019838059574394187,0.01777772493589624,0.005804475740879347,0.008636576170794233,0.011550190429519484,0.006687184004057362,0.006160075788822521
0.007001692413273662,0.004503211854030647,0.006077040737573978,0.005903058043476808,0.006118375589031635,0.005495455121896608,0.014457825390055414,0.004983886755514417,0.023063200543245923,0.01859905803163663,0.005902227861452285,0.008792714431697124,0.010833197661955028,0.006771457974283932,0.006278245630819206
0.00705866874624058,0.0044774275869368585,0.005913768838354978,0.00585864218313093,0.005862509989358539,0.0055583253187024406,0.0143347918177417,0.0049913620268651916,0.02658610659554799,0.019440395221669505,0.005973815448323249,0.00892856856630564,0.010278589264238773,0.006832817252877339,0.006366355659739259
0.006991486791939501,0.004398874456644606,0.005682091466879852,0.005737055653436937,0.005549101535898179,0.005539136003360733,0.014060998714811446,0.00483940146720394,0.03008460703816222,0.020057751348292307,0.005950224665957315,0.008893403764513407,0.009663180919464576,0.006772737167310767,0.0063387120465014605
0.0068270355347253295,0.004313522402404577,0.005483562629156844,0.005595952360541929,0.0053038713374101215,0.005442208215078275,0.01377228169909008,0.004623244001390139,0.03368963334825808,0.02046212839657357,0.005836228219592006,0.008722209862118685,0.009174361297482584,0.00661425195374365,0.006201490751304476
0.006866327108250367,0.004310986421405394,0.00546568043547062,0.0056038582380300034,0.005266075783862958,0.005468745846604308,0.01425622334548858,0.00454450474360622,0.04035507364967513,0.022023472505371584,0.005867426643597504,0.008859460016423846,0.009257974811823432,0.006647561156584752,0.006233718537063846
0.006773211766919037,0.004208079359573506,0.005355458084884543,0.005501278799653412,0.00515387443406971,0.005375436994404093,0.014714812391369545,0.004376990440446338,0.048441955255528836,0.02357116691559075,0.005774122356349902,0.008841002516094322,0.00934665603310223,0.006549784197612395,0.006136407626089398
0.007027535929976504,0.004410383232334876,0.005657753155644843,0.0057683487664128225,0.005473530065840119,0.005585854987026565,0.016272065663971033,0.00439745008821307,0.06153288543212342,0.02674322999194608,0.005990412878697991,0.009255722787141998,0.010242483979499423,0.0067842146322671555,0.006339262589381551
0.006871541737362264,0.004324936794669792,0.005529269195972334,0.005652199945919548,0.005331879798525539,0.005472258560791752,0.016276989901007358,0.004198786428515936,0.0686353977626229,0.027550657322182388,0.005863267723221355,0.009106934176057548,0.010036849174671403,0.006628836548732858,0.006190322815375093
0.00684831599430571,0.004391583466394805,0.00558237571750486,0.005707264361391297,0.0053720900904687,0.005505408670861314,0.016822879747329836,0.003988843879896054,0.07884772693806368,0.029185929726187707,0.005877275777065239,0.009086623772689113,0.010191378921240841,0.006601160688672303,0.006161547655621959
0.0063611623971294145,0.004088038559134671,0.005098328281738804,0.005281274154796961,0.004848445763215367,0.005143823681745092,0.015144001529415986,0.003692525387492167,0.07437594847062787,0.026867368967106467,0.005484766025346894,0.008427375730944493,0.008956703010603435,0.0061377097217475834,0.005744472776484156
0.006009606742542564,0.0038749442550108037,0.004714594566269703,0.004967575094681978,0.0044177153181172695,0.004906320981652438,0.013645286762012284,0.003448624711002765,0.06735768389022144,0.02463283405954634,0.00522248263610043,0.007915120551658862,0.007871441629839295,0.005807616506793608,0.005460816050451759
0.005652237316225303,0.003631973619115956,0.004326497234303935,0.004632376383195633,0.0039984581079908375,0.00463552873032346,0.012349507074188165,0.0032480053013058635,0.0629211470733087,0.022788975635061832,0.00493245799114573,0.007436451440950668,0.0069361180211446405,0.005469071904132768,0.005161028649205423
0.005394171325282997,0.0034516591285141725,0.0040824265055204355,0.004398465334886256,0.00375057873905883,0.004418515909047923,0.011643068800261997,0.003098606282885125,0.061537998776890576,0.02182983250561809,0.004704556664843898,0.007120698151690493,0.006439711332040098,0.005220359317872129,0.004929332472809088
0.005039624766359522,0.0032069241782203615,0.0037598711834330857,0.004083678753027974,0.0034295517214426655,0.0041270581033608185,0.01060743562585895,0.002877959028790271,0.055039535540171616,0.0200386330173311,0.004397796349308083,0.0066537932933437025,0.005789508852890329,0.004879810043402801,0.004615092750608937
