0.003885017700954804,0.02144601120635072,0.012768658716768373,0.0045960071340795956,0.015201309266756842,0.0031154666025095586,0.01592241505857103,0.007081833088373976
0.004168076876218414,0.021752767920004322,0.01404349667245804,0.005008508428352176,0.015851957777298597,0.003397561258567313,0.017536110942285604,0.006747298378188607
0.004308248209517475,0.020852834232564243,0.014893613905851803,0.005337725170878701,0.015791729931504708,0.003572155844655392,0.018518414394198306,0.006148942289757572
0.004742235642806614,0.02158193611041619,0.01675306944799584,0.006046507092678874,0.016924310303488257,0.003973920797890819,0.02073005704937315,0.006169181021977736
0.004760697104620022,0.019854715362337936,0.016674531215753432,0.006201000197895353,0.016171777214298983,0.004031175657808888,0.020413378953061737,0.005679122322206794
0.005039861610823237,0.01871115105247319,0.01759089715756254,0.006811825047141833,0.015999107435935852,0.004364102490103431,0.021237358797881807,0.0052315913794898266
0.005571458707368756,0.018678577398959187,0.019483515543293244,0.007821952768366119,0.016759330649537368,0.004902622637528505,0.023191340501284085,0.005196885300258095
0.005667118303969211,0.017315438970239124,0.019960062012770348,0.008257773927804277,0.016310356581433903,0.005036977225118208,0.023433829975221487,0.004815254000775039
0.005258323046341821,0.01464467437614272,0.018256468176764983,0.0078680533674112,0.01439660000748274,0.004704618373196257,0.021104010200869786,0.00419649466033657
0.004791052352023912,0.012543078842307476,0.017279549930238298,0.007565993344782368,0.012918473188591004,0.004294323185539815,0.019691325036045152,0.003635761875548935
0.004773891196813337,0.01152059101794044,0.017733751605882486,0.007991428039406437,0.012473516618639841,0.004323316371940672,0.019875455825476257,0.003349162803751842
0.0047899955451896565,0.010721427819424315,0.0181868403354353,0.00840053999890381,0.01215273066211982,0.0043562700463419075,0.020061796905382765,0.003148178701514997
0.004608506209354519,0.009406183825601313,0.017487692546042585,0.00839207675385372,0.011160158529057473,0.004220190308246227,0.01895041912672127,0.0028239185472293464
0.004627187083018302,0.008768956888918126,0.017826504416162393,0.008838650681278173,0.010865531646382515,0.004256205430632017,0.018990841704280666,0.0026977261984046943
0.004698939642292303,0.008126171647580342,0.017964328118555868,0.00928445294469511,0.010549262567725638,0.004322874485813744,0.01876335212905355,0.002625305960968758
0.004697783824761444,0.007425897434165908,0.017733520254815924,0.009585449971602416,0.010063840981589588,0.004337552960081767,0.01816721439069342,0.0025101611394682194
0.004700563617043653,0.00692674183781994,0.017661966485633125,0.010001531082744148,0.009716494075016506,0.004370035115588936,0.017767932540140825,0.002430303484639867
0.00494642391486434,0.0070008242926952804,0.01802170750405394,0.01062343044774489,0.009981886764100396,0.004570499403456468,0.017877555767215288,0.002639815843732041
0.005220456258449474,0.00718628462046496,0.019122642859134814,0.011617801029847094,0.010427218233000477,0.004832103048654623,0.018730553111213216,0.002803910959592583
0.0051979311296921436,0.0071277161835163775,0.019378308436108847,0.011977622084067245,0.010418657553983926,0.004830776343738969,0.018829403591841085,0.002801238956253151
0.0052508782852056495,0.006883566656055402,0.018978394611517086,0.012247723064504253,0.01016614985511475,0.0049320442290041264,0.01824341394976174,0.0027451013912223603
0.005203190092598645,0.006375158189521205,0.018180572869260864,0.012264620538024249,0.009603605643683498,0.004946911006971396,0.017262469472651067,0.0025564487290407768
0.0053170122141363,0.0059878344844817,0.017598348011208055,0.012492907834689863,0.009213815571130253,0.005118317811433782,0.01651479890666393,0.002420524039304976
0.005723885030730919,0.005771361487479201,0.017553506429835653,0.013343997646521265,0.00911776149551343,0.005589993151088959,0.01621378005142323,0.002405083129530742
0.005764031420615649,0.005366354104625594,0.016910310693373353,0.01364109636765321,0.008668812496797724,0.005711427413788916,0.015387100388654266,0.0022680943814498695
0.006110056938192228,0.005309504636568191,0.016983017066960406,0.014561451089598068,0.008696609514823296,0.006138341512192611,0.01523467384499659,0.0022939199561284856
0.006396413123517389,0.004938720523240373,0.016334746982515972,0.015179344210787139,0.008314816717841214,0.006535229353911794,0.01439704590463999,0.0022236765427956916
0.007078237978587703,0.004785962298766041,0.0164242296826294,0.01669182303759415,0.00829756015651446,0.007372952647342343,0.014209713714613974,0.002253302372613875
0.007623538680158772,0.004510402919193563,0.016054063751891407,0.017834039136539474,0.00803414418100001,0.008140219946583784,0.013659463974716088,0.0022006615272237803
0.008274803495825872,0.004494793759827077,0.01612431226138212,0.019076261719900064,0.008116314278897137,0.008942621887774263,0.01356671930028766,0.0022732124136727754
0.008725385337696864,0.004371959739801988,0.01564473974689227,0.019821581227399875,0.007965491578415378,0.00955982894551518,0.013025059433473268,0.0023000868911559687
0.009780574889434082,0.004519559055695216,0.016120994252661187,0.021666020953256544,0.008314991009057686,0.010825812870162837,0.013310671577645051,0.0024653989533938996
0.010024461472313432,0.004214463172523475,0.015075517662493196,0.021753662503034687,0.007857034053149064,0.011237008622086975,0.012305833846528105,0.002415275005914404
0.010286694628234656,0.003972937759551206,0.0142551626121355,0.021745404778900388,0.007531516023519317,0.011594688326461041,0.011530844514375518,0.00241402683467975
0.01087910779610899,0.0037553143060662063,0.01357006406170558,0.022325615868013085,0.007257790731712056,0.01243221463539319,0.010850073449028635,0.002419749525837125
0.012188271530694173,0.003667843249408178,0.01350416476639464,0.024022555789421546,0.007279089897721992,0.014154881898070359,0.01067194250412758,0.002506557165041967
0.012070466335069533,0.0033135494902419914,0.011862696459639428,0.02230256029187299,0.006623123199335477,0.014103648669642027,0.009344589321856136,0.0024050088212206073
0.012494811798497039,0.003182061149343338,0.010721566674236849,0.02126883629008771,0.0063281229625754025,0.014658308109155825,0.008437018659761458,0.002474915368949569
0.012837946644885436,0.0031342597529456944,0.009604559491353547,0.01986453591626224,0.006122830060292633,0.014974469261112634,0.007570672633495147,0.0026513172646371644
0.013378352897307266,0.003086356246622479,0.008737891063908685,0.018916056887105633,0.005947782515765063,0.015602348704410567,0.006888095764125252,0.002787434448827615
0.014363413283419377,0.0031271641069769186,0.008200115870167623,0.018711198388001126,0.0059231239325538846,0.016859083401030123,0.0064634268556299284,0.0029814223779177015
0.016056330182212038,0.003284190827279242,0.007946516352358799,0.019186592734916397,0.006114405357619878,0.018969410730541196,0.0062587539064953845,0.003311437902030844
0.016844770252829846,0.003324521131175619,0.007460778020849086,0.018704834132984197,0.006030989805827147,0.020147773095130394,0.005899746257775558,0.003408962639136784
0.017798075205915524,0.0034864867494998415,0.007062792164421898,0.018130156467023865,0.006114559067613663,0.021321232430884116,0.005625954700935907,0.003687777057460578
0.018979783036794894,0.0037468659043522275,0.0068705949514203946,0.017825416881847647,0.006329465601241552,0.02278490497763623,0.005526359581692922,0.004003283732200029
0.01894026508426398,0.003772877924232754,0.006321370842866073,0.016386973237290957,0.006153377681943801,0.02276391106648849,0.005149646124238184,0.004035660499600684
0.019460015222735896,0.003877452012955595,0.006022387346717841,0.015618188897032126,0.006146343153866939,0.02341982954478684,0.004956548268778052,0.00412798343825492
0.019573755913026587,0.0037509492898491824,0.0056628090838146735,0.014730459473567274,0.005898065855777289,0.023706933819934748,0.004695111995236526,0.0038925306516225367
0.019914064615588707,0.003701751129411552,0.005439878406103538,0.014074686950571376,0.005781818223882983,0.024124165660910548,0.004542978986602239,0.003753589119290519
0.020374902905053397,0.003620989275655069,0.005290758282388615,0.013646957926452196,0.005661790145154289,0.02476251351882794,0.004445038218539108,0.0035369732633450295
0.020639850382965577,0.0034759485243093763,0.005042012787895498,0.013063605204500115,0.005451358893680448,0.025154346273573894,0.004249960143546642,0.003315691724489499
0.021923478479895942,0.003570304886741986,0.005094974251147185,0.013138881505955087,0.0055932341647089165,0.026649959649266475,0.0043151266921130655,0.0033519913589599858
0.023200225498360767,0.00371899816224605,0.005151718438070883,0.013192010028298373,0.005800581283252959,0.02792776443697537,0.004381984178941722,0.0035248190571039893
0.023663355214405483,0.0037046995308735076,0.0049573592504256764,0.012657857201919137,0.005757123003395668,0.02819301865839309,0.004232298749580343,0.0035690508650178415
0.024756173955538613,0.0036454714843287303,0.004889016001609596,0.01261852845301744,0.005735515394160782,0.029405517200633717,0.004172114879803429,0.003529580105103589
0.02468152983717493,0.0035414054886145035,0.004784515689494605,0.012193102311073824,0.005624059717132382,0.02907601979895842,0.004093177358897915,0.0034043528865008756
0.024097858344961913,0.0032452698587516165,0.004458079689067334,0.011519613295309723,0.005235785519714984,0.028434331774117427,0.0038049208773007588,0.0031262784207090806
0.023492606207921464,0.003042343882046909,0.004219925236804023,0.010921623683531093,0.004957407790296636,0.02765284830448234,0.003601426197202546,0.0029179006786111453
0.023406875440900126,0.0029039406977717005,0.004138160084599308,0.010738996120016999,0.004794855186133176,0.027653541609752506,0.003529156734552652,0.0027317202351575393
0.02501020625216045,0.0028678779673785796,0.00428708461847162,0.01142831615907828,0.004829367156269615,0.030086190500757674,0.0036379256702445454,0.002617704965405366
0.02309908943428839,0.0025048711841256016,0.003948315310279138,0.010660991324423977,0.004312405447620151,0.028102960493114913,0.0033363470278517087,0.002203704972919699
