0.003348812576743147,0.006177349771198308,0.013462220579126912,0.004522243004988535,0.018503747373068646,0.017125498278668848,0.01456360949226925,0.007207476524250889
0.003110476134489023,0.005998690673022864,0.012597946216060356,0.004291762125385631,0.01669313003448994,0.016179185317460567,0.015088939128433655,0.006801230712186005
0.002927043142161845,0.006053457599462334,0.01233115608505121,0.004176840581456401,0.015984579385075783,0.016117234834415677,0.016791819190189745,0.006617692094839338
0.002610537655239796,0.00592150514107869,0.011831373822350088,0.003923230734733927,0.015245348028352859,0.01580524034208095,0.018431196842158208,0.006232019076755259
0.002317339046840382,0.005575839856911204,0.010959761501281272,0.003583167748840587,0.014008378886709371,0.014864516628845208,0.01903921964518394,0.005709110581371392
0.0021385480632232306,0.005599685521407946,0.010582294330714889,0.0035094464629846097,0.013198148246329876,0.014488411281318116,0.020321735577247677,0.005529823409337477
0.0020856417315036173,0.00593695945987584,0.010725760426097953,0.00360681717025595,0.01303569919888227,0.014835345616238041,0.02309084759355645,0.005623279960864833
0.0019825766776574694,0.006142335230561988,0.010467896321837478,0.0036300328351403276,0.012225225617224111,0.014563725775364243,0.02505688089360318,0.005568330291981039
0.0019647405026707873,0.006524442760403176,0.010428313622654293,0.0037755793910176816,0.011525419844692672,0.014495937017386175,0.027199865085336426,0.005681659823505137
0.0019430581856646851,0.007140345645005371,0.010508766627915814,0.004038952071069396,0.0108174593759967,0.014510626111356362,0.029327148706921317,0.005922184916221207
0.0019495417371242255,0.0077032879997201665,0.010393964512457316,0.004300820388905197,0.009789084615992621,0.014186932268483022,0.030649226544172983,0.006126259768389751
0.0018921584653009114,0.00787285892921618,0.009754304479647521,0.004363907113916654,0.008385098075800611,0.013098449191950192,0.02940828461378008,0.006043451612423837
0.0018685357387187664,0.008131373300350696,0.009256282615916395,0.004453101737503882,0.007291854557739647,0.012274213552070767,0.029059343953906913,0.006012986018373293
0.001998083977508459,0.008805017321338785,0.009339078371678527,0.004788654860586439,0.006809223005688765,0.01219700504986615,0.02995619338610475,0.006345559884600052
0.0022014811129843453,0.010102460373209733,0.010162390183262954,0.0054326086028103045,0.006990849271786589,0.01307892525326038,0.03247830876510436,0.007117754376588849
0.0021103507796841033,0.00987709437199604,0.009495935735602886,0.005240292431014996,0.006127467807478603,0.012079345040472002,0.030682843253506537,0.006840598159189023
0.0023271034692943448,0.011011095219579981,0.009939752072421357,0.00576313214174417,0.00590546454006748,0.01244076759927065,0.03228320961498638,0.007453729705864819
0.002462477392649992,0.011896190463545772,0.010006677992348627,0.006216025460523487,0.005459365014324068,0.012262846485759005,0.03174507577951606,0.007877693960943344
0.0027325325496726513,0.013652658753053121,0.010849524273484387,0.007139909907012358,0.0055427790122638525,0.013060832609073635,0.03339817554255412,0.008870209144124539
0.0028020286935431047,0.01396862503875849,0.010647838036124926,0.0074378255462354565,0.005202188530531653,0.012558637376415745,0.03078747174124502,0.009032955719182124
0.003054214062517297,0.015187056479591747,0.010839517813977715,0.008250151667367353,0.004896171848203593,0.012459133904888921,0.02941112575050483,0.00972259218442526
0.003406730941934401,0.0172897741432008,0.011636966610698305,0.009552919908605205,0.004946981735469561,0.013073650313998458,0.02941337140642116,0.010923020344345532
0.0034721085138587965,0.01818521638131969,0.011592658076698197,0.01020833217932094,0.004652190182873647,0.012729264422970142,0.02714462673367774,0.011345240337996885
0.003235506678570455,0.01701115206128247,0.010510333252671195,0.009814195383064371,0.004111586209179772,0.011302128917686172,0.022470964440706818,0.010624465348592198
0.002897975530095504,0.016459968027773185,0.009580082897731542,0.009632534863770416,0.0035953995915346056,0.010096921488222627,0.019053314186154347,0.010036102568015001
0.002874180857469336,0.01729665562407168,0.009420349200792048,0.010348044959737856,0.0033510890758304246,0.009700667957331344,0.017328413134291395,0.010321996857216572
0.002850036528268,0.018174277620201264,0.009361155718230436,0.011087612730721959,0.003190004775140372,0.009445168050671278,0.015946884828973634,0.010638005454573643
0.002722764397755799,0.017820672988699705,0.008790857214782871,0.01116899903778273,0.002906020788225512,0.00869183404183445,0.013737721167374586,0.01033763449872462
0.0026875587347135826,0.01850480295315516,0.008696580921073038,0.011905766116446677,0.0027967773624391346,0.008430412199264796,0.012521693842434078,0.010584705262722436
0.002671954514766112,0.018978081192375994,0.008629499463466389,0.012600770399965265,0.002743460459832399,0.008192916243683575,0.011102200875374713,0.010808223750159197
0.0026319293511060534,0.018968055097727973,0.008401584646648504,0.013015215279466088,0.002643386488904146,0.00782342795361826,0.009710533116477953,0.010815861324809738
0.0025983422479798055,0.019077566711340813,0.008230855662265392,0.01357683478994897,0.002564903453329963,0.0075388737959158625,0.008697207069411841,0.010901458785602332
0.002668216042099881,0.019480590796715356,0.008557164156242848,0.014323907874510626,0.0027844466474294402,0.007785010189000635,0.008313515554671178,0.011312235142625452
0.002770001930086037,0.020729515485535168,0.008996999551663798,0.01568058884934662,0.002958090752040392,0.008124224863354153,0.008267269731338279,0.012035792395448499
0.002752199758918052,0.021049499356578544,0.009010045345865914,0.016254032616545584,0.002956902421088808,0.00811079522226126,0.008090723896775294,0.012179798176781467
0.00284118803814955,0.02052397223097806,0.008894184969454126,0.016431825815443175,0.0029233606734034973,0.007946737749893048,0.007559855653187872,0.012154705219747338
0.0028801942672079177,0.019634280964651304,0.008524467618670123,0.01625407786556192,0.0027432829615770785,0.007524708713178649,0.006789528996789321,0.011882251600705345
0.0030243633672161095,0.01889613018801523,0.00831375847628706,0.016203059939249535,0.0026223625808737363,0.007236726780600258,0.006184977699832549,0.011799405032188666
0.0033385003648879106,0.01886424819623521,0.008418863937344657,0.016914227087575392,0.0026280311598758277,0.007204611335891951,0.005744418315587716,0.012207754781875817
0.003422897722095092,0.018187605483086913,0.008131231281583145,0.01706092727043795,0.002483177843277291,0.0068527930575356865,0.00514727551391047,0.012096666038098206
0.003726491984780637,0.018286046436377257,0.008323450617923287,0.017961315055276452,0.002534633269721533,0.006939601522972251,0.004906301253741313,0.012584095607561534
0.004048054794639541,0.017668643073852113,0.008206873259154354,0.01838586651204998,0.0024950881106747184,0.006705513788347987,0.004344281152458768,0.012723863305849115
0.004637788368066732,0.017832100755483568,0.00844185158271703,0.01972848808560191,0.002554833317476487,0.006744482476023484,0.003999798521305056,0.013489237682465996
0.005248775120240356,0.017551774426392757,0.008449754284156306,0.020596169450722138,0.002539271376908593,0.0066086717473581,0.003631152163439129,0.013936816509210434
0.005873517586225467,0.017632248968479414,0.008733358100813068,0.02157203928737766,0.002643787995558629,0.006745883572365077,0.0034966122421281444,0.01461453383108569
0.006414620362719864,0.01710909265784593,0.00874985195703569,0.021967196324308207,0.002680682931931619,0.006670326094216817,0.003257691301948146,0.014877678955464192
0.007442459377020853,0.017722136136081503,0.00937603066581742,0.02361839386767631,0.002906857438497786,0.00707072312352426,0.0032889981161663678,0.01609679529941633
0.007950256294667198,0.016651667020870845,0.009129169994684211,0.023320498086888103,0.0028880433084050995,0.006785451380765699,0.002961304982617325,0.01589889422221838
0.0083800388921161,0.01578734797163127,0.00898216363275273,0.02297292862419651,0.0029223536118527104,0.006581078255505847,0.0026804651824710824,0.015747839951036458
0.009205231295321028,0.015143138581563161,0.00896450750634229,0.023146290671514094,0.0029865375563459667,0.006454735062100811,0.002432885274738167,0.015924340286379745
0.010858649302527085,0.015282652675296245,0.009375757578323521,0.024477209941522866,0.003167729109228937,0.006610543122747147,0.002294656803667386,0.016952509675654447
0.01123439810761882,0.013517122851496295,0.008820057485834854,0.02228039134407493,0.003092904867253418,0.006153690608099942,0.00201077578640675,0.01586550626840615
0.012246096647524194,0.01227508099545584,0.008689544746456534,0.020764348459408524,0.0032085438790430128,0.006029777537815642,0.0018560979882453071,0.015370527773085048
0.013083373784975828,0.011029503583626357,0.008650253885405114,0.018996927551704807,0.003462310567007969,0.006021313374627389,0.0017466333095487406,0.014745866407527435
0.014205499083320706,0.010067455261465777,0.008656690882215714,0.017639613899876345,0.0036801596738909297,0.0060337254704158445,0.0016532272745396004,0.014334718241444869
0.016003333188993288,0.009445663166257966,0.008831399462856215,0.016955351099084474,0.00395486535287769,0.006155058795562897,0.0016053365107302066,0.014325947525652328
0.01878000855182149,0.00921247630983118,0.009419045305592946,0.01691378763856566,0.004457552640231564,0.00658026317647127,0.0016406473782953476,0.01491304189175207
0.020924294315603373,0.008623184311337961,0.009436127842751753,0.016065329850031895,0.0046159242411686185,0.006621532531545167,0.0016382776996485013,0.01470147037403872
0.023025327597248423,0.008134698356452103,0.009719225471385269,0.015179897776110176,0.005028124110499493,0.00690599630095449,0.001709106122270412,0.014604392259134123
0.025459542763989873,0.007838076956195235,0.01010470556505085,0.014538478017926742,0.0054551812553475035,0.007283001336793501,0.001834154324005047,0.014675182428101754
0.02636746302630782,0.007115090058457227,0.009825618720786463,0.013014883212979101,0.005505722354889905,0.0071749902288207506,0.0018590121531816535,0.013815094514662273
0.027962329942231138,0.0067274375085105385,0.009843812339227827,0.012130132302925782,0.005639325546548917,0.007267281464236917,0.0019265889127140943,0.013476831655894406
0.029259208746654483,0.006313645122297891,0.009510683293404367,0.011228322138892233,0.005355052967847722,0.007021952542253424,0.0018859641242940654,0.012940069273315608
0.030419754282531835,0.0060511158005484905,0.009368833475497844,0.01054575883207726,0.005195236348279282,0.006927431912363801,0.0018774971773983806,0.012614235508855088
0.03189833818248038,0.005876012332852092,0.009217365448199542,0.010055251251055858,0.004917350685869174,0.0067923340238743,0.0018593613237124287,0.012434622264670967
0.03304594329059561,0.0056032564708258185,0.008955070410402182,0.009457136275764631,0.004636011473897086,0.006576760058991289,0.0017894176274705028,0.012075665099401556
0.03552369500273448,0.0056639572619302065,0.009251735404404453,0.009375937099662075,0.0047059222227731875,0.006796479085104379,0.0018489331272219473,0.012382476972656466
0.03733720163433313,0.005732562808534614,0.00966076095392965,0.009314751501364705,0.004965920905400154,0.007124647925617368,0.0019167114891757862,0.0126951403169725
0.038028247802613914,0.005521241434669942,0.009671962093965888,0.008832180654592807,0.005040270434951585,0.007153995842886816,0.0018902602470843536,0.012459936272209336
0.040249470087032384,0.0054778471056382665,0.009780076463435396,0.008715300250574627,0.005024045818774503,0.007184110138312853,0.0018474042080391215,0.012591988456344967
0.03987109387439892,0.005382661429726317,0.009626300483006112,0.008418072821219246,0.0048606649583177244,0.007044707303651505,0.0017988776875425656,0.012362992401692828
0.03933617504136315,0.0050394377291060255,0.009081716472447226,0.007874452094673893,0.004503899214718405,0.006588836096255071,0.0016347558943642698,0.011729904173705315
0.03846838593007525,0.004782269044145502,0.008665599022354465,0.007425853386258042,0.004227279836259711,0.006253199647683968,0.0015280053245730649,0.011210089070198423
0.03866817734282982,0.004718101153661327,0.008447534850111812,0.007283609595054745,0.003988355365696959,0.006052106969906562,0.0014664482671329453,0.011057206903935633
0.04242185264112919,0.004928153002614947,0.008612321450071134,0.007673246130388699,0.003859817620619327,0.006091195064502478,0.00146231937863837,0.011608428712643956
0.03985734530541311,0.0045673527843097545,0.0077376940960201725,0.007157292235039552,0.003265533799685763,0.005397622354797325,0.0012825086903344646,0.010742760190458297
