0.00835779239264264,0.019887354961003804,0.010213950253028707,0.022912426086591806,0.011023379928487792,0.010338047040962667,0.016830686519548183,0.016044238152540802
0.02030870832924371,0.017146443057053266,0.021376372532095057,0.0008179372477571722,0.017251390325097943,0.020956492733798637,0.008095917334993694,0.020916739595153708
0.040741463533218863,0.007131105061647173,0.002124644164394728,0.030681994496406264,0.0401661607738086,0.001964609837196705,0.003917709711909805,0.0064859179784086535
0.003953885110543493,0.019790221207911268,0.019569062168267332,0.017570167995276224,0.0041104245285524,0.012618712539397765,0.008792779863578314,0.011762865415842256
0.010071138470493625,0.01559609478913888,0.013750916841095303,0.027691512680962836,0.008743604629805482,0.01191327195436501,0.015155345343923295,0.023485278184671728
0.03708713159282052,0.0028496112416318115,0.04645894367883134,0.00409823568597382,0.01382263937515652,0.04427854090390374,0.03998196977078598,0.004364021365917075
0.014444067209699204,0.02190087319652236,0.014206106843017227,0.01674653248515181,0.011587994217644804,0.005948137280071474,0.007775338078935837,0.029437700062962296
0.0059262054601650575,0.003418577346810586,0.008627873836151701,0.013293091131554378,0.003868563318083625,0.011885290778894156,0.012694391557662731,0.006863043749540823
0.0005752174770761161,0.00860688758402323,0.015238053177375676,0.00485165645870118,0.012086588433904541,0.0035409188331755365,0.020934138536630825,0.014517913117474992
0.0010085815874229572,0.01685334940138886,0.018080597571907067,0.006229097809327428,0.00916267022475272,0.005586947080956983,0.0023389103129897613,0.010923381610263728
0.021261134181825667,0.01138536974025352,0.008819273561287663,0.02226960329322861,0.013125839316219107,0.0011991604345473186,0.020956931954094603,0.01167875955989093
0.029698182004093715,0.013388903398932473,0.021672556319073923,0.0024506306311395092,0.0036145381687823354,0.01721776529696776,0.010194147353877395,0.007810216423782123
0.010538004605907442,0.004772933529971748,0.021904023822243632,0.011779890817343186,0.018153009480156735,0.009675510338298733,0.010795620916725654,0.009438084184858055
0.00882770881645638,0.000516082897454436,0.015526500024470332,0.018936076498739234,0.010775284356415683,0.010006959300102536,0.011711240562762718,0.014935055870896961
0.017321529175326138,0.006913616603411066,0.015652739895358318,0.02059282444332722,0.013288040911324815,0.01510427295972476,0.008274026894895082,0.018449160855308594
0.02600524157005037,0.004164408691926635,0.021186126458418955,0.009725942621658438,0.02310372561397361,0.01241012502532066,0.004555771806033513,0.010199028563834985
0.018062340857332267,0.02263130639035939,0.0011533372904623173,0.019763490089299538,0.01050690630542265,0.015687708111039315,0.017358900045357433,0.00485993872446592
0.020091745307072875,0.00868046634032474,0.006388009652481685,0.008716577226615958,0.01464080353984237,0.008477833294608798,0.01984862735776589,0.013899661987079566
0.01662284683977379,0.001258153198274054,0.004151734243151829,0.020915585248580563,0.02026727154597538,0.01395358293122125,0.008071271660185269,0.004854722517948031
0.02244207407356974,0.022943396859399084,0.007330895558290491,0.00680490733873287,0.007189463506699085,0.008973834301716698,0.0300014564080886,0.009595649252648943
0.023503483581711938,0.010358058012451009,0.008238519098280706,0.001627178390491907,0.019558450222965876,0.008569428831244433,0.005443579519311565,0.012238675095223481
0.021596088917309963,0.012258920410975668,0.002934146092889194,0.010749736334391496,0.00855388733083366,0.025306027369662556,0.013634053821688934,0.019161899005652152
0.01001681031184759,0.017439350748705878,0.017153907995960567,0.009350590045288047,0.011186439237638408,0.01739078558528027,0.00925017668492552,0.016252700275757807
0.027834345036377807,0.010897099253081669,0.007736186792711643,0.024999826487473637,0.009154884782899263,0.01775031034509519,0.000860998784803624,0.00610650317292398
0.0021861731123973467,0.023433820873325416,0.018373746077364524,0.030455333971081754,0.026665854912171705,0.028385919663265886,0.019150378324707007,0.001444797909614854
0.01050695022997068,0.02255912052303753,0.011758833390483205,0.028966634960101337,0.02559476812532086,0.020914313796222134,0.005318605391303657,0.00058600092078414
0.02111391051101075,0.014835141260102925,0.011507768531348612,0.0266971122851704,0.016399636281206588,0.009283052495754302,0.0032002176647421437,0.012743675155363217
0.010226604990952822,0.020674843182980907,0.020445304622939545,0.009669869740609948,0.0012307141296396577,0.009608402774556836,0.005659150053060558,0.004929737329548326
0.022725245948861838,0.019537581223205213,0.009632415785726597,0.002391625683922973,0.00943171465041504,0.014065440793227227,0.0047451173002190875,0.009704350413407177
0.0029428974086376145,0.014729496216949052,0.007856911086596917,0.022152974434788076,0.021582786967404455,0.0143226265472625,0.011736318503845704,0.009027068353263938
0.0008138119861426493,0.021480027166957107,0.01004235743248208,0.016817366961779313,0.003598429099121825,0.0018859313342694261,0.016473080572935696,0.021934079011157702
