0.010193268224399584,0.013217956584628883,0.011499115671593434,0.008339765262282937,0.013446634561264026,0.00510357747604709,0.0019500952695058345,0.00790321027753432,0.007558743219769601,0.0025069538558617752,0.025876745749244433,0.0069156891650734836,0.0071947535786810205,0.010117348512222306,0.017377397212175728,0.001995360046404997,0.011292651733416969,0.010888830689261367,0.004035897152060531,0.008843960699421746,0.01082816805701637,0.013712757978476812,0.02527871377297608,0.01762402027530569,0.020963090230716214
0.011246966869237575,0.014466983448438683,0.012691517341824185,0.00926204418853878,0.014664835493746862,0.005638217459163934,0.002128203292940387,0.008829785421438311,0.008517588337813778,0.00275827405898747,0.026735384874706874,0.0077627049787836735,0.007917749432192785,0.01121587911849296,0.018809327427921064,0.0021862040839119357,0.012467515410662171,0.012030288747087647,0.004457424815428261,0.009862902965442243,0.011938848619370787,0.015044209714058827,0.026234457047092857,0.01902446325298713,0.022299595926056924
0.011398370675023672,0.014532414460044824,0.012873531654108816,0.009455135071373407,0.01466457262839261,0.005700236804812173,0.0021002846972416867,0.009077449933357006,0.008840354779033594,0.0027624348240713045,0.02505594514139349,0.008021233408678385,0.007977775446175676,0.011432706793979033,0.018653721961022926,0.0021727023118521993,0.01265036003142139,0.012215965065869852,0.004499066166587907,0.010120930672505935,0.01209245249633252,0.015156471766734491,0.024722280906608676,0.018806819472272505,0.021660196748804126
0.011798072804826717,0.014840626017110817,0.013303074777002478,0.009887895282702341,0.014906596694778531,0.0059352129154252265,0.002140256585711335,0.009563771893394801,0.009396615071850505,0.0028614148051565487,0.023422075840518464,0.008509132749595905,0.008247002947594867,0.011898308634386845,0.01868361094028407,0.002233038882146216,0.013081608998606602,0.01265096541606599,0.0046856357710302575,0.01062350901110302,0.012495709321845733,0.01549989210625241,0.023269393845271307,0.01878151124947214,0.021161851198998317
0.011653700395280455,0.014504650183144308,0.013141065326101197,0.00985210871768569,0.014499360763726148,0.0058793402242005325,0.0020782239170774857,0.009597726715838015,0.00951708250794059,0.002820673149331227,0.021259066770542637,0.008589663607131467,0.008119541806611426,0.011820635430048038,0.018002334659352397,0.0021857576026549346,0.012927847749173054,0.012514726611744466,0.004641785344878692,0.010633167306978488,0.012330479500498417,0.015191646576446649,0.02124247857779537,0.018035163139122914,0.01994371072165333
0.011050869233170802,0.013656886541875683,0.01250872892961475,0.009411230224427145,0.013565843090620701,0.005530702462376512,0.0018928257574169572,0.009250226225161709,0.009291001370443442,0.0026201856542232256,0.01878308227969992,0.008323136709147328,0.007615077366154385,0.011300656650587017,0.016810642219052985,0.002010142245824274,0.012305715258578202,0.01191586450430069,0.004355428407593925,0.010239072945209572,0.011695939411196891,0.01439017267855027,0.018859664332922573,0.016759692329659234,0.018219212098574356
0.010502868593009482,0.012918940288330264,0.01198580800894313,0.009011793893615824,0.012718026693851444,0.005166111010049716,0.001685840371347288,0.008963088440233273,0.009169687584624126,0.0023978477519610145,0.01688967232956875,0.008112177218678454,0.007102438558921403,0.010866472011261662,0.015898033227110902,0.0018135165239391083,0.01178538850004423,0.011407158716338352,0.004048802388223298,0.009926509366792305,0.011132866455986863,0.013764592467777902,0.017009202487654494,0.015723177108358997,0.016824718364476486
0.010327885798419645,0.012582349625486777,0.011846202092745992,0.0089546585547505,0.01227796296139769,0.005047235657598818,0.0015815996260301341,0.009009480748383036,0.009373142500349676,0.0023098465725435516,0.015374295029481722,0.00821433008962428,0.006899350614236805,0.010800813366814092,0.015390003818643904,0.0017243050573685658,0.011646986282325638,0.01127694503130915,0.0039463259913391675,0.00996314394993275,0.010949982386745029,0.013534687438342602,0.015542796586451213,0.015096428821397126,0.015837053482137497
0.010251207805090808,0.012363348159322824,0.01181316798014112,0.00898494271361371,0.01195997934317456,0.004994899825316219,0.0015147544620928758,0.00914376423205853,0.009674172449307896,0.0022636876385227567,0.01417600574013818,0.008400787507819956,0.006779218531861957,0.010834033911535763,0.015037653681483028,0.0016715483644528684,0.011613782563320327,0.011249259618159337,0.0039014207827414507,0.010093632469552699,0.01086879112990532,0.013427354052301863,0.014377782018495497,0.014627708839654112,0.015055821539598188
0.01013396776487149,0.012123089778432683,0.011738663505585094,0.008967876419375662,0.011629735125115061,0.00492856386686032,0.0014597637180103632,0.009221826691184806,0.009908993017211336,0.0022238061756258806,0.013160683218027623,0.008529462403489748,0.006638549860039297,0.010817559280947945,0.0147047289414481,0.0016288091010867155,0.011538258344757081,0.011177771806163677,0.003850444365859493,0.010167098951140126,0.010747943425055105,0.013295312387320495,0.013385692246460934,0.014188411254005922,0.014361757412534574
0.010088120544321797,0.01197038692137421,0.011739971494112142,0.00900969442805117,0.011394471941780457,0.004895172809709186,0.0014163681040347228,0.009358333348670344,0.01020976605404956,0.0021962137669313646,0.01233428910470976,0.008712446577198467,0.006549731240261496,0.010870719176905302,0.014471776889239039,0.0015959828615946066,0.0115379091783212,0.011179702045845822,0.0038235485957387695,0.010304550987048017,0.010701290830925832,0.013247098537101754,0.012577179065264009,0.013856819136137571,0.01380372040373194
0.010395285712833503,0.012233582336668757,0.012148052593034187,0.00937142758444928,0.011559310098633585,0.005047581850092947,0.0014336740037093712,0.009829460553079842,0.010884334911992899,0.0022586886244999943,0.012042679833648116,0.009212901741141583,0.0067019683905201076,0.011303166213564503,0.014748340453975831,0.0016304362810460802,0.01193760776573965,0.01157004137995577,0.0039456286346091895,0.010806517771763237,0.011027337863402003,0.013656794614411738,0.01230323732386262,0.014017951743636889,0.013764676024292714
0.010779448942554413,0.012530877995723949,0.012608972031799795,0.009827381208597313,0.011762878384611089,0.0052833914177063904,0.001484473529291628,0.01039954574101044,0.011659744511857428,0.0023701729723340764,0.011568613699412122,0.009821346658165234,0.0069423711531303636,0.011809073723139224,0.014962585614707003,0.0017024633809492723,0.012394345585551195,0.01202440752856984,0.004140770979556885,0.011396432261873306,0.01142154631119803,0.014075228628158055,0.01185922072894296,0.014128611723716395,0.013623033459214997
0.01082673109460164,0.01247942308631442,0.012717779950318035,0.009958011707875086,0.011629136188079299,0.0052936715639121095,0.0014584326234889288,0.010641796694676119,0.012116955390787923,0.002361095748469992,0.010868996886124993,0.010113651264734756,0.006916285057146523,0.011969211860090503,0.014826798510386572,0.0016851179736496974,0.012500174899535673,0.01213034149320139,0.0041468286676124115,0.011648651059229827,0.011472338650318622,0.014136271513060735,0.011177935974948029,0.013896999774536586,0.013171494113150514
0.01063064243498865,0.012129595606820812,0.012519508035709628,0.009876688904583675,0.01122534650453729,0.005221456545717814,0.0014174360899649528,0.010652301620971857,0.012294484750639552,0.0023282284393527125,0.00997745281646283,0.010194456213050831,0.006762645077502052,0.011848907303859726,0.01431811760710475,0.0016521459369389054,0.012306453224675027,0.01194961084955334,0.004096637755975789,0.011633630141034069,0.011258382360428455,0.013841112023101952,0.010291601561726395,0.013327819684003069,0.012422798264128329
0.010753623767329907,0.012152036341834694,0.012734984558092443,0.01009901335505503,0.011144713826639164,0.005256081623580389,0.001382458548464648,0.011025806539877173,0.012965494990209854,0.002320263959313137,0.009375170087696838,0.01063456723280734,0.006762671914538784,0.01212242856359268,0.01427264006400703,0.0016296226841519814,0.012516295568295406,0.012156575299863314,0.004118434788045688,0.012024967797166566,0.011391816755816056,0.014011452566073666,0.009702772643508682,0.013170385389907715,0.012041278808070132
0.010924332581578898,0.012240442834461632,0.01303123391636583,0.010370878378773969,0.01111353402850109,0.005313170064679473,0.0013622907008123842,0.01147153802246562,0.013771195016053435,0.002330096971528828,0.008942605950156852,0.011152708268673484,0.006784979691832582,0.01247016773585838,0.014362810299770396,0.0016227118706532914,0.012802569877085683,0.012434025275552736,0.0041614234909845005,0.012500757530841565,0.011581154062363545,0.014291138484092615,0.009275094495580284,0.013122906788099119,0.011786259117893806
0.01103391568679008,0.012234360893960808,0.013223672400600815,0.010594378089829735,0.01101009273671644,0.005356098056478464,0.0013389205109560944,0.011860349546670939,0.014486555803625172,0.002335320468505414,0.00836107677776296,0.011624649995262203,0.006784471134832947,0.012733461383578708,0.014241272852513672,0.0016123504361405543,0.012991402310971595,0.01262371339063047,0.004194824001709575,0.01289923325555212,0.011697901677129465,0.01441232355783875,0.008705442365385573,0.012918066337056573,0.011379039437819287
0.011265243395232133,0.012365262356678255,0.013566445040513644,0.010935888637622697,0.011030791648968395,0.005449052296211357,0.0013273985519067129,0.012390764712787203,0.015400535145543202,0.0023592886677521172,0.007918924196760272,0.01224134576187301,0.0068520880734667215,0.013143192594176829,0.014282579783292098,0.0016150798894290518,0.013327703337420985,0.012956331293265464,0.004265234234074895,0.013452359686096009,0.011944807170540679,0.014696802460420655,0.008275326607909429,0.012863234102007697,0.01111703438905102
0.011544129716283809,0.012576319577405804,0.013977999367324929,0.011314277572915261,0.011127085086941654,0.0055748180847850996,0.0013331044938842346,0.012958336020312464,0.016366999839409202,0.002408669870609912,0.007687729701982926,0.012891736537596964,0.006955258614562321,0.013606163720825959,0.014485558826725047,0.0016380447380941062,0.013729005724283008,0.013348107150808988,0.0043670052902257134,0.014051425798961945,0.012246206694561182,0.015087901103079338,0.008052459730591793,0.012955233930843768,0.011034870942453109
0.011716806007251208,0.012601569026794327,0.014168276126926843,0.011612130476019193,0.011093449718278588,0.005728002876152186,0.0013595103912884736,0.013398746870443835,0.01706699451413133,0.00248809923882055,0.007252681998939961,0.013429395283678099,0.007068151495611012,0.013887083479873859,0.014306871783592122,0.0016851872988994975,0.013924193673176901,0.013556896433336947,0.0045021222497976,0.014468671368319978,0.01240926882072191,0.01515398796216302,0.0076246617349623545,0.01275565175551111,0.01069248331381226
0.012263385131144819,0.013020783209555275,0.014800646730862928,0.012290115592084693,0.011410496911208445,0.006091381320889276,0.0014437596028888426,0.014278162289244861,0.018328048725362988,0.002669981164015532,0.007114774314136483,0.014417989165500357,0.007426137448461949,0.014606577144845215,0.014588150894238705,0.0018037732247796442,0.014554720369857912,0.014191279753756262,0.004809444070354218,0.015350064864917601,0.0129642731234075,0.015691222676619307,0.007499836718508397,0.012966895656593036,0.010717286911265193
0.012436048880967755,0.013074913008586818,0.015015815220873313,0.01258485046842822,0.01139818019912023,0.006209793796768848,0.0014424214755625244,0.014732029591856948,0.019079610595908857,0.002714968948514076,0.006863732300747651,0.014977794025812188,0.007509047407068169,0.014902639730047615,0.01451834746300847,0.0018203220256157162,0.01477129011098517,0.014416387811866898,0.0049077684796113566,0.015786919009197677,0.013135343358001542,0.015813056907434925,0.007248266482885627,0.012861907154359808,0.010508378442548443
0.012868809856518039,0.013340497241399511,0.015487209179891865,0.013172844688845688,0.011583845999071514,0.006506719501561955,0.0014857853758909877,0.015521931823963586,0.020221623228319704,0.0028449048350812677,0.00656774019615961,0.0159015422524043,0.007789914934901599,0.01548628575115246,0.01454664685499901,0.001893914679826383,0.015247842308650127,0.014908384832151194,0.005152986222982806,0.0165496943569069,0.013563663040490523,0.016132327835992475,0.006965054185452496,0.012867017673810396,0.010344542671496704
0.013245088231762353,0.013536227410249143,0.015863501974377248,0.013708314115977513,0.011720289495880908,0.006816842725278105,0.0015441601315678102,0.016231463088982143,0.021211486237159394,0.0029967847488540375,0.006272965602502283,0.016746238054871118,0.00807062718039577,0.015979318691127294,0.014487358258546334,0.0019856659502723753,0.01563324295826523,0.015315252634853067,0.005418226947411834,0.0172121431195801,0.013924946481557263,0.01634272923746098,0.0066793391594717165,0.012805557970236012,0.010144251418583819
0.013498054169053437,0.01359426992961509,0.01606428641908426,0.014126512400733508,0.011747797949341486,0.007114669644437843,0.0016125292795664409,0.01678381679264966,0.0219395295669524,0.0031637040960778187,0.0059695815633813,0.01743671059489865,0.008313270760438654,0.016300898473425654,0.0142835608003378,0.0020907005673989954,0.015848139664185273,0.015559259538642647,0.005686306418500272,0.01768853872441288,0.01414855330446482,0.016365962326259337,0.006378016055597192,0.012624304801041656,0.009872893333964008
0.013948966196242538,0.013856338855825316,0.01649095011166028,0.014751625973066188,0.011958492237407435,0.007547898460866404,0.0017269317522413457,0.017571091457326514,0.0229439554075904,0.0034115753911870103,0.005808158383111644,0.018373331681992042,0.008697822345398076,0.01684925068747543,0.01430625623785468,0.002254273089906531,0.01628648155203623,0.01602319098514424,0.006073957799627041,0.018405317504853393,0.014577291571771928,0.016623864004284655,0.0062241511431620124,0.012652262980802163,0.009788302462912119
0.014125713070218938,0.013817508092931889,0.01657819816033743,0.015110824736381229,0.011906673724536307,0.007870341848582044,0.0018226034420403992,0.018048425332256975,0.02354171434767208,0.003623333567700669,0.0054700627940187825,0.019005399216761917,0.008932152764745077,0.017067453349105963,0.013987332742685352,0.002395232404546048,0.016391890033919887,0.016164172589019747,0.0063818457070693455,0.01878016161795074,0.01471278026790034,0.016517070010815964,0.0058844456434141885,0.012374383530510819,0.00944651563676343
0.013979010353945769,0.013457497395299573,0.01623852554416678,0.015117361582335119,0.01160334257088526,0.008051331580824574,0.0018925097371498033,0.018061473123044236,0.02341194710141414,0.0037823145147506134,0.005061165490153686,0.019140757503422867,0.00899901848344938,0.01684706904031089,0.013309503729457254,0.0025031726751603076,0.016079881397869866,0.01590011919736993,0.0065818446607710576,0.018651334470428053,0.014501565205911832,0.015966328282706943,0.005464583544259933,0.011810911068783288,0.008919538743601744
0.01334406913593645,0.012709556958226557,0.015381950192122134,0.014540706410509936,0.010967997192859527,0.007900888828038587,0.0018935443678722158,0.017361552203183174,0.022368205329460843,0.0037857623709156045,0.004672233261079157,0.0184804879738273,0.008722202871255854,0.01604029862164681,0.012390336733809872,0.0025131990383530775,0.015247511230154536,0.015106388596307405,0.006506764794888099,0.01782716160169839,0.01380223927924342,0.014993825015808697,0.005051225961563976,0.011024054349889786,0.00828862004461136
0.0130798974436682,0.012335326200550023,0.014958726607735234,0.014346675142557302,0.010661804192473843,0.00797229353356808,0.0019662148236120726,0.017104452951325403,0.021896395878588555,0.00390934649325901,0.004453346596430478,0.018274758769059374,0.008696812409238691,0.015670507344659298,0.01186452844621069,0.0026110375839247285,0.01484290138919071,0.014732780183224495,0.00661851168483653,0.017470566034661687,0.013489191485606764,0.014465635852308333,0.004819096846568956,0.010586201979489299,0.007933930536476558
0.012867278620054209,0.011998048395695005,0.01457671226346841,0.0142207683052261,0.010389494405786012,0.008108627982290968,0.002052013857783208,0.016915417230765343,0.021455407429769358,0.004074689230510795,0.004248274024934997,0.018146641964428577,0.008723357077200353,0.015349760614082773,0.011365619305166134,0.002733818204707002,0.01448113561171981,0.014405110313487098,0.0067918683631161235,0.01716815925391358,0.01322413397977216,0.01396812720592506,0.004601662792083336,0.01017610876937654,0.00760201286171906
0.012543969375120038,0.011591490654297676,0.014113739291727824,0.013959508406264419,0.010045720586550795,0.008120704725309139,0.0020962035610201427,0.016591640591097665,0.020920312598179704,0.004165194827196443,0.004066767592494724,0.01787222625245088,0.008629526148475583,0.01492703181422167,0.010864409169872937,0.002803326434047358,0.014033598399253484,0.013983464589381258,0.0068536431004565706,0.016751542092965768,0.012858260137866426,0.013430130141840515,0.00440532907408751,0.009750360759554742,0.007273588314836029
0.011746943088694959,0.010774948665435906,0.013102231311511326,0.0131338101077178,0.009364091933813176,0.007823695287257865,0.0020645790114445697,0.01554395311221328,0.01935402462862935,0.004103562853323959,0.003763920139989009,0.016776943992806246,0.008219802454981382,0.013901485888207658,0.009985894889749268,0.002772508633233376,0.01304100645767981,0.013017372951927545,0.006654789166697984,0.01561133787133752,0.012007554514224663,0.012385980306119534,0.00407885051901039,0.009002697078407687,0.006722525523240739
0.011270210862296936,0.01020450384035799,0.012393650844573372,0.012685783599144806,0.0089131602000733,0.007809615187973113,0.0021276237564682387,0.014923473754789782,0.018271982985110517,0.004210265373856834,0.0034664313524353898,0.016155836424301923,0.008092544714394703,0.013223461830106422,0.009245425761475422,0.0028624558152241784,0.0123568449734884,0.012370211120654425,0.006707223507497878,0.014872194762635564,0.01146711051585861,0.011577195135336832,0.0037662582459601795,0.008394330455482798,0.006248377753253971
0.010897877541681885,0.009721467754384941,0.01178703897077027,0.012355388406747098,0.00854442022416684,0.007925537786023217,0.0022617005346523542,0.014425767569273112,0.01732600551785266,0.004428410846114237,0.0031836145948923654,0.015664727052462253,0.008080051263738126,0.012654818095842495,0.00857936368615314,0.0030411581709929273,0.011775139124429634,0.011826739018036714,0.006890449976526472,0.014251437045163363,0.011027944356995148,0.010863208207291386,0.0034712834641621193,0.00785166596153113,0.005817764067090186
0.010765039815340615,0.009459893256348533,0.01142839749506197,0.012282812248507588,0.008379532430298616,0.008275195030412892,0.002506589834152538,0.014197861939781823,0.016661624094699776,0.004827046680845083,0.0030008997763447836,0.015449107513788156,0.008288747992334256,0.01234221847125903,0.008128416477591367,0.0033603374456377356,0.011440986707714073,0.011531054678227293,0.007298363417733764,0.013898597635186747,0.010828075029117618,0.010391825000655363,0.003282670255538373,0.007505633375396716,0.005545273719031446
0.011048081071351388,0.009545100628176513,0.011474317714286666,0.01269308180868604,0.008537520053230746,0.009056446065541087,0.0029422090065552176,0.014497567579979083,0.016562253785592174,0.005549795553983078,0.0029381437275582626,0.015811523971989844,0.00889393065671404,0.012474340212647978,0.007955939724319582,0.003926321339732272,0.011515264437584098,0.011652618829843494,0.008119440791147655,0.01404260857932684,0.011034677048501421,0.010274697514796665,0.0032241394290182354,0.007425776147759451,0.005477428867174315
0.011098191253218379,0.009461127437948661,0.011312779465713437,0.012817507849239195,0.008535240140564901,0.009616885592935925,0.003319071854882847,0.01447865526580312,0.016137259563805986,0.00615930269379381,0.002853931805258617,0.01581298404804921,0.009281889216968913,0.012361182330516278,0.007694575578651583,0.004417959706426185,0.011376548021681046,0.01155064555356814,0.008748801161881632,0.013899704638632555,0.0110196079094967,0.010006269431522177,0.003139610557294613,0.007251384368171169,0.005349974555883563
0.011073141551498272,0.009330512739420914,0.011090340648666219,0.012841324843915654,0.008487752167704664,0.01012108319087888,0.0037117650293134507,0.014341300124412667,0.015592615401723601,0.006773303223805505,0.002768097818764201,0.01567137397217589,0.009608268340250942,0.012168492779211138,0.007424843133572087,0.00492678650029389,0.011173914818672491,0.01137925914225384,0.009340932771023337,0.013656320044364553,0.010934798163225172,0.009704955007331009,0.0030523550149399925,0.007061336160256317,0.00521468535551438
0.011023707585348555,0.00915563154320676,0.010815835215873348,0.01284924993317103,0.008409625102419467,0.010710625247602464,0.004213690308600728,0.01416995181112168,0.01499351855480105,0.007527352483388085,0.0026532649122127704,0.015498974400349336,0.009983013684914801,0.01193022146625565,0.007092767232757716,0.005565981532756495,0.0109217713054441,0.011162551510132106,0.010044726930690187,0.013366336335223114,0.01081560710124663,0.009340771740359553,0.0029339541544279074,0.0068157719587122025,0.005032609373135705
0.01109147032478865,0.009088380519953927,0.010652318311327003,0.012975517674325601,0.008439131564163012,0.011468911415942917,0.004876351605009434,0.014108065348568193,0.014501496753963911,0.008483502707277985,0.002584256860013612,0.015430246798210517,0.010504584330636172,0.011804369664011988,0.006856354406876463,0.006392456850674854,0.010781092317846363,0.011058047841012103,0.010933850216253429,0.013186301505393325,0.010810493140929063,0.00908405783369373,0.0028652289129000234,0.006662392620137667,0.004926109665822374
0.011143348504985145,0.009017526425943197,0.010486849384247045,0.013079902094283847,0.008461211224843963,0.012218308909589803,0.005577479172940257,0.0140294139971322,0.014021938231661129,0.009482246107122597,0.0025261515545787617,0.015342225542996071,0.01100748565189662,0.011670829158025187,0.006635332773890274,0.007268047941983975,0.010636527707667496,0.01094666062405122,0.011829410474241034,0.012998426712811446,0.010793687018585876,0.008837188845585988,0.002807343099177459,0.0065184220076966014,0.004830135518533202
0.010878202953223408,0.008730799904022151,0.01004809954679939,0.012761818103780609,0.00828505870653729,0.012548958344291447,0.0061695492054689586,0.013485072516967704,0.013103449336359416,0.010185701551865602,0.0024308505173535207,0.014707307981649353,0.011173594242460439,0.01120523292125318,0.006291217315499011,0.007958947324132248,0.010210569205034855,0.010537219248012084,0.012315709922335492,0.012411368441259821,0.010480428719874167,0.008392305562881473,0.002707195601031012,0.006249515510407989,0.004651848921826203
0.010799569945397507,0.008606907954521958,0.009792021984654791,0.012651873159999263,0.008264334897854931,0.01309681767239021,0.006926724415888497,0.013163173210069448,0.012427085846506095,0.011113999930662932,0.002398763601974096,0.014311059964128266,0.011532271255157617,0.010935576294848837,0.00608099943208914,0.008849504498180163,0.009968503447776342,0.010314546928996015,0.013027557561335931,0.012037949542008692,0.010350389774894116,0.008112071604799109,0.0026760262531915786,0.006111440956616623,0.004578466034599284
0.01096545021026042,0.008678259861878628,0.009747568380915117,0.012823266372671423,0.008440492701015425,0.014060358961627396,0.008098090577702631,0.013117362193013947,0.012007539300096286,0.012560240512021419,0.0024377600296480173,0.01421117978582668,0.01222495384727215,0.010899387574648511,0.006014487100119056,0.01022528648775827,0.009942101742547305,0.010315313257536131,0.014203713147478637,0.011915502440954401,0.010450693122345079,0.008011565219113132,0.0027226942512390503,0.0061191072366844415,0.004622831553302753
