0.016401110111868,0.0053966758718765,0.0155919853516554,0.0096449518474261,0.0040378031927177,0.0041808182874365,0.0079015953679202,0.0104750449689564,0.0221562261081555,0.0062251652870946,0.0111567295498471,0.0056543280997426,0.0183035633549057,0.0095795940444939,0.0132615253454705
0.0163659250870658,0.0054013822606947,0.0150583354516444,0.0094660537536136,0.0039924965634513,0.0043442174954464,0.0081157556565942,0.0105064666662638,0.0207106305173129,0.0066606406744595,0.011515313327474,0.0059111306369397,0.0177507372777891,0.0098729212130006,0.0133567778160264
0.0168623210589344,0.0053698497781353,0.0148631044641951,0.0093774922636148,0.0039294657593527,0.0044830639963269,0.0084258880478246,0.0106971078195437,0.0200403802641125,0.0072682465222452,0.0122317192902919,0.0062317668743468,0.017729797551896,0.0103956552445239,0.0137985568713275
0.0166754572041981,0.0051081606189809,0.0141531391138361,0.0089305127793029,0.0036979505089913,0.0044129073599849,0.0083543473493549,0.0104213018766859,0.0189519273610225,0.0075359101284739,0.0123867771640486,0.0062514398326163,0.0171199453286624,0.0104208930397782,0.0136580043192263
0.0161950840097224,0.0047838273258856,0.0132400939162923,0.0083638339091399,0.0034282126567124,0.0042507331428329,0.0081204699342186,0.0099686242166523,0.0175618850715529,0.0076537208196382,0.0123223862911282,0.0061285554169912,0.0162253391719274,0.0102368303980175,0.0132686153513356
0.0155964806851066,0.0044045486564863,0.0122231696345439,0.0077143391538182,0.0031109174849593,0.004052581852894,0.0078239929735268,0.0094391345697038,0.0160889762757387,0.0077286809649461,0.0121807201164934,0.0059638139165733,0.0152392096020182,0.0099815187527278,0.0127846101501039
0.0154806128219565,0.0042781119182069,0.0116380723689134,0.0073891406728978,0.0029617154830496,0.0040962365934237,0.0078943234907891,0.0092882335309465,0.0150102681486458,0.0081871000013185,0.0125091919735092,0.0060963249855992,0.0146956700691776,0.0101383906572553,0.0127623781510686
0.0154847279528433,0.0041957762762858,0.0111498121810048,0.0071304534796628,0.0028361312274383,0.0042181117707311,0.0080744318900944,0.0092382591805143,0.014051547835803,0.0088237060599338,0.0129950486297286,0.0063463389133227,0.0142787149279644,0.0104383542698086,0.0128682715332966
0.0152874827086246,0.004075176710836,0.0105823856482379,0.0068207746312808,0.002714397588486,0.0042651116701801,0.0081069396737507,0.0090786129272715,0.0130858699472396,0.009240981281095,0.0132303344684052,0.0064787031476755,0.0137234093269252,0.0105502753122302,0.0127658880453954
0.0151150740428193,0.0039133014630573,0.0099436329397141,0.0064419327445555,0.0025424007537032,0.0043223944278637,0.0081584457265244,0.0088843104978655,0.012129060813236,0.0098164457436865,0.0135711681303884,0.0066526705244736,0.0131387531407525,0.0106994164312709,0.0126852829101767
0.015418510401393,0.0039060792302165,0.0097184179342431,0.006315767703861,0.0024846264103405,0.0045268315016588,0.0084709600661094,0.0090067931316013,0.0117003050646592,0.0106464734043821,0.0142915102627827,0.007036675137275,0.013007357598043,0.0111790158680945,0.0130014829410644
0.0160423394635634,0.0038156008925818,0.0095628646590347,0.0061504657257889,0.0023749268550159,0.0046570578219375,0.0087383885169999,0.0091038507706366,0.0117052330736875,0.0116128877217557,0.0152128080070903,0.0073862300365995,0.0130908161803978,0.0117002955415079,0.0134367043501437
0.0164666706471618,0.0036171624661186,0.0092297147682376,0.0058533359597506,0.0021949368945117,0.0046776976330959,0.0088383438909404,0.0090163143505738,0.0115807906724225,0.012561751737102,0.0160111436614066,0.0076059469983063,0.0130702534098019,0.01204196918139,0.0136836112880883
0.0166659364767249,0.0034409997947754,0.0088416911680713,0.0055154204904167,0.0020245810599118,0.0047000693631468,0.0088773239712518,0.0088558940548992,0.0113387662904275,0.0133246846677518,0.0165961627365168,0.0077664928386087,0.012875967859798,0.0122433438881618,0.0137702051413146
0.0168111816012935,0.0035121165838863,0.0086464142659745,0.0054583494589277,0.0020119011254547,0.0050253331172158,0.0092886080620437,0.0090065506955702,0.010840323530415,0.0145333813875667,0.0173891149516428,0.0083033456033396,0.0126630808017441,0.0127885862161604,0.0140658036536983
0.0164666720238693,0.0034624134170365,0.0082581805116627,0.0052680542035912,0.0019432142037506,0.0051459740409893,0.0093609948783737,0.0088757826980061,0.0102269127244451,0.015136116038666,0.0175438288682255,0.0085124897161541,0.0121823105667997,0.0128649018022908,0.013919209081322
0.0162331822796911,0.0034431321894793,0.0079428102429532,0.005149224636935,0.0019204135962061,0.0052717626427941,0.0094739074476469,0.0088099686036519,0.0096396293030168,0.0158776584022287,0.0178384440678406,0.0087484385630227,0.0117828061321458,0.0130263557542548,0.0138582136890377
0.0160341687282901,0.0034440229393978,0.0076556513933823,0.0050427937732277,0.001900216691769,0.0054514770641621,0.0096470248342962,0.0087640150057213,0.0091113851532897,0.016700135110534,0.0182005539829921,0.0090536928091757,0.0114161994127619,0.013230480605353,0.0138463507250191
0.0164426405457447,0.0035850932046229,0.0076336215530927,0.0050988206748792,0.0019391491052799,0.0059519157954744,0.0102908432781781,0.0091085658341534,0.0088741406646574,0.0183576091803053,0.0193891564326743,0.0098836372446519,0.0114439192440794,0.0140693912080081,0.0144155877560792
0.0159045410638481,0.0035181585715392,0.0072266709105294,0.004891501738186,0.0018960953209408,0.006088162514568,0.0103152158422388,0.0089590899342412,0.0081990916228667,0.0188697130710382,0.0193885276803859,0.01013897672518,0.010831636688055,0.0141110750958058,0.0141345973863459
0.0162099614078066,0.003721901944958,0.007276027542507,0.0050260698758525,0.001989149193191,0.0066969618037946,0.0110422025943653,0.0093568363842787,0.008003108894546,0.0207924604726018,0.0205113760782591,0.0110809899612883,0.0108554301948816,0.0149809283910771,0.014694108068007
0.015729589687717,0.0039352855381388,0.0071178858533043,0.0050997831814405,0.0020985179276428,0.0073009408280529,0.0115451136332863,0.0095098279984869,0.0074535991171099,0.0219139494249985,0.0207121306282225,0.0118379396616054,0.010420175213876,0.0153496464926828,0.014688841616035
0.0149139031254607,0.0040002556303431,0.0067551244703242,0.0050086050809258,0.0021253589854165,0.0076881737341898,0.0117402384271719,0.0094043802791814,0.0067174944872027,0.0226726536218867,0.0205042495892392,0.0123096067313488,0.0097296950384795,0.0153753723758805,0.0143367102333432
0.0141054106615213,0.0041838443363459,0.0065043770223808,0.0050434818786747,0.0022297920678193,0.0082901351909023,0.01206083773011,0.0094358760416191,0.0061128104087294,0.0233334475563477,0.0201211142658271,0.0129440392048552,0.0091610265567581,0.0154273766015185,0.0140121809378936
0.0135044024338244,0.0045589809876558,0.0064476672496479,0.0052648000435793,0.0024481618724434,0.0092207613027647,0.0126903018982393,0.0097162396082018,0.0056749991576302,0.0241421317410582,0.0199192796238477,0.0139240103173568,0.0088009369324166,0.0157609077448775,0.013927624013672
0.0133271797932832,0.0049524472712855,0.0065074634435839,0.0055189847905273,0.002662987866346,0.0102843478422048,0.0135348721621367,0.0101304671050969,0.0054465691732053,0.025660368643198,0.0203195047613026,0.0151721839321183,0.0086837963112436,0.0164299288799442,0.0141889901106571
0.0125349524350186,0.0051046929949127,0.0062919697517648,0.0055246519661364,0.0027711504896963,0.0107807475944724,0.0136111893204241,0.0100636077924873,0.0050495350125983,0.0254775701889596,0.0195472569381607,0.0155502257022282,0.0082106969769626,0.0162011718447183,0.0137125900370664
0.0115381760192438,0.0050330771127098,0.0059114827353848,0.005300394352294,0.0027240791151805,0.0108893525710196,0.0132492817195446,0.0096618504838901,0.0046644993719448,0.024513281814586,0.0183079181192338,0.0154018056423715,0.0076245103068655,0.0154728674745479,0.0129159651090126
0.0108091935496471,0.0049280481008992,0.0056410241928371,0.0051198579630308,0.0026614220533833,0.0107614393094586,0.0127829721058457,0.0092780218197028,0.0044562186955602,0.0233862307207746,0.017179135779928,0.0150002858388089,0.0072253554248227,0.0147277957688917,0.0122344574055346
0.0101899895946282,0.0050209301169346,0.0054796117661198,0.0050919375275765,0.002720957842349,0.0110477809180404,0.0126985619319021,0.0091361362036433,0.0042059623470115,0.0228309775509346,0.0164036395368484,0.0150991404033095,0.0068823866549317,0.0143517018424789,0.0117822771031412
0.0100949354382833,0.0054837300995001,0.0056298592283692,0.0053751438519027,0.0029915986430186,0.0121552999103545,0.0133647928022952,0.0095802480534925,0.004182182934237,0.0233915610512557,0.0163934229950178,0.0161793812829319,0.0069178476643161,0.0147871498384572,0.0119398969338988
0.009875327231987,0.0059549574685893,0.005701317433038,0.0056379228512148,0.0032652649434194,0.0133298172991986,0.0139858701880499,0.0099485088707991,0.0040595252022937,0.0238790617383035,0.016250514033903,0.0172365774906695,0.0068400677701227,0.0151219772591905,0.0119743805112265
0.0090069607124415,0.0059902773960629,0.0054492212142077,0.0055502246378884,0.0033098425348495,0.0133233470373332,0.0134415347613019,0.0095628870526389,0.0037628968966112,0.0218510767711783,0.0147632007192803,0.0166689331504651,0.0063874366191066,0.0141551727935318,0.0111394710604283
0.008585801615693,0.0062529015987553,0.005427651041249,0.0056678884194485,0.0034848125531541,0.0137943015886104,0.0134036412648097,0.0095492912003981,0.0036507362499716,0.0208230475980813,0.0139680254230684,0.0167026359923386,0.0062220047705343,0.0137645086173553,0.0107926073131056
0.0082343664450848,0.0065437390112313,0.0054319942826597,0.0058012403321036,0.0036740417900371,0.0142716762297145,0.0133779536554528,0.0095465260351986,0.0035707095536143,0.0198245400920159,0.013254659122054,0.0167358150727331,0.0060998813783306,0.0134148994090613,0.0104915377353036
0.008012689630747,0.0070077316571816,0.0055152051056157,0.006068167978363,0.003982151407733,0.0151217222974162,0.0136287884530832,0.0097213891177975,0.0035157986088235,0.0194001170923422,0.012822487296691,0.0171686394860525,0.006057239199149,0.0133567263036523,0.010368329059419
0.0079353866294977,0.0075566868142032,0.0056645781149509,0.0063793967319566,0.0043237257806002,0.0162139846137119,0.0140738356084899,0.0100338115602396,0.0035472185097164,0.0193171066367926,0.0126386509741737,0.0178490869642974,0.0061343029375565,0.0134771438352278,0.0104210862084936
0.0077949447693694,0.0080515270915818,0.005790018911474,0.0066199395893881,0.004629585804726,0.0168573413115551,0.0142490683639575,0.0102213104357512,0.0035909868630347,0.0186271235605187,0.0122588779434786,0.0180180701197498,0.0061675543472605,0.0133363705214515,0.0103372337063977
0.0074542851005009,0.0083878596894497,0.0057290810814467,0.0067061028143227,0.0048461326592992,0.0173243333222621,0.0141434797448353,0.0101470107543436,0.0034961638507861,0.0177501857547525,0.0116080516993001,0.0179579203612444,0.006006511630645,0.0129549078798533,0.0099843490678692
0.0074229604047949,0.0092350104775195,0.0059683004318859,0.0072085945729993,0.0054229298963611,0.0187003788391436,0.0147323655524369,0.0105894299219254,0.0035207656699238,0.0177439312467184,0.0114769513873989,0.0188158874797499,0.0061074630916008,0.0132120124501516,0.0100919973039756
0.0071780883507608,0.0095644047649107,0.0059828073137143,0.0073456178479868,0.0056730616579402,0.0189529867626709,0.0146161416007053,0.0105835313269049,0.003452224767033,0.0169062255660537,0.010957372446966,0.018654966558919,0.0060139293361765,0.0128969838592704,0.0098349888672033
0.0069791691579143,0.0099509373896131,0.0060392149170169,0.0074954208367896,0.0059418930192893,0.0193082395887307,0.0145399709995133,0.0106362909476761,0.0034205377527589,0.0160934117901266,0.0104671127540816,0.0185233697920025,0.0059722349934581,0.012608507919192,0.0096151215289652
0.0066265818287191,0.0102495222740924,0.0060290280215935,0.007605664040247,0.0062557157307172,0.0190812704339669,0.0140819131523873,0.0104871093077627,0.0033357254215715,0.0146899517431495,0.009699930309157,0.0177716902588477,0.0058123180636467,0.0119762253712601,0.0091754774184164
0.0065059842679144,0.0112292542272635,0.0063032386291197,0.0081607712587739,0.0070343666750903,0.0198235727919541,0.0142898082661571,0.0108310264427343,0.003365353833724,0.0138929140316906,0.0093178663721001,0.0178257617943936,0.0058738500728565,0.0118530016957612,0.0091092876162418
0.0062684091208377,0.0120437682433548,0.0064546439919508,0.0085402636918828,0.0076735918569008,0.0203095993268472,0.0142624270532561,0.010985399050189,0.0033346854134936,0.0129385411119592,0.0087902953442012,0.0176243796566907,0.0058200801615347,0.0115367057033171,0.0088790184243761
0.0060437505376903,0.0128379969840784,0.006560514901855,0.0088944411718497,0.0083666214818089,0.0207405254618738,0.0142192803847573,0.0111040215677328,0.0032662261837321,0.0121121102630645,0.0083334669604343,0.0174084569242723,0.0057271900972872,0.0112401503742825,0.0086530721385643
0.0058986232384129,0.0139861138398397,0.0068216992008703,0.0095006985488408,0.0093467710642973,0.0214590099916231,0.0143712275169274,0.0114182365337652,0.0032655977500613,0.0114395350132455,0.007967250475414,0.0174160458044487,0.0057443381821041,0.011100209696707,0.0085443087173227
0.0059287974403114,0.0159056077669655,0.0073607748294796,0.0105561394810192,0.0108920198904493,0.0229671917890162,0.0149808077077642,0.0121304504411328,0.0033967289066097,0.0110333644242434,0.0078321462033916,0.0179343425326412,0.0059656358906651,0.011274415051621,0.0086990613692768
0.0062962092973763,0.0186630684357567,0.0083039706694866,0.0120547780410324,0.0130214197657812,0.02526068433016,0.0162643467941683,0.013400262136009,0.0037665277347813,0.0111318263622279,0.0081264847961479,0.0191182604817622,0.0065164534556994,0.0119534187052135,0.0093080060846195
0.006274712486656,0.0197244345752544,0.0085650983447103,0.0126472663268658,0.0139934846064269,0.0254783493402547,0.01620548987437,0.0136408703533229,0.0038541126571524,0.0105907010764134,0.0078644435249758,0.0188183380574217,0.0066216425501675,0.0117901391481581,0.009216267862858
0.0064430085824291,0.0220022017537222,0.0092059524412894,0.0137509485871881,0.0160071584904892,0.0268154935058507,0.016944039313056,0.0144374578037777,0.00407672074497,0.0104722009000448,0.0079533636873371,0.019394153721267,0.0069037994294269,0.0121160876815967,0.0095186045587063
0.0060488389351894,0.0218207297702609,0.0088695616117462,0.0134803013724522,0.0161973591573337,0.0256955819896331,0.0159561264148599,0.0138183792637304,0.0038896663212623,0.0094556441353256,0.0072784650718218,0.0180968157356473,0.0065549652578048,0.011304601547729,0.0088803545514083
0.0057704529915418,0.0213699138154039,0.0086124597931552,0.0131498454528806,0.0162503989936975,0.0240807999858685,0.0151057784718501,0.0132560249793157,0.003782895487316,0.0087173548682533,0.006849860775124,0.0169874046871727,0.0062849927640658,0.010726201391699,0.0084354750002093
0.0055949270935413,0.0213824714474984,0.0085896297961092,0.0132074171766873,0.0166813403006451,0.0228484305393892,0.0144175417227558,0.0129250659610324,0.003776582799143,0.0080017376276943,0.0064616910273121,0.0158819887570218,0.0061720748224992,0.01017561678273,0.0081000728281737
0.005722346349371,0.0221140557970989,0.0089541600674016,0.0137721718066623,0.0178421508000635,0.0225858299472597,0.0143932474020001,0.0131872572867328,0.0039633380914378,0.0077661352768804,0.0064417408434587,0.0156612834556523,0.00637360655644,0.0102149965996779,0.0081797534560792
0.0055675088120714,0.021018757204872,0.0088416869592456,0.0134587880370563,0.0175931693951801,0.0203204325605562,0.0133470375846495,0.0125624911673883,0.0040040163539565,0.0070217203468041,0.0060724159721585,0.0142062551346479,0.0062676123161423,0.009579836525191,0.0078029622327063
0.0056391118433554,0.0202629963798606,0.0089972173918388,0.0134322625109886,0.0175283942727907,0.0186381578975418,0.0126929764836658,0.0122801663206245,0.0042096034803732,0.0065689143773093,0.0059440593530114,0.0132025394426325,0.0063849011011878,0.0092669561504939,0.0076986840009643
0.0057110233496678,0.01982928441679,0.0092363896069735,0.0135425585947141,0.0177324728967879,0.0172425857935041,0.0121456377726036,0.0120987367491468,0.0044431958871832,0.0061124653466952,0.005810432480328,0.0123295686757909,0.0065205530731536,0.0089873956415516,0.0076184632786533
0.0057554312884101,0.0195714339673842,0.0094649632233043,0.0137298379702909,0.0181985635093364,0.016040804502078,0.0116358883729862,0.0119191339769865,0.0046480705873831,0.0056825455613542,0.0056591719554272,0.0115252416650172,0.0066305826642424,0.0087037407453353,0.0075158087170602
0.0060957722141657,0.0198452146841759,0.0101148900346352,0.0144479459123757,0.0192517662278049,0.015313208399196,0.0115532515923918,0.0122075641745572,0.0051071765751667,0.0055351722683942,0.005784111875087,0.0111667222622051,0.0070757918804751,0.0088046487661027,0.0077539891197601
0.0062969253101315,0.0196023639996537,0.0105633187936265,0.0148391168085602,0.0198723047125592,0.0142036611701657,0.0111610643051871,0.0121672999479385,0.0054997029449889,0.0052250080398425,0.0057523690209624,0.0105010027936902,0.0073862338008931,0.0086559939124318,0.0077978674689796
0.0064082950630118,0.0193676722268781,0.0109162612847836,0.0151673858535698,0.0204520298804793,0.0132486789479978,0.0107682297045616,0.0120792978299158,0.0058123549738611,0.0049051281481177,0.0056602411973535,0.0099037171693588,0.007592555879676,0.008471229438433,0.0077677368878376
0.0065926370642884,0.0193386050931335,0.0113868046267007,0.0156671378995039,0.0213219806027191,0.0124572295583828,0.0104971583672978,0.0120864798601211,0.0061687425137298,0.0046624856791452,0.0056402050593409,0.0094257144339945,0.0078687607832271,0.0083815225207874,0.0078241801306768
0.0068684107139709,0.0196488901524879,0.0119961551306914,0.0164022866782457,0.0226254633053711,0.0119591529834575,0.0103876161048709,0.0122664654088037,0.0066596578945083,0.0045022067097812,0.0056894556518978,0.0091372991973599,0.0082799002099812,0.0084090658731898,0.0079759434532718
0.0065264977966515,0.0182285010767556,0.0115692244767061,0.0157765363238344,0.0218099073880926,0.0106219753407389,0.0094981241785917,0.0114838098783844,0.0064445044936397,0.0040247777346053,0.0052818326519251,0.0082144767622295,0.0079167284671284,0.0077860735549067,0.0074756598761187
0.0065623682765741,0.0180492490802644,0.0118132508566273,0.0161466835897241,0.0226007732498426,0.0099940710034438,0.0092122841893064,0.0113710739419134,0.0065574416722602,0.0038285934802282,0.0052093319266871,0.0078247734362849,0.0080000252316463,0.0076492144664753,0.0074192157310523
0.0066460349881969,0.0183255129406209,0.0122294667998802,0.01683600685107,0.0241151033753605,0.0095842093802248,0.0090418544420474,0.0114044390263172,0.0067921381560427,0.0036594807538062,0.0051553520844205,0.0075463994032426,0.0081861453609483,0.0075741602822933,0.0074222181935974
0.0065371097008386,0.0181213908322785,0.0123016883905467,0.0171435665536704,0.0250380596725431,0.0090138318768038,0.0086993372428345,0.0111898796336763,0.0067349361970196,0.0034359881408402,0.0049926315010122,0.0071470267415045,0.0081219702117335,0.0073443927469019,0.0072522216545992
0.0066415664487282,0.0183115838285248,0.0126106231902301,0.0177860139522515,0.0264226279364803,0.0087509718957303,0.008654328279456,0.0112754377447479,0.0068060995452741,0.0033786008103344,0.0050327599333862,0.0070227285815907,0.0082429784643525,0.0073870183703537,0.0073167588597971
0.0066707246330021,0.018529901243478,0.0127998459783953,0.0183100722538653,0.0276700709762285,0.0085828294858026,0.0086180938996307,0.011349021043092,0.0067577728675184,0.0033279841642345,0.0050375900408931,0.0069420625634735,0.008261186696615,0.0074188911814292,0.0073320752491884
0.0067082535591847,0.01870410035863,0.0129816734874055,0.0188253427001966,0.0289105935470702,0.0084040124657984,0.0085712292465214,0.0114039744503027,0.0067184716239923,0.0032773585530197,0.0050471415539859,0.0068450736073986,0.0082871561220132,0.0074415916429976,0.0073468922764667
0.0069944655171207,0.0193885990188108,0.0136860686768321,0.020162316728027,0.03127373484134,0.0084505935503261,0.0087953923564506,0.0118550900227144,0.0069887066779837,0.0033376282426824,0.0052337010203434,0.0069592847367387,0.008663508685686,0.007708619865676,0.0076304512486498
0.0072916613562312,0.020262162219534,0.0144659716369725,0.0214532374539687,0.0338264148169082,0.008554164182155,0.009054799575686,0.0122895257893155,0.0072735272661978,0.0033916407179609,0.005424681179462,0.0071063783677845,0.0090386646972548,0.0079986718385636,0.0079307950973525
0.0073325892593425,0.0202223822962254,0.0145361669838048,0.0217974359075982,0.0344777859078889,0.0084166747853419,0.0090180058224146,0.0123701035517042,0.0072153836168558,0.0033948144587615,0.0054504061721065,0.007041438358564,0.0090470551635733,0.0080240745377268,0.0079446472558369
0.0074968811157787,0.0200365193503042,0.0147533534808331,0.0219387927364879,0.0346849537018636,0.0082325271441753,0.0090449795608156,0.0124387867551413,0.007321770887901,0.0034157833807351,0.0055892713043266,0.0070205467228755,0.009174978574631,0.0081527634718238,0.008093841418349
0.0071842101039735,0.0184593729255912,0.0140518807020753,0.0208567432405158,0.0323257331843175,0.0075871211760085,0.0084670556669229,0.0117750904406393,0.0069813956649527,0.0032067810142978,0.0053083651922535,0.0065352366790648,0.0087829546281268,0.007715798115656,0.0076900512649618
0.0070785390406997,0.0180963945131688,0.0139132851203162,0.0206629308754684,0.0322435410713833,0.0073269161853605,0.0082815391726554,0.011563586877081,0.0068671837895002,0.0031254895780458,0.0052280794827021,0.006361318763054,0.0086547246017439,0.00758176704559,0.0075698806040234
0.0066890841375367,0.0174040111669582,0.0133190305305065,0.0200595442412571,0.0315592271015996,0.0069505948944236,0.0078795633066061,0.0110434143635666,0.0064288121898964,0.0029637165578952,0.0049521738951618,0.0060380003754818,0.008188469012119,0.0072156644299503,0.0071831501551791
0.0066492355016054,0.017774807614053,0.0134021383535665,0.0204605224840286,0.0326702097456935,0.0070094196960872,0.0079219182561644,0.0111294883967208,0.006311689423473,0.0029562243407294,0.0049368830224077,0.006061367768286,0.0081393458972396,0.0072371694761314,0.0071770925290258
0.0062727752468596,0.0166870811404136,0.0127949456947765,0.0195359281079515,0.0309627234514877,0.0064853130775591,0.0074293029678991,0.0105341721368892,0.0059614143405754,0.0027482227012482,0.0046396850809392,0.0056447997679381,0.0077204091502975,0.0068109127500371,0.0067818298110482
