0.006098200544934568,0.019013036011592394,0.024079025619125675,0.01188721613421121,0.005348074070580779,0.0062541017697419505,0.008575185477116654,0.005091700667093848,0.0070294798365471475,0.004828630444673233,0.008724724365417911,0.021082715924128276,0.02435369389052757,0.017484623888394123,0.009844373291048484,0.004636046998074483,0.0074522127877576306,0.009041310812185692,0.010840586953339611,0.008472041424689528,0.011264438370242479,0.008946054270164431,0.007543686700956829,0.003604122379555289,0.014281023230369828
0.0062983609150485224,0.019043209819810246,0.02374177649032571,0.01208674109105024,0.005550483298725073,0.006466699979787075,0.0088538459900184,0.00525549497283583,0.007285566387299329,0.005058207617809487,0.008978913003421995,0.020796190884108553,0.023846651546431674,0.017540550886434816,0.010092168167684972,0.004770899789688208,0.007681337843689697,0.009262633501917176,0.011052150600835874,0.008700170913648218,0.011468134484280421,0.009139574290432589,0.00775191074694235,0.0036872815916420176,0.014388234940852842
0.006594091190443564,0.01938571632390838,0.023722587999631114,0.012499063380086281,0.005838555148804844,0.006783202325089666,0.009318508183516252,0.005487582918852729,0.007685666818809904,0.0053892446063621684,0.009404955538742392,0.020798387915714905,0.023643131105707798,0.017885618377386666,0.010530835667630259,0.004962873621620625,0.008043345656679473,0.009643751885288897,0.011457971976630931,0.009079931716922195,0.011872216419021354,0.009478743638425822,0.008084180583402505,0.003812829602580263,0.01472990720151471
0.00662490933725307,0.018986725033187917,0.02276798571600172,0.012440080342075237,0.005894197211048147,0.006834139424143753,0.009457481181837273,0.005482557487767828,0.007810952374473561,0.005529873534010718,0.009488946589259417,0.01996842313325523,0.022495970635922145,0.017544950599438797,0.010584030958172742,0.004929795387475033,0.00810033523802163,0.00965840389280447,0.01143144592904613,0.009116210416386675,0.011827277838401436,0.009445007854254867,0.008099122752795805,0.0037525641425653422,0.014500263418557277
0.0069277278569372346,0.01924010058076502,0.022689471888663153,0.012800732513985254,0.006199004496671212,0.007158229280612587,0.009916875403729968,0.00572645871257534,0.008218520234361237,0.005890849402357957,0.009902155530180444,0.019881863052163922,0.02224543773382549,0.017800773383848608,0.01099701670348858,0.005132286255328198,0.008458724062218499,0.010016850169811077,0.011795789826251254,0.009480565458271872,0.012185141113225204,0.00975787210631385,0.008422850287759355,0.0038865556813768992,0.014764155415880968
0.006914352130919354,0.01877214351506942,0.0216984183912182,0.012674226752912925,0.006222781018741447,0.007170427650010846,0.01002820207765697,0.005669809976571766,0.008320814487935127,0.0060293182922487535,0.009946823864328984,0.01897985281724942,0.02106737928143507,0.017384120409521062,0.011002414865438336,0.005039514655034162,0.008473858865861592,0.009976204538052591,0.011705728828197304,0.009467196659817637,0.01207390983828789,0.009657146313171164,0.0083844034997452,0.003762252582972359,0.014449534308388363
0.006775127721402326,0.01775507526108275,0.020132179197090528,0.01222188309274833,0.006131583784419095,0.007040492271570529,0.009848638859554172,0.005536130113193319,0.00820731319487264,0.006020902927747096,0.009729916308987688,0.017657732475966855,0.01941485662891711,0.0164866455914614,0.010713646085584254,0.004894617205744036,0.008298488620963402,0.00970324526089106,0.011323457567099899,0.009233458787760105,0.011660498011333469,0.009357226341542065,0.00817639597684601,0.0036213241405178166,0.013784137796117164
0.0066835813315220495,0.01679006591451014,0.018603717043642,0.01183762829428487,0.006091116879349338,0.006966005498140435,0.009750888891560132,0.005426287124037469,0.008170680807227316,0.006085182910284558,0.009588905850490846,0.016378989374431368,0.01780263323337235,0.01564575386435335,0.010499973423683032,0.004755230148578075,0.008188263816885605,0.00949606296426847,0.011009335523445548,0.009066364224533446,0.011314588677557427,0.009111893006209572,0.008023485433863668,0.003459614822440402,0.013177523357210267
0.006864761635907142,0.016449904658051535,0.017775730305795538,0.011891758224137088,0.006302628297376426,0.0071711027555635305,0.010034154438454623,0.005556901436962808,0.008454690159569267,0.0063984154972236175,0.009815176343306063,0.01569907091892319,0.016857786283566246,0.015379867964032946,0.010684009764525841,0.004840039698217253,0.008395897492450727,0.009648820183127495,0.011105409182144196,0.009245554393018557,0.011388764873827608,0.009214686110078509,0.008184300642167746,0.003480010054228226,0.01305087996747025
0.0069252734585762655,0.016113754884150452,0.017052841833471343,0.011869930859228816,0.006402701104359795,0.00726591436271653,0.010253108598345986,0.005545696431854104,0.008663965902624419,0.006647724255062404,0.009962543042686725,0.015063779756244742,0.01603635480918459,0.01509606541645917,0.010790974522551542,0.004773318346343707,0.008504776537973147,0.009705015374262077,0.011117403506333097,0.009328358050979787,0.011380931649313196,0.009204671915584842,0.008230928474196786,0.003356402342758753,0.012861199009122668
0.007009585263425778,0.015453943456867422,0.015949741419052123,0.011734248832558523,0.006524445787428268,0.00737031789196248,0.01035520718207476,0.0055892007887383514,0.008815692958179607,0.006871423265531964,0.01002934195543278,0.014217254565053792,0.014919916306802087,0.014559823071608554,0.010796727210186936,0.004774770251604861,0.008591551337716899,0.009716855377188038,0.011041753932472644,0.009372119015673683,0.011278842065372455,0.009183101146891517,0.008278675509730962,0.0033065057043711542,0.012545608729278814
0.007077297297797363,0.014796952277148686,0.01485276607561192,0.011587830101638623,0.006639483899434078,0.007466756590494467,0.01048526137153877,0.005597535521959749,0.008988793460729026,0.007128028153623789,0.010106834351479597,0.01333728302530658,0.013790453345768255,0.014014225974048283,0.010808684242216206,0.004727256000933593,0.008675699601439067,0.009718852034425532,0.010955686856927117,0.009410005593972173,0.011164629363289604,0.009135978348586581,0.008309099398765849,0.003196002604926986,0.01220254526668714
0.007185573400788156,0.014390108449136917,0.01409063488616001,0.011572381843228244,0.006793489238516531,0.007613462136409043,0.01073432369413316,0.005619458754306887,0.009252032372259774,0.007457097182745386,0.01028793048570216,0.012720353978004674,0.012991534404844744,0.013686559183737216,0.010936270031508821,0.004681050009561304,0.008832135357078195,0.00980988380928573,0.010985065989929422,0.009532077611602604,0.011170813985717011,0.009163176281732915,0.008399984945046415,0.0030778223286623677,0.012014302333961748
0.007438037161986614,0.014262979647320765,0.013624996543692059,0.01177535316792791,0.007091423985866969,0.007916517478140896,0.011220461139302603,0.0057521729728682025,0.009722243684856741,0.007975830880568592,0.01068270222456409,0.012352989507995274,0.012471167844947976,0.013618297286068075,0.011284123247608356,0.004727057945454924,0.00916809762914944,0.010090949766592952,0.011223232972001826,0.009842493290957152,0.011387804723069774,0.009360640008187067,0.008653715450225466,0.003026127842395441,0.012044241609268027
0.0077109136564586,0.014126325480222813,0.013134856838037863,0.01199632655595173,0.00741546067748072,0.008247080169982744,0.011757503089424396,0.005888328707503046,0.010243295230309302,0.008556100322308292,0.011117106363017425,0.011965876906144025,0.01192584172289101,0.013545174599743394,0.011665482614458402,0.004766055194777477,0.009536535451399012,0.01039809391005332,0.011483015421458758,0.010182377072211576,0.011624248547021852,0.009574560990895308,0.008929402859932862,0.002958826531734117,0.012077351123083165
0.007974130353640934,0.01421342522648628,0.012927854449795996,0.012300003403793839,0.007725258069610272,0.00857238970185703,0.012369515240930622,0.006011138998974114,0.010798595816119269,0.009150457629471502,0.011602317695674217,0.01177921602871199,0.011636845541709528,0.013654821784646257,0.012112862318269864,0.004800365089400958,0.009919074396314209,0.01073836895114205,0.011806785300530618,0.01054965587761732,0.011930421216901516,0.00980956063260027,0.009211176136678859,0.0029062243275823864,0.012216929434441397
0.008310687394698184,0.014035862535560821,0.012431131336296584,0.012518137884873399,0.008113502068971509,0.00895892347962553,0.012912623072225422,0.006231441904057249,0.011349666386552302,0.009789364492778724,0.012049547698208768,0.011413059905794705,0.011116870598716943,0.013552490671339328,0.012496635346796523,0.00493387401537019,0.01032555397269387,0.01107062825139332,0.012073083839760638,0.010917834594132673,0.012171052108526972,0.010065678137785144,0.00953595018140826,0.002936589346087081,0.012251417266106965
0.008651854560540292,0.01367036951354062,0.011736928243416125,0.012652997937524545,0.008524053028221207,0.00935588265640265,0.013437806389590537,0.006446225973573757,0.011917988621229678,0.010501885396744008,0.012473828582807309,0.010887505455620283,0.010425154458316392,0.013286335195000424,0.012833676403892656,0.005050571474695735,0.010728498893877522,0.011369487135724731,0.012274345643393235,0.011263577304223494,0.012339467361040427,0.010284895260073073,0.009847151278018707,0.0029427908733332085,0.012171982065089126
0.008674932066432526,0.013110415486383371,0.01095041706815122,0.01248780415010799,0.008616476961378287,0.009428369484051275,0.013637553794327106,0.006376926395783888,0.012156272542621414,0.010898324117399478,0.01257098871490819,0.01021805936514291,0.009651769058770897,0.012799739938374204,0.012850174046332498,0.004921137398100109,0.010802443763019018,0.011345797219689795,0.012165415894026001,0.011283212606218734,0.012202001242821364,0.010188711170057627,0.009835609824467085,0.0027838294184003715,0.011827256761128068
0.008851268704303913,0.012680006728488997,0.010286238551832005,0.012478972979854211,0.00886784831203543,0.009664416244637883,0.01402033396596723,0.006428396842171498,0.01258396203172003,0.011499825517111532,0.012844608500815974,0.00967592624962998,0.009000772759194227,0.01244851437119935,0.013036224453996891,0.004888215511353287,0.011047719625447679,0.01148730283338921,0.012216780609299887,0.011471297560224835,0.012222826323185693,0.010247593562375019,0.009983287675358929,0.0026852199450821805,0.011627489990802539
0.009185362108441245,0.012673529186704821,0.010026297846045373,0.012779219851482544,0.009271143793480064,0.010076273157266946,0.014740717383102446,0.006591807308438081,0.01327954513967482,0.012324885119118209,0.013407584488694162,0.009464463636871394,0.008701804622582326,0.01248406125914892,0.013529395054397602,0.0049467748348063474,0.01151290509293848,0.011875148834530943,0.01255600914327573,0.011900083359420709,0.012536445424143772,0.010518749658094299,0.010324529843598029,0.002649423649021205,0.011736627174794186
0.009408513298932105,0.012331534344273424,0.00948693968327369,0.012826970941686548,0.00957692442867095,0.010366717742469899,0.015216883580467988,0.006677110541633428,0.013797215794261087,0.01304674672753819,0.013753751089776509,0.009018449816948892,0.008174065341375672,0.012209318105669945,0.013782439044007264,0.0049429899902230096,0.011818270165567956,0.012071075942065555,0.01266269824286348,0.01214540504852019,0.012612195468686086,0.010622625659283439,0.010520331965441384,0.002577268630367786,0.011593872773146765
0.009652939991915943,0.01221370917811194,0.009167772768994064,0.013016880266918664,0.009901782763807697,0.010694357943961466,0.015865962398169887,0.006751729534002687,0.01443643860729106,0.013871849826042155,0.01423105180539591,0.008747321488207274,0.007839191184892182,0.012134838271357395,0.014177965390089033,0.004923929853385451,0.012197586954071454,0.012360744406238388,0.012895369086562665,0.012480411161029494,0.012817799499686748,0.0107922493944195,0.01076632041421861,0.002497322950847203,0.011596148630472975
0.009701654946299794,0.011630906671966201,0.00849309096182059,0.012821686301262276,0.010035851946866204,0.010800378288477788,0.016052774932938163,0.006694004728012259,0.014719591673833991,0.014417593215150742,0.014324200079604624,0.008184223322741754,0.007224005225694081,0.011629171180599756,0.014169121755466965,0.004804498135336514,0.012294649568332459,0.012337833102265112,0.012765685735927604,0.012507209353980368,0.012657776333413352,0.010704119838407836,0.01077170901990488,0.002361245477002945,0.011246071583377783
0.009961392409600776,0.011563428270635636,0.008270357216943676,0.013027568687499696,0.010381458019339094,0.01114592216833814,0.0167010570166563,0.006777340976531152,0.015375964892359505,0.015293456983292816,0.014809775994491932,0.007994977538117414,0.006990248123554461,0.011599106968244262,0.014571238215232011,0.0047906288832268345,0.012689862188358634,0.012641380913451152,0.01301247872497279,0.012855905597759657,0.012878891975706826,0.01088954832470597,0.011032496758819454,0.0022851411837778177,0.01128161370174942
0.01009572248518246,0.011166613033388551,0.0078058135677403434,0.012940946412495477,0.010604221583438076,0.011337044041870394,0.016978299129175613,0.006806078848536925,0.015743974079024597,0.015936849582994534,0.014991752603522014,0.007599101644135153,0.006563632292719975,0.011257634952842318,0.014657671598021785,0.004752938227980713,0.012871152042817328,0.012707235452174566,0.012982626302069833,0.012969196649559247,0.012821792045115682,0.010889163627887924,0.011122416892041598,0.0022126541427215395,0.011056086187824592
0.01027742835209555,0.010925630050394625,0.007489374577704419,0.012958541891834756,0.010874211962807656,0.011582051340682535,0.01736577874272431,0.006865539762627786,0.01619784140364443,0.016657370797462493,0.015267119894825628,0.00732294914188235,0.006264118569709441,0.011056487917761617,0.014844868844559447,0.0047371852020009955,0.013121071383788487,0.012851498284179946,0.013047873186992926,0.013158537973086522,0.012862133006606637,0.01095493542699,0.01127150764338287,0.0021505468085169636,0.010937834964553552
0.010664239687097553,0.0109078591886037,0.007337139979619629,0.013231123220041366,0.011370331419605455,0.012063546512438374,0.018116007622951315,0.007053622153133401,0.01699821334393658,0.017770003960800734,0.01585515499102067,0.0072012232172767076,0.006104347302209028,0.011078040934251509,0.015331218026782762,0.00480443209475815,0.013638206907098252,0.013250804351335516,0.013370176576305254,0.013611623831236963,0.013155305046169576,0.011232334806537382,0.01164288047529065,0.0021227671998039527,0.011033616990416122
0.010742782392249193,0.010403282147156223,0.00684483759981754,0.01300759163349422,0.011541096360554729,0.012183040096454172,0.018171447381049585,0.007059541480713776,0.017205223303157484,0.01830881573228247,0.015869784108361366,0.006783617092704396,0.005675348955411615,0.010629521391653116,0.015247986128053618,0.004756172833751214,0.013711859170252602,0.013199429124600601,0.013207060505447392,0.013606291125208942,0.012966933136604035,0.011149536208594863,0.011653214610949222,0.002051119649237631,0.010711972635167544
0.01122639145235538,0.01033534097751642,0.006682627125714419,0.013253961610268195,0.012152132892599105,0.012751922230804812,0.01886727430820184,0.007359372991388972,0.018019409930029033,0.019523122511613936,0.016442146552175307,0.006667189758498179,0.0055239174947695245,0.010609200955809993,0.01570365252816369,0.0049228383973602555,0.014274145298874504,0.013615784941972001,0.013515457987763048,0.014082561086568048,0.013243660259809505,0.011468776891446162,0.012086163533267264,0.0020897389291432054,0.010793391191246457
0.010858780167468074,0.009619292016232598,0.006169700479203998,0.012540059974587396,0.011802852649385827,0.012321594573921214,0.01797222599108855,0.007151163080706693,0.017296219302240637,0.018949149198683565,0.015687750318355044,0.006194135340311275,0.005101433461246781,0.009909931385326521,0.014929689803287806,0.004783140362629633,0.01370824995895287,0.01299879027105572,0.012826048767364305,0.013469588157696022,0.012553838511342211,0.010959910670945485,0.01161086182107505,0.002025826996437012,0.01015995812314532
0.01082640089466222,0.009106636878518422,0.005788109202287872,0.012127699546105342,0.011817892339807217,0.012253686706717832,0.017475291871330796,0.0071975080485488585,0.016994566728027703,0.018859373773569138,0.015310269185361594,0.005868066036198397,0.004793930982616337,0.009429755088075592,0.014508564094401958,0.00482937682178594,0.013512406656023504,0.012721280876539674,0.012453213367610384,0.01320987202370156,0.012172448495404763,0.010758465309526899,0.011469298103578152,0.0020520135573097813,0.009775048279769933
0.010960686319896851,0.008752288355752612,0.005509721106120662,0.011908595661951809,0.012017817505473625,0.012375182763763187,0.01726578985742499,0.007355884581544041,0.016965284095198662,0.019080335222872565,0.015176813364350651,0.0056400713630894266,0.004569590676631675,0.009108555965497752,0.014319604925657791,0.0049516801969942065,0.013526127717604652,0.012641221406697907,0.012276737450186686,0.013155290049154729,0.01198338707306425,0.010721536617534801,0.011503293904230095,0.0021117472945349973,0.009546304991040899
0.011116022899787076,0.008363570912269696,0.005218679236851665,0.011672978032862099,0.012231298473371852,0.012506795466633159,0.016972134395138158,0.00754879701984897,0.016881191010544267,0.019233383184881468,0.015001642732972087,0.005423011027065298,0.004349772930639585,0.008764196283992384,0.014091776544359566,0.005108584473733358,0.013534087615007389,0.012557364255972588,0.012087668685771881,0.013093749622347804,0.011782648484228275,0.01070318916958054,0.011552639670175517,0.0021952170215205737,0.009319213831724963
0.010922255720307323,0.007821380608012907,0.004861053994789147,0.011121856211782775,0.012040149400200513,0.01222918253515008,0.01610265805326586,0.007531859129914363,0.016191693206832898,0.018601681869253518,0.014339717846258222,0.0051171695720381655,0.004073440260618422,0.008242767465036648,0.013432902667797094,0.005139318620572338,0.01310072994408883,0.012092921431673861,0.011556571650589027,0.012622716992318645,0.011255584422800342,0.010375531426710683,0.011246729410197052,0.002233924444910278,0.008872249215846383
0.010656282718487856,0.007179675607667422,0.004440346461746558,0.01045516128766361,0.011759593313041064,0.011855747910560209,0.01502578510208025,0.007491215862965465,0.015312055854059209,0.017738743975070945,0.01351613565217755,0.0047594551878489474,0.0037495618306485692,0.007624133340170265,0.012622829382702244,0.005169131506178925,0.012546773515808941,0.011516760834347751,0.010909747890044563,0.012033274153305124,0.010615733403309006,0.009971431349227752,0.010856600529351225,0.002285467253937692,0.008340090197179403
0.010640811631880394,0.006747501338653797,0.00415928959905129,0.010052163905549309,0.011756393164512472,0.011760074359452612,0.01433172067421306,0.007634434109687059,0.01480444723493611,0.017303957912707713,0.013024771498902268,0.004538921268591404,0.003541768279624397,0.007218500999549884,0.012127390561862036,0.005332186713027475,0.012289451319682277,0.011217086375458554,0.010532879480239265,0.011731331725803259,0.010240028172484256,0.009804274720031996,0.01072170087822415,0.002402542036362208,0.00802309671536326
0.010821065461810693,0.006600090563924909,0.004076853907735945,0.009948991701606184,0.011961481229512148,0.011891765998282535,0.014060507618705765,0.007902755964301005,0.01466377654673787,0.017235377972141884,0.012883561499443273,0.004496751212475002,0.0034943472494745344,0.007091254953303173,0.011977608451041283,0.0055820142712649,0.012306259898995666,0.01119358233498455,0.010450719807042702,0.011710882220006415,0.010156339282237367,0.009859402376445742,0.010811172650820986,0.0025607119793972268,0.007958381383509194
0.010824202282059991,0.006202755073988053,0.0038126002795247464,0.009567263620440195,0.011982113310782978,0.011812875703615798,0.013425381008764418,0.00808019792825348,0.014191098106818055,0.016830078050070058,0.01242493546262536,0.004276754902505013,0.0032902655219251235,0.006712110679000655,0.01151529351199665,0.00578226751539952,0.012064631342534436,0.010907860871415112,0.010092444482907427,0.011424441252017718,0.009798791802503272,0.009698027324999046,0.01068684210030479,0.0027057155341959948,0.007651257508282336
0.011027446848670621,0.005959566804538568,0.003651719666751195,0.009378721865039557,0.01222089343093099,0.011946685566817463,0.013054420204295113,0.008428364873187412,0.013975963428101385,0.01671085308171971,0.012201640456286933,0.004160179553228277,0.003172892303216682,0.006490337931623936,0.01127781615921482,0.006121560427462661,0.012040765821733738,0.010825818962883867,0.00993193720602388,0.01134874931855911,0.00963515282985841,0.00971823626558943,0.010758326930802576,0.0029336642273669906,0.0075049263494199265
0.010977624598430862,0.0057154228073442465,0.003497360666913662,0.009099154786780398,0.012165287005661923,0.011823056630145611,0.012558483388018658,0.008549135615168839,0.013554111695554904,0.016259389535224558,0.01182754019708344,0.004024373719093624,0.0030518147822924044,0.006249366039806406,0.010919611164436805,0.006286226401472899,0.011805014489321905,0.010582374345753891,0.009657881419934206,0.011096182441969813,0.00936599323533279,0.009570727509052948,0.010621690936039983,0.0030719391772023037,0.007292346473242828
0.011561449681180683,0.005859391022159733,0.003603403301976149,0.009364827159807044,0.012821265971455423,0.012382489759866416,0.01281777946123651,0.009174150735250021,0.01393180360432376,0.01678507243385729,0.01215102076807768,0.004165880908301946,0.0031579550538124485,0.006417935811629938,0.011209924086185341,0.006829289524629051,0.012251425230794486,0.010952483058700741,0.009954581420356377,0.011486268561139044,0.009652502890396186,0.009971659781125016,0.011093413185204624,0.0034044018335152157,0.007526120895450052
0.012231038075456554,0.005964613094968716,0.0036950440979326518,0.009600650956396402,0.01356403025048377,0.013000084382037976,0.01297418954320688,0.009945050792999057,0.014247271435415656,0.01725034910299883,0.012421249015016402,0.004306163646084774,0.003260767702357806,0.006553213090355772,0.01144735756452324,0.007524674536865579,0.012707107680658,0.011320534748310065,0.010228385902682154,0.011873709773018295,0.009916153551488326,0.010408473245696843,0.011611967664417173,0.003852901915314278,0.007748412771174755
0.01293299789840688,0.00614139686430807,0.003841305846354555,0.009911672287543112,0.014334287080690632,0.013655874272476647,0.013217334907624117,0.010735754333293846,0.014632377752449953,0.017765490639308504,0.012766611004406613,0.004503147763629859,0.0034132574830506622,0.00676136347112547,0.011762844130659512,0.008238145873143358,0.013217964764872912,0.011752382047748944,0.01057465972096723,0.012323278701878113,0.010252764427698128,0.010899301106001453,0.01217762092864872,0.004316430061957429,0.00804112753096624
0.012956234944089443,0.0060353984717885,0.0038130443435178425,0.009758243570077985,0.014315854460047808,0.013591319418190851,0.012791574532141803,0.010961261846855825,0.01424969743596076,0.017250580874053508,0.012474411607932688,0.004504284706955942,0.0034153216002577765,0.0066611728931817845,0.011504274566139191,0.008532210481672957,0.013055460159350519,0.011611612409379446,0.010419848029577317,0.012162960350083346,0.010106742021953611,0.010868328955363252,0.012134593035023011,0.0045779254269242,0.007970857172778784
0.013395394005706038,0.006011064372154743,0.003819101661630709,0.009812510954861117,0.014773870291564928,0.01394706141573258,0.012678499423264657,0.011595255169027105,0.01425600003234861,0.017279216893003116,0.012492176060572938,0.004562901596161361,0.0034487524629733092,0.00666246048695675,0.01151424474146603,0.009175416224364286,0.013256484057956009,0.01176554948341307,0.010501165763202064,0.012320425277551464,0.0101846970008137,0.011126124208507952,0.012440009328181692,0.005060625957105252,0.008053240658958353
0.013706212191876267,0.005984686575917544,0.003837578673009538,0.00982509897087014,0.015058231074573616,0.014160760865497632,0.012460580534280579,0.012138114702223075,0.014115716652637417,0.017057481407217114,0.01241097255608909,0.004641173576621399,0.003501681642838163,0.006659552994689154,0.011447595797432165,0.009779263503629053,0.013339211665502863,0.011840197099142491,0.010529111189504307,0.012384898222918871,0.010215266921069392,0.011321317476770778,0.012648942813980317,0.005567228825525958,0.008123580864048147
