0.0069277278569372,0.0198132528399738,0.0227374457952679,0.0139505764141753,0.0083002330366603,0.0051643815779117,0.0095614481829907,0.0125795163972188,0.0094998815428403,0.0199795066918254,0.0163259123479439,0.0070470636011795,0.004634431458451,0.025477684288601,0.0103224787410191,0.0091138001536632,0.0084139886728274,0.0055658725284975,0.0056575786690968,0.0080679049687087,0.006751549425289,0.0117803845277631,0.014833521851212,0.00778457415061,0.0184040671858249
0.0069143521309193,0.0190795355740641,0.0217767372129562,0.0136343572033848,0.0084533472422334,0.0050195402756869,0.0093815519686577,0.0125198758989353,0.00945278124813,0.0194323880852168,0.0159906333138531,0.0071462541278587,0.0044859848905582,0.0238908245074309,0.0103299128080741,0.0089677730892249,0.0084761854603027,0.0054513702292828,0.0056086616759128,0.0078622926053263,0.00663801332409,0.011689338089924,0.0146657702057229,0.0077687471739752,0.0179642929081408
0.0067751277214023,0.017861297995667,0.0202176471223596,0.0129958296943449,0.0083680471242391,0.004824365690832,0.0091525464926777,0.0121063638469568,0.0091860543505743,0.01831066798524,0.0152357973374018,0.0070739481182745,0.0043082240581751,0.0217598550940489,0.0100611406818509,0.0086606743951261,0.008326956668109,0.0052686038676269,0.0054718976165091,0.0076452448758837,0.0064315110307509,0.0113073752901314,0.0140689768694455,0.0075938515430862,0.0170087606226962
0.006683581331522,0.016750550107943,0.0187690510417807,0.0124238625099684,0.0083665366833688,0.0046270106283042,0.0088364903179713,0.0117421461347414,0.0089894054737353,0.0172978431896268,0.0145812720714342,0.0070919051568228,0.0041076086054101,0.0196285278324801,0.0098970906509037,0.0083872545830823,0.0082457300804134,0.0050975824442306,0.0053666290907451,0.0073412562253262,0.0062357335842986,0.0109716050282005,0.0135529494818863,0.0074797221412479,0.0160951270750475
0.0068647616359071,0.0162069327014367,0.0179699855607379,0.0123119392867698,0.0087003615794088,0.0046534141392074,0.0089280506366643,0.0118396328012052,0.0091427773640207,0.0168855297314281,0.0144221587910553,0.0073845768592789,0.0041129178351257,0.0182645659541974,0.0100943272146247,0.008443231078352,0.0084850705669932,0.0051637394795768,0.0055015682132255,0.0073955956007719,0.006309972743007,0.0110559675333286,0.0135457478315023,0.0076655646384007,0.0157768202831835
0.0069252734585762,0.0156897437920926,0.0172644092325409,0.0121333921040744,0.0089724664384023,0.004531204365118,0.0089141173552653,0.0118808105810904,0.0091960375204697,0.0165207410791134,0.0142107251599349,0.0075924014204357,0.0039693861979527,0.0171584998585443,0.0102198986278434,0.0083694603615556,0.0086453255251277,0.0050822285729021,0.0055016454335793,0.0073215580059488,0.0062371054757175,0.0110576710053098,0.0135019674273551,0.0077395578701471,0.0154698562865784
0.0070095852634257,0.0149268917002215,0.016184319722508,0.0118543217137961,0.0091498303007519,0.0044797471422673,0.0088786901049229,0.0117683370688847,0.0092143217283373,0.0157892043507561,0.0138127823497101,0.0077832409951316,0.0039024127456055,0.0156013059507238,0.0102665135052847,0.0083174155804506,0.008757245410067,0.0050638600379947,0.0055484471662339,0.0072706060535475,0.0062164051212655,0.0109645541805817,0.0132448663968998,0.0078117540732161,0.0148733637896418
0.0070772972977973,0.0141868552527856,0.0151683154149845,0.0115710886633179,0.0093776213815563,0.0043759267795443,0.0088315876415208,0.0116890938952131,0.0092385722916385,0.0151386413796511,0.013423630517516,0.0079989166668735,0.0037734693208585,0.0141146591030479,0.010335793464528,0.0082337509013827,0.0088888662161322,0.0050021147388209,0.005570897156613,0.0071886322954437,0.0061536765740051,0.0108679812528093,0.0130298381468868,0.0078796630981302,0.0142887699889276
0.0071855734007881,0.0136904688070958,0.014464625447708,0.0114338755279437,0.0097188511370845,0.0042763170378577,0.008860474300486,0.0117492869562744,0.0093498067070551,0.0147571459933395,0.0132053855791497,0.0082837859144525,0.0036394780434961,0.0130622668857904,0.0105209850675783,0.00820135671394,0.0091065192877993,0.0049501100705384,0.0056130579279001,0.00715119390471,0.0061104162798168,0.0108907088357014,0.0129977501059927,0.0080100000041747,0.0139449361448538
0.0074380371619866,0.0134193177107042,0.0140113280750258,0.0114821771136526,0.0102910015192302,0.0042626363695422,0.0090442705947262,0.0120314189405712,0.0096335606832049,0.014598764108966,0.0132085973604143,0.0087502142835729,0.0035823432515737,0.0123035876005383,0.0109040960854146,0.0083178883133306,0.00951219715459,0.0049955577666234,0.005768759148764,0.0072427449896906,0.0061856609381455,0.0111224183672519,0.0131814506539189,0.0083114262044458,0.0138462875859711
0.0077109136564586,0.0131418221238607,0.0135488292426662,0.0115467490131646,0.0109161907208377,0.0042458600944141,0.0092528734947426,0.0123476205432488,0.0099547570657074,0.0144523747019653,0.0132108407205248,0.0092584827201626,0.0035127917250961,0.0115010895761533,0.0113207256003531,0.0084470163093937,0.0099662612521981,0.0050444563738005,0.0059411917200418,0.0073474375275675,0.0062644285475134,0.0113790631231915,0.0133918065432146,0.0086294691314921,0.0137492711278326
0.0079741303536409,0.0130951713399067,0.0133980995708921,0.011702825849828,0.011612188450058,0.004236366842331,0.009489132437083,0.0127339419726267,0.0103059793613834,0.0145689948403529,0.0133740795385371,0.0097860328110648,0.0034541781543363,0.0110408169781231,0.0118159964356497,0.0085720755189573,0.0104327868476679,0.0050918685319036,0.0061019177911978,0.0074662072816856,0.0063336642840641,0.0116827633032163,0.0137489061907874,0.0089580149864809,0.0138281308665071
0.0083106873946981,0.0128368683100752,0.0129516855281705,0.0117751128492056,0.0122709661559571,0.0043128340374559,0.0097575570310008,0.0129843839119616,0.0106596699054482,0.0143776297346871,0.0133810622207653,0.0103545687943487,0.0034787524990896,0.0102954627328387,0.0122649835541114,0.0087526098754024,0.0109018069548302,0.0052284859206922,0.0063515951343394,0.0076534131614097,0.0064854993355831,0.0119202859047476,0.0139198723974181,0.0093311656041127,0.0136714499349172
0.0086518545605402,0.012395183848837,0.0122914978535086,0.0117545127690515,0.0129528829190145,0.0043656000583167,0.0099863017653309,0.0131757891833996,0.0109946899967358,0.013985766544571,0.0132389391297811,0.0109471169163726,0.0034824206549421,0.0093862672677506,0.0126681595800592,0.0089124376672934,0.0113880979211284,0.0053481674920873,0.0066038739739569,0.0078044248949501,0.0066257611325675,0.0121059354139696,0.013973128163749,0.0096965462659583,0.0133524917725697
0.0086749320664325,0.0117831593862824,0.0115315411181333,0.0114699264732315,0.0133104762471231,0.0042069427305111,0.0099018655416567,0.0130765868328908,0.0110109851126707,0.0134432497586146,0.0128467485751399,0.0111997878329727,0.0033052065491478,0.0085034089598952,0.0127504963582005,0.0087648093368247,0.0115476021350099,0.0052221919113619,0.0065730131234617,0.0076668586457446,0.0064899384291901,0.0119823943361656,0.0137686846870617,0.0097320003609995,0.0128340970046099
0.0088512687043039,0.011315146676583,0.0109080606606399,0.0113419345655471,0.0138783789861139,0.0041310239195384,0.0099805559224631,0.0131616589304961,0.0112017543708049,0.0130522719932897,0.0126020638161706,0.0116523908797326,0.0031926187737589,0.007746209506643,0.0130219460933764,0.0087574905489771,0.0118920770043215,0.0051963098498338,0.0066681240390599,0.0076647047124621,0.0064670329998857,0.0120214638500768,0.0137303473876054,0.0099397135995016,0.0124611197820871
0.0091853621084412,0.0112233661991352,0.0107045392840928,0.0115003699608799,0.014773453895421,0.0041421836441964,0.0102703226864137,0.0135824377108994,0.0116308937670023,0.0131087259965588,0.0127183752603155,0.012343865987742,0.0031513604618728,0.0073441961539243,0.0136105173057022,0.0089245828870471,0.0124859121669454,0.0052715729641223,0.0068827390354576,0.007822024485289,0.0065636147646657,0.0123435878199416,0.014074778015207,0.010341680140289,0.0124864631974244
0.0094085132989321,0.0108385915023306,0.0101916849770757,0.0114268708433092,0.0154855767766877,0.0041002044839146,0.0104084834761541,0.0137220915732388,0.0118834412489096,0.0127950609785239,0.0125406284986068,0.0128904972025501,0.003069664405982,0.0067632184965384,0.0139681803527239,0.0089515272641753,0.0128995278375716,0.0052821204863636,0.0070221909460381,0.007871788705696,0.0065754935217848,0.0124336093433222,0.0141034793468105,0.0106228606626522,0.0121744301873766
0.0096529399919159,0.0106536874442178,0.0099083150789057,0.0114756318483902,0.016373390902993,0.0040438748785794,0.0105943926662782,0.0140237286251252,0.012214330557657,0.0127243649486593,0.0125414192965228,0.0135303451269263,0.0029793268721876,0.0063682738099601,0.0144777878731509,0.0090139259046626,0.013417365168354,0.0052757700448509,0.0071460200609988,0.0079315091319324,0.0065841660818253,0.0126477464611735,0.0143234482855916,0.0109494232861534,0.0120802966505869
0.0097016549462997,0.0100922095370736,0.0092368376867209,0.0112122137205746,0.0168222891487679,0.0039027522578718,0.0105348512044477,0.0139059456467952,0.0122607041146063,0.012173088140505,0.0121186423496104,0.0138517423632713,0.0028254988596495,0.0057469310149601,0.0145708837914537,0.0088760060438512,0.0136113851713122,0.0051626129231354,0.0071329185864565,0.0078153910837452,0.0064596751096934,0.0125159531999436,0.0140860903776277,0.0110271832275055,0.0115543555412013
0.0099613924096007,0.0099862884318365,0.0090542155077611,0.0113121630736935,0.0177304672125337,0.0038586856679827,0.010770094709435,0.0142391275619637,0.0126296344633887,0.0121873040743709,0.0121606196682155,0.014525525460137,0.0027452386363134,0.005472616493958,0.015110341163318,0.008966393471186,0.0141638116436574,0.0051715508898503,0.0072795255803957,0.0079180102570704,0.0064840458866815,0.012749560390909,0.0143498997233167,0.0113842429976343,0.011521409506752
0.0100957224851824,0.0096020739123084,0.00859064054761,0.0111558307618783,0.0182927901147092,0.0038080997441235,0.010838066202448,0.0142450423082331,0.012772989437017,0.0118077590456909,0.011896407627699,0.0149704819516388,0.0026703960501522,0.0050369414039288,0.0153289245204253,0.0089388635531727,0.0144662000690945,0.005158574824773,0.0073767266085615,0.0079306907408517,0.006457963346894,0.0127137772157524,0.0142209696866818,0.0115994403665096,0.0111631485126925
0.0102774283520955,0.009346777816872,0.0082735943681727,0.0110813387597415,0.0189329470526122,0.0037663399984138,0.0109306363833468,0.014335685700037,0.0129748023249744,0.0115797268139477,0.0117559888010806,0.0154821841600039,0.0026039303450574,0.0047217547269823,0.0156439423027363,0.008951509357674,0.0148323477270311,0.0051591338474421,0.0074949344613885,0.0079501781697924,0.0064588356911127,0.012761295724233,0.0142066403868055,0.0118436801457199,0.0109380622933831
0.0106642396870975,0.0092839074359584,0.0081353517234775,0.0112117472784289,0.0199880185522044,0.0037854114022819,0.011231040809728,0.0147071959382179,0.01342872131891,0.0115832028196182,0.0118346543312791,0.0163273222623801,0.0025786525909238,0.0045152809287035,0.0162897334969006,0.0091363152654501,0.0155200551974633,0.0052478912597602,0.007754219576558,0.0081172599855688,0.0065752912025743,0.0130568850945396,0.0144614934069942,0.0123318730658567,0.0109379766268258
0.0107427823922491,0.0088345634039762,0.0076302366024071,0.0109559200248598,0.0203375195567729,0.0037274872041375,0.0112397445482159,0.0145201544300623,0.0134597090889546,0.0110750259735878,0.0114446628482767,0.016636399615089,0.0025039545757558,0.0041171453480871,0.016335365725201,0.00905327780066,0.0156793447685094,0.0052208180283964,0.0078276597737938,0.0081126197476603,0.0065293978302579,0.0128898999841665,0.0141534314722411,0.0124679904668206,0.0104671578527686
0.0112263914523553,0.0087487626050659,0.0074758621172544,0.01112046970675,0.0214125414717495,0.0038584381940444,0.0116539271188568,0.0149079949186658,0.0139854241857134,0.0110470806778424,0.0114925778945389,0.0175451693267773,0.0025627563606034,0.0039559164912174,0.0169273726610573,0.0093314332000615,0.0164244139251788,0.0054394918671434,0.0082424948615749,0.0084213973221661,0.006761639866095,0.013201938977702,0.0143862029174782,0.0130816672586917,0.0104363408897625
0.010858780167468,0.0081483784689561,0.0069098873382554,0.0105245379816399,0.0205404928327771,0.0037528711055213,0.0111872653117632,0.014104050523946,0.0134177984775438,0.0102808264507363,0.0107898728239218,0.0169353418950205,0.0024929482101147,0.0036318434098748,0.0161621792652985,0.0089477084403581,0.0157766027942592,0.0052968338447019,0.0080474938129813,0.008117395358764,0.0065578553940911,0.0125410832535842,0.0135583682318289,0.0126247684318617,0.0097176389512447
0.0108264008946622,0.0077288724371928,0.0064874735955927,0.0101841525956158,0.0201033336664853,0.0037859125051814,0.0110214541950608,0.0136706707690313,0.0131942435905197,0.0097225523738834,0.0103158501777468,0.0167540676581771,0.002520907602647,0.003375875114037,0.0157823481206923,0.0088368499805051,0.0155389076222873,0.0053407198390803,0.0081182666792777,0.0080578800857177,0.0065712769188868,0.0121924280094315,0.0130186747508567,0.0125192794127849,0.0092241837054333
0.0109606863198968,0.0074183580946035,0.0061608668337585,0.0099771848461222,0.0199674997759206,0.0038724520860985,0.0109997402548954,0.013414960593061,0.01314879694105,0.0092990968617081,0.0099927819343293,0.0168160534301354,0.0025858045730197,0.0031676521116238,0.0156177847101558,0.0088464176300338,0.0155293770988285,0.0054594589188512,0.0083033903313663,0.0081068721952156,0.0066796110096323,0.012028651076188,0.0126544510950749,0.0125938603475893,0.0088778231371577
0.011116022899787,0.0071176979595538,0.005832940301897,0.0098020966280985,0.0197481265200638,0.0039896651252268,0.0109997769771878,0.0131657009822127,0.0131150557427896,0.0088641011019129,0.0096717568629392,0.0168649883985045,0.0026789627580884,0.0029752687510415,0.0154234590630937,0.0088974636926184,0.0155013705431613,0.0056110203915799,0.0085164755229128,0.0081865312104735,0.0068258073933375,0.0118669904953291,0.0122837789251746,0.0126859757117639,0.0085315730860893
0.0109222557203073,0.0066868273619671,0.0054238971462793,0.0093893820352055,0.0188219082938359,0.0040210598685112,0.0107221350920962,0.0125515210379148,0.0126852715282034,0.0082720764353203,0.0091466521788257,0.0163123498186577,0.0027185954155849,0.0027648841406159,0.0147288551556396,0.0087020351435632,0.0149417519993913,0.0056295854444455,0.0084947826381664,0.0080789713563524,0.0067970499599057,0.0113735486960945,0.0116059510364462,0.0124043253375049,0.0080165133456075
0.0106562827184878,0.0061622430950637,0.0049263477960674,0.0088705790895538,0.0175832989596698,0.0040469720066873,0.0103136390939664,0.0117623265638609,0.0121143437532598,0.0075288252537334,0.0084997591689892,0.0155454720110961,0.0027654216363443,0.0025044608595534,0.0138353309673152,0.00844790298725,0.0141962798513907,0.0056280032626527,0.0084175053490888,0.0078903157055401,0.0067438609630331,0.010761282348617,0.0107558459113555,0.0119819707439609,0.0073947358146082
0.0106408116318803,0.0058333095340104,0.0046027078619473,0.0086041368173995,0.0168513960200287,0.0041868279606244,0.0101940428878471,0.0113121051602642,0.0118641526787093,0.007050369940796,0.0081034271734528,0.0151901218763496,0.0028889063914663,0.0023433779868754,0.0133084953252032,0.0084048626966282,0.013811004465328,0.0057804253433603,0.0085646256030569,0.0079267231763691,0.0068571201075113,0.0104237921155332,0.0102363116094976,0.0118918598437556,0.0070005945097656
0.0108210654618106,0.0057288713736173,0.0044891203510831,0.0085531135969991,0.0165427438403087,0.0043951084543684,0.0102631805960049,0.0111815623779927,0.0118528092718685,0.0068545561837674,0.0079816107135629,0.0151615377740295,0.0030626499206696,0.0022981872559253,0.0131393263642011,0.0085380541770847,0.0137533587766217,0.006024154702716,0.0088411613267683,0.0080981711239554,0.0070898896861771,0.0103667566056364,0.0100205222070038,0.012026061081483,0.0068757456027971
0.0108242022820599,0.0054007267858914,0.004174238648345,0.0082525964445288,0.0158526185551192,0.0045622774439959,0.0101232571207555,0.0107237979415739,0.0115835434727287,0.0063690664535077,0.0075923277397471,0.0148163194270069,0.0032174903648014,0.00212915515351,0.012632419297312,0.0085031067140699,0.0133838724529839,0.0062060379446734,0.0090190698204984,0.0081309084835827,0.0072318140681185,0.0100381911442869,0.009486047037373,0.0119385821623358,0.0064917247988848
0.0110274468486706,0.0052241881634021,0.0039936483078824,0.0081334191502533,0.0154760438914148,0.0048368979532813,0.0101609355167006,0.0104796707369539,0.0115376863650401,0.0060781906966075,0.0073950100589192,0.0147533731499856,0.0034602101839938,0.0020296795818549,0.0123965361956103,0.0086404077086992,0.0132787401265508,0.0065221178369886,0.0093732720391639,0.0083104784521511,0.0075205769371201,0.0099077084905902,0.0091872912917621,0.012054286444576,0.0062842527210215
0.0109776245984308,0.0050139059476028,0.003805373731446,0.0079156302784156,0.0148828049192414,0.0049803786475746,0.0100129956487689,0.0101507471551362,0.0112882570241535,0.0057868741391671,0.0071536916201909,0.0144114476440386,0.0036021811293842,0.0019360079138569,0.0119776127612313,0.0085951512054009,0.0129426467742702,0.0066640653049006,0.0094781022541259,0.008311203499284,0.0076182371165025,0.0096440043273414,0.0088246404589697,0.0119187945263347,0.0060407317136706
0.0115614496811806,0.0051419687566871,0.003898713311335,0.0081519631497662,0.015162958021932,0.0054090307457965,0.0103954880066629,0.0104273164809236,0.0116574862618163,0.0058999841753803,0.0073456647198875,0.0148900088696691,0.0039663075345402,0.0020108664815848,0.0122600840262646,0.0090300062934109,0.013351257005463,0.0071835279218344,0.0101180835801115,0.0087562954829719,0.0081602486358244,0.0099517390497335,0.0089916269110702,0.0124756982201344,0.0061890087497205
0.0122310380754565,0.0052314043704966,0.0039522179533766,0.0083677649876457,0.0152772415162045,0.0059716255893285,0.0108388286398505,0.0106232996189993,0.0120308451732662,0.0059272472409124,0.0074850526973072,0.0153150365531375,0.0044549129896525,0.0020644384400409,0.0124545400835168,0.0095436675581651,0.013730915637628,0.0078495148318741,0.0109093662621585,0.0093127963961851,0.0088388880513378,0.0102529544871166,0.009068656959962,0.0130625122124842,0.0063024406597749
0.0129329978984068,0.0053860400165472,0.0040618397096824,0.0086530051712581,0.0154730603223905,0.0065542264859577,0.0113125377551772,0.010895217036991,0.012461075707099,0.0060268776852829,0.0077020189145536,0.0158019436444989,0.0049605180308165,0.0021546552263884,0.0127334043613405,0.0101010644293683,0.014174329047842,0.0085363492217319,0.0117186330423593,0.0098888697569303,0.0095428634254626,0.0106223755720475,0.0092289804433809,0.013692157175881,0.0064871148280769
0.0129562349440894,0.0053034593089561,0.0039889677741975,0.0085565461365381,0.0148878191410444,0.0068254167737389,0.0112623578139301,0.0106559695077618,0.0122809133953092,0.0058523555112947,0.007584591556115,0.0154620583617648,0.00523438794776,0.0021549718334457,0.0123878806935143,0.010176059434556,0.0138832507148845,0.0087976777263033,0.0118990342304372,0.0100082032333174,0.0097700207173252,0.0104865249747463,0.0089711977606329,0.01363468223449,0.0063760338802697
0.013395394005706,0.0052797117607343,0.003944388336749,0.0086206182772933,0.0146807131514018,0.0073715429491004,0.0115117242788637,0.0106478283474207,0.0124203959349363,0.0057423806134879,0.0075889291323469,0.0155694565697339,0.0057378533492738,0.0021548123107901,0.012324752096361,0.0105487566892929,0.0139759013054525,0.0093968457566257,0.0125189739685339,0.0104285916559468,0.010334985284894,0.0105850732255689,0.0088652144700606,0.0139672699735026,0.0063579883725163
0.0137062121918762,0.0052799365936839,0.0039239400024729,0.0086871262478025,0.0143151695016549,0.0079088780402545,0.0116847001494491,0.0105874712473899,0.0124774636663117,0.0056489162617138,0.0075908064360484,0.0154884637343914,0.0062559030019666,0.0021789900688615,0.0121815997077488,0.0108663630618535,0.0139278595665912,0.0099494826063303,0.0130161211149277,0.0107877114555648,0.0108402451277892,0.0106300124974736,0.008754162124825,0.0141490915935297,0.006347265320616
0.0135042559929656,0.0050672250918711,0.0037331124192137,0.0084330649866939,0.013465213249642,0.008151184499928,0.0114274384147637,0.0101419703528217,0.0120823914408037,0.0053249523146633,0.0073092213774993,0.0148407565377414,0.0065499202960091,0.0020884497059921,0.0116073338535768,0.0107882170437835,0.013385222512882,0.0101206721014052,0.0129994768335579,0.0107439679878298,0.0109388964068775,0.0102999393923969,0.0083264943418181,0.0137956509019148,0.0060986151434929
