0.011749194078622191,0.01492379073673523,0.013936449475859772,0.009703917938462987,0.001882100498988631,0.003458455516133588,0.0022834421862951504,0.018470823082849034,0.005683133355748109,0.015186430237144792,0.014570713839399134,0.008286548722369533,0.016997285844131748,0.008655621652957636,0.012100767243220664
0.012146185449704939,0.01612308927034731,0.014165816976371072,0.010410678327760933,0.002037722371429824,0.0038752729644916384,0.0022143286811127346,0.019461059556893673,0.0056067876522767676,0.015079652268115421,0.015009977916044146,0.008125500873033188,0.017211623850263962,0.008455195385184818,0.012488185346571746
0.01157629067542306,0.01585063074639831,0.013222561222435036,0.010284570616114569,0.0020532780418783514,0.004018787728809891,0.0020583464678107554,0.018567763768217036,0.005214994922657358,0.013705881547214957,0.014158162489579849,0.007442409181460802,0.015879649862644247,0.007704263013397095,0.011872783882908607
0.011446187710281656,0.016109795683238344,0.012814911518388466,0.010518502386515747,0.0021469723152546514,0.004315955128140278,0.002002667534180419,0.01832652690032929,0.00506371176716366,0.012955750843366603,0.01384793369009598,0.007114334814063137,0.01520403255212053,0.0073285557446134755,0.011710596559539788
0.011333747727309483,0.01634475279546777,0.012443402576600471,0.010759527819107191,0.002246598029584137,0.004642600410636248,0.0019689653712385504,0.01805907709064972,0.0049524084855753206,0.012286974109558141,0.01355359128964467,0.006846152220514469,0.014575309125899409,0.007018933647915426,0.011566658632351451
0.011447029645912422,0.016968055706662644,0.012326735806361377,0.011249181226731093,0.0024164467364740853,0.005126307269400311,0.0019470231975559154,0.018217910573098788,0.00490353346702401,0.01189566822618075,0.013548161174312276,0.0066837188765719695,0.014282119056340161,0.006822355771687818,0.011654269188044972
0.01172506054049341,0.017885529758803812,0.012407018314693959,0.011902228297770835,0.002594088069385402,0.005695355105559654,0.001967893445410448,0.018667808999975142,0.004937075170460953,0.011721370877250883,0.01374712538123161,0.006645109923110684,0.014228323331754621,0.006755089144025011,0.011910681359710176
0.011799654517547895,0.018253388032931455,0.012273129099284375,0.012314367808470962,0.002780246032378497,0.0062152385889602405,0.0020202120691590764,0.018577821715151273,0.004969297169141304,0.011378947930493589,0.013669615167973985,0.006578397570943676,0.013897736187299536,0.006659812318202597,0.011958516059023582
0.011618269853851755,0.018408495387885557,0.011881380964951333,0.012505491755705051,0.0028954562379996853,0.006640252432661671,0.0019915899853265046,0.01825072080034729,0.004835049011502092,0.010801579199318909,0.013333050442456673,0.006316023284667214,0.013317821565789477,0.0063701375737842195,0.011749665670592529
0.012021011760660878,0.01949682668490365,0.012051094756441973,0.01339420283547755,0.003237549695198479,0.007548314668728057,0.002021860459159495,0.01879429022562314,0.004915933527358788,0.010711259219509005,0.01364302262082798,0.006326612595183042,0.013353176659319992,0.006353273103310286,0.012127430886772648
0.01189065833779907,0.01949914635463171,0.01173261002130907,0.013573167990775148,0.003394480137886039,0.007994030372821266,0.001998021682473374,0.018377603255810445,0.004846541793110976,0.010250837777706917,0.013348595023088104,0.006150902276853186,0.012849426843177952,0.006155480362579037,0.011971269199092619
0.011789990770475295,0.019533821929427778,0.011443022660975783,0.013786559105436986,0.003560968145170138,0.008486486403484065,0.0020037408113442318,0.0179784061011109,0.004813978001916288,0.009819538066717178,0.01307740469244825,0.006010294822199715,0.012370921939264755,0.005991254914116709,0.011843717655072042
0.011440089273862683,0.0189689147332553,0.010879041403666783,0.013748650229472208,0.0037900671317407588,0.009010135820040932,0.001985865696487058,0.017003385576812496,0.004715361771637969,0.009149896537237471,0.012481785076339022,0.005763643582816705,0.011560468578654068,0.00571943464859027,0.011460597816524351
0.011591952582956111,0.0192477428752167,0.010761299616170639,0.014402381600130488,0.004330675149860002,0.010198487940393167,0.0020418100432829473,0.01674513758011764,0.004802311013620491,0.00884011878077488,0.01241403284888379,0.0057341051238285175,0.011219039611521535,0.005660833792161309,0.01157592448572128
0.011540140018497179,0.019270199409690936,0.010464112885391121,0.014821861059579769,0.004767762314731875,0.011245882938808153,0.002062516290037634,0.01626393795689926,0.004798103723463685,0.008394161635811574,0.012143687551145501,0.0055998913443411555,0.010711237172428403,0.005500067384604271,0.011488984757674158
0.011463727034439548,0.019243685653192594,0.01017987959263798,0.01518072576639237,0.005242919760700466,0.012301943185032652,0.002042232717970981,0.01581172770416373,0.004755683091884425,0.008001151151160091,0.011882113211654088,0.005453870562989184,0.010258730873145142,0.0053353502114742895,0.011382669049625177
0.011563217883350442,0.019434100560269455,0.010030040984423942,0.01580943364504524,0.005950188575400602,0.013775443782523893,0.0020816963779742327,0.015529180650424617,0.00481227706658286,0.007702441743300785,0.011774946288499559,0.005394306167484775,0.009926510151065082,0.005250606953544689,0.011446670699605185
0.012030633493981235,0.02022356180334799,0.010171395586202869,0.01705092077866217,0.007122778041291864,0.016210623708734502,0.0022079954799404697,0.015668332375171425,0.00504029481177892,0.007624584226859229,0.012011841942561712,0.005509596756842766,0.009868563647048323,0.005334869179868939,0.011869653913597735
0.012949841070441899,0.021551388562742465,0.0107305885639135,0.018824271351689258,0.008653633185388046,0.019264565072478597,0.002501973941541431,0.016306728526452017,0.0055501043983541476,0.007907108466168565,0.012697961729072947,0.005923625805161605,0.010223098793775316,0.005711799748108738,0.012740872429082504
0.013043073350400308,0.021445151274198007,0.010653756726965757,0.019292527742661828,0.009589717955473675,0.020927535430494505,0.002645070200880464,0.015962909049421013,0.005715258852994185,0.007763130247671135,0.012613403450423792,0.005989294922552615,0.010010084240963595,0.005758083994163258,0.012806557693530958
0.01357691493728361,0.022183274224664595,0.01092401789536423,0.020518073563775687,0.011128388980987763,0.023751365895886545,0.002853042622890902,0.01622599570467816,0.006030964011568378,0.007866041354328264,0.01296278448302024,0.006215243299986088,0.010137392428069705,0.0059585848258586725,0.013303874098517621
0.012822416624261574,0.020859034688504377,0.010185198467402436,0.01973155053696375,0.011373998723398532,0.02405017654724055,0.0027673112882859955,0.015030117118476918,0.005747538151266594,0.007253377010446064,0.012112873571720762,0.0058438388695041515,0.009351248413954691,0.005588445570002725,0.012543141898676866
0.012204971440869159,0.019536545349008953,0.009649543207727597,0.018856189992724537,0.011498453352329184,0.023755857216425647,0.0027282107447992162,0.014041149158840503,0.005568213905621624,0.006865032977650472,0.011456119659351886,0.005617233077469176,0.00880827032094988,0.005368144867586116,0.011930284786807046
0.01173522466235735,0.018342368465896874,0.009193211575180745,0.01825210969446541,0.01210734343326869,0.024093494844720443,0.0027781633430892677,0.013100756129255455,0.0055119793266214905,0.006507329866196351,0.010889500699104673,0.005472777693608818,0.008299830106496278,0.00521935874922517,0.011454775723748905
0.011830899867645808,0.017977048693954088,0.0092194650836525,0.01839252409714046,0.013204986833748733,0.02513329991550428,0.002979483931887944,0.012833028215030759,0.0057431336888683895,0.006521512003184708,0.010877306314086626,0.0056257761690117,0.008251763108927997,0.005358564523012944,0.011537328103580111
0.011206296481163653,0.016277613172798116,0.008721406426086022,0.017217954696519672,0.013425459611177923,0.024092391960593103,0.0030936577556943605,0.011696407072843413,0.005734098514152037,0.006202742952252978,0.010202723961193157,0.005533858605017132,0.007735321166774148,0.005267594706153434,0.0109215591610008
0.010870891439488677,0.014981153105140654,0.008484291503905462,0.016372801474746103,0.013821599039026458,0.023198892254150425,0.003335200294523912,0.010901774765705634,0.005918300287628248,0.006099015513199908,0.00981589290475193,0.005634755548810414,0.007469841919187744,0.005364546765047863,0.0105929323123619
0.010610009290865335,0.013892746104610687,0.008278870891016555,0.015731751177738246,0.014475743673833375,0.022745646504572673,0.003612822830736796,0.010198912054364554,0.006137848275869566,0.0059943524339391265,0.009482269760777722,0.00575013957037221,0.007219260694917287,0.005471354436014258,0.010333158672126625
0.010356577249761056,0.012922006416377226,0.008069652021070812,0.015168766172742175,0.015332492575687202,0.0225288797315456,0.0038785084608466153,0.009551882709978416,0.00633651532178814,0.005879060969180588,0.009159080040359681,0.00584531343594207,0.0069689709312063895,0.005559086668348819,0.010079808555167713
0.010527104985019827,0.012402000406867656,0.008217466449139626,0.01512254527106819,0.01683387026069419,0.022901876999724846,0.004377335053039877,0.009280773541072743,0.006869096769652046,0.006052734624267868,0.00921998541558462,0.0062484410993386315,0.0070351439100346976,0.005944678712457608,0.0102428129697832
0.010421259428179399,0.01156849328602263,0.008146415241041571,0.014675539791087697,0.017994647295358674,0.022670715904059644,0.004849422785086807,0.008758591453702835,0.007281631563688228,0.006063371663970254,0.009029781482487528,0.0065203052103588125,0.006905723515021526,0.006203282092799561,0.0101357155120642
0.01027489000878069,0.010836878800049979,0.008026122491877119,0.014256502922250702,0.019144748260575065,0.022479246416665332,0.005266903882922265,0.008274527928375268,0.0076082396979098394,0.006014976703184337,0.008811274743246892,0.006709719472894685,0.0067376699399391135,0.006381169134062013,0.009987969320448016
0.010221354921959488,0.010220396681096752,0.007987308584096457,0.013947017709765312,0.02057303275725676,0.022420839067902928,0.005712391705871863,0.007883091780281844,0.008011625727881742,0.0060363267558767916,0.00867981279416135,0.006972824703029143,0.006644119243917302,0.006632090790444099,0.009932010823444635
0.010313188838024762,0.00983535487137738,0.008056005260437692,0.01389228989181787,0.022439723209726977,0.022879759405691633,0.006331663561488689,0.007643024523430409,0.008547147518097884,0.006132431238726093,0.008674455109662142,0.007338238913838184,0.006641287347520481,0.006978986685896618,0.010016514895284833
0.009597078596657246,0.008782880534904402,0.007489211746095204,0.012764070697880995,0.0221927428200699,0.021275675732386427,0.006211560816030621,0.006878418561393546,0.00827273116728116,0.005721785146808881,0.008006757924126695,0.007022023848774647,0.006126181702640539,0.006673691758972927,0.009316988859690522
0.009456754656864767,0.008299009385661622,0.007378208271009241,0.012426199347874926,0.023655806013903526,0.02111209545166968,0.006396927674094302,0.006563012090664858,0.00845347969061322,0.005672161465277994,0.007834674456425864,0.007109337837556407,0.006000405167023278,0.006757947774722381,0.009178423960366385
0.009427631040954799,0.007964029570866461,0.007328677532615243,0.012324817316715619,0.02587894428988604,0.021660084646382045,0.00674262615119218,0.006320735861452057,0.008751162268835226,0.005650880450937562,0.0077370908693459965,0.007268721453283961,0.0059105450542849755,0.006905742799681035,0.009143393037095252
0.009192131842890066,0.007500401290560912,0.007118887159993244,0.011959066900618915,0.027427129296438684,0.021602217182916945,0.006739895622053815,0.005975449590069097,0.00875716799326723,0.005498134531176622,0.0074809373595981065,0.007206754504983512,0.0056992689757788505,0.006843904563540398,0.008909069260006255
0.009241566095835903,0.0073113884341761025,0.007161918831555484,0.011919489317315742,0.02943746542442722,0.02184859937424452,0.006824745262154077,0.005879237760719476,0.008955111000622072,0.005565098106658752,0.007494561825325171,0.007353418826317267,0.005720827269693825,0.006989928751667883,0.008957399023483907
0.009282353866602552,0.007186993466188096,0.007185458309878131,0.011930495216938727,0.031341005616273884,0.022194674959237,0.006770150243759548,0.005813008419548958,0.009043538347115125,0.005599718309530214,0.007506292664784498,0.007419765300259927,0.005729609034847242,0.007058227375304374,0.00899647800871474
0.009287684527509318,0.007033068232357054,0.007188625132935353,0.011879404950896651,0.033201239885397166,0.022388873361543056,0.006706653873023517,0.005729428928826835,0.009110279993733662,0.005625440118775755,0.007494399916140098,0.007471879313329255,0.005726248956252001,0.007114650879518605,0.009002450948374312
0.009628967295849835,0.007106208795167755,0.007453707069203873,0.012219882885808124,0.03626096805034972,0.023225408842449922,0.006992422727512979,0.0058367008262569745,0.009581915204164135,0.0058558319737140405,0.007745972306142169,0.007833301093124589,0.005925083017814019,0.007462526596711425,0.009333412859169773
0.01000302959476069,0.0072110892154265815,0.007735421979882853,0.012627744550807502,0.039942001684655074,0.0243444771415895,0.007311949410039946,0.0059575365919925785,0.010093337281369788,0.006093528427543881,0.008015635621548174,0.00821673145658687,0.00613168255711987,0.007829307796724323,0.009694230508680526
0.010004123314041215,0.007112008888630036,0.007750967280617337,0.012555528739871149,0.04092511345638256,0.024194602319013058,0.007203405983383031,0.005921032649430064,0.010104891520473168,0.0061333895529782755,0.008021674379404476,0.008247147228009809,0.006152716766991704,0.00786784776380513,0.009699000537769861
0.010104868824461813,0.007033265904495634,0.007876802664689242,0.012501191647958676,0.041511654125242166,0.02377695377119652,0.007262671884352746,0.005930926758085896,0.010311150542240625,0.00628890417701968,0.008116930889801904,0.008451062827418037,0.006267418611218998,0.008076164600314528,0.009804161971584608
0.009552791413462648,0.0065185015012040465,0.007469751705813268,0.011661566701105878,0.038863248360049236,0.021715633745500083,0.006903997846120012,0.005546683810868891,0.009871671638960133,0.005986591543765884,0.007669527520958784,0.008086599050739574,0.0059376903320581915,0.0077308779582864265,0.009272120664359871
0.009379359799719496,0.0063317851525827055,0.007342162078324932,0.011398451161548988,0.038916271708284676,0.021250126596289005,0.006762503196517789,0.005413194422196634,0.00974688722019014,0.0059019505392634,0.007527314021690754,0.007983402834057617,0.005836900777334739,0.007636502707267879,0.009105345653380004
0.008934779747583407,0.006008115286322138,0.006975491294087152,0.01088800400344569,0.038246397543113084,0.02051903622907721,0.006292910659717321,0.005138943317924028,0.009223983810709518,0.0055958195774620965,0.007160921202238594,0.007546045994811585,0.005541959815447024,0.007215980476651344,0.008671945343481305
0.00897587822657629,0.006031572357870298,0.006980781551373491,0.011006486987281374,0.03971689650083041,0.021085827942049745,0.006140284541554068,0.0051448269586786685,0.00917796559180746,0.005583461776875263,0.00717983369160521,0.007506797014003771,0.005538577078097438,0.007176882564353618,0.008708658630355696
0.00847160048916762,0.005600264880561824,0.0065759906012857385,0.010338668225582423,0.03796813063004823,0.01976968300003053,0.005787958936825922,0.004791105477876718,0.00872041963217589,0.005249042067499554,0.006751612097965953,0.0071022858721336395,0.0051973915537235306,0.006783265918831945,0.008216921226472221
