0.0089608620142283,0.0161005955052671,0.0081096468502683,0.0373423071495229,0.004501555259815,0.0335257460880645,0.0178392121075591,0.0151197567559257
0.0046033240954182,0.0324537180696178,0.0047653236872719,0.0207731741137931,0.0386988347874527,0.0379102777908764,0.0106256209173011,0.0215686520664
0.0368893735263146,0.1057438008257605,0.0076752392757132,0.0077488742570403,0.0392867878354332,0.171823175845641,0.1365600403365152,0.0117118135284854
0.0016426782786049,0.0119883527953151,0.0049938601813597,0.0069373447601828,0.0208205227968591,0.0035868459762498,0.0206329701267128,0.0118936391818327
0.0180702137114764,0.0035378221347303,0.0220344168397648,0.0202935812314113,0.0156724990576978,0.0178784963762861,0.0177122935572507,0.0134723590947487
0.0055742605157703,0.0097286761450396,0.0017287398147541,0.0107946616305986,0.0027309846093985,0.006670094192983,0.0115682266105614,0.0054684253576544
0.0118815714789885,0.0037420348783045,0.0069927382450708,0.0036247299333194,0.0001630533250802,0.0107234586710001,0.015245081533084,0.0014661862162952
0.0190889508351904,0.0020962339593,0.0148529647605413,0.0108830764612182,0.0380421590884012,0.006615733761258,0.0073014876654478,0.017499129505766
0.0201617054599469,0.0335815516705941,0.0232360460124247,0.0268607711382084,0.0453855435147135,0.0391717603897401,0.0205035356600125,0.0041609161689824
0.0133889026930434,0.0135596089970988,0.0111561227090493,0.0046955542243361,0.0148129444240793,0.017724384737563,0.0178402265186434,0.017480633866958
0.0134142681232969,0.0127360354894323,0.0118338380747573,0.0238958195704437,0.003595088164352,0.0277739482228834,0.0072677606303834,0.0158832422213658
0.0019563168692619,0.005709032702544,0.0063116750016839,0.0043524484264293,0.0089974200070426,0.012121685275944,0.0098104435684545,0.0131509056073626
0.0229298962478125,0.0553523700419878,0.0284872529287953,0.0959086342719079,0.0088942040558338,0.0012337428153687,0.0159073195870534,0.0097558964183534
0.0131412268079084,0.008632621916457,0.0174287648899195,0.0042079391734183,0.0150375245041366,0.0208712603887526,0.0038128547041496,0.0124040132355869
0.0121186972953111,0.0035821970192321,0.0052148351151358,0.0122207236688755,0.0174714722965678,0.009192571437094,0.0100903323979069,0.0133207975142742
0.0068369196915349,0.002805635694006,0.0084975139961862,0.0048192764535213,0.0054170224811135,0.016038537594425,0.0004412797836624,0.0026900643243504
0.0051655025484198,1.928545154284403e-05,0.0066722986677144,0.0078552515405321,0.0189608703508433,0.0122340810777095,0.0055165795269419,0.0075388399213508
0.0136689353996613,0.00901233773468,0.0034430144712662,0.002431125448182,0.016933466525305,0.0231181875635242,0.0176981424250935,0.0133639779718857
0.0116629976701138,0.0106002674342355,0.0006108962196979,0.0113723664890007,0.0304199681692131,0.0043683005670488,0.0073208610453475,0.010222780941149
0.0053011566244494,0.0039718464108702,0.003283624804223,0.0095688666434441,0.0018859530627216,0.0090108558677124,0.0111030882087551,0.0130027064026904
0.0039691879431337,0.0099683798304373,0.0029261594756911,0.0108369364754674,0.0030811395516092,0.0113020111226721,0.0098917960361653,0.0044265861043563
0.0113500635744603,0.0003034651302473,0.0027392194253697,0.005512305272132,0.0133448476641648,0.015602048117163,0.0024957085269103,0.0093176335266518
0.0014922507529841,0.0024357776135934,0.0082129266205719,0.0133449192293381,0.0158641187145479,0.0177849250252767,0.0191480714093128,0.017007989982657
