0.016817911366453563,0.039007836299771004,0.01209403539511833,0.040389740613213966,0.002438526468848679,0.03163322202911053,0.003427798756961056,0.019394098134813985
0.0069685886949309,0.008116210425913702,0.005757263932519973,0.015848598266598096,0.013791838443269644,0.013397873512747677,0.00876595087204108,0.0038822933180843204
0.03151046502310786,0.017220071095707303,0.026831984117555722,0.022535917704531987,0.0031509411761168715,0.006148116873993216,0.005463036919131071,0.03588968738505551
0.01668175148971177,0.005849860794482527,0.01797804268504767,0.002361797660345783,0.009131731616969946,0.015954112983961835,0.0013103651779733656,0.016499552979216812
0.009413520125816123,0.001088209795119577,0.013534293672633438,0.0185540325345894,0.007325280943759553,0.001932953837365136,0.011727103873784159,0.005695128551154676
0.006613262338025432,0.01419634715404234,0.0072088951811676,0.010594957477701696,0.0017502765443281336,0.012630329190662263,0.00515268356719121,0.01180444567162194
0.015047578383874273,0.0021833237767742816,0.009794880439205214,0.014447158200510735,0.010221630631419235,0.011350752631257696,0.005274332198125844,0.013452112349930555
0.010856176593949069,0.005247761984994929,0.0028556417433049644,0.006295530784664711,0.007754106644862335,0.010390226374313243,0.010217498952962305,0.015314733181013685
0.00982093445462896,0.0054726415180332555,0.008276022241511664,0.007731389836977792,0.009620702808806364,0.0016383866539876764,0.010329049347843528,0.011869455911333175
0.19573711859747617,0.13811549498638595,0.04757574619737202,0.0009327522260546544,0.022419980979520616,0.014959785867794494,0.008433675793303457,0.00928152392100757
0.007917697193946298,0.00034926088076498037,0.009528022998844062,0.01742812080882851,0.012093134685845148,0.008371516724133651,0.01659922495603877,0.0025449051609794707
0.00934085023888506,0.010348035328932024,0.003961618705191659,0.007838936295797468,0.005885641079613848,0.006044675470325996,0.01093391540091794,0.010143304026279524
0.00953276290481224,0.007776531873649278,0.007937083851833907,0.0023974033752427607,0.025192034844048694,0.019529814380740942,0.004534578869355317,0.0023570692242876994
0.013520037271131453,0.003856603074830847,0.0026681296617780477,0.011625118608257403,0.011956931621699073,0.009838254517619122,0.011112302676860978,0.002512925556309238
0.01371871080508043,0.007114390979448468,0.042225909370299824,0.009288379807158532,0.014759393490541277,0.07054228669596016,0.029932447405969898,0.006843023315015029
0.017501123603086765,0.01750964493355764,0.01137100646515219,0.0019420465055260214,0.017694811310341813,0.012233641267432536,0.02204823170269492,0.02082152880123042
0.017235229398397976,0.003839930837564084,0.00630304301682362,0.0039448909956027985,0.007832799060826632,0.016229220835754447,0.009916117505775427,0.010623086589053072
0.00838008584769375,0.0037708136727291723,0.012672465124966911,0.004007604268977909,0.012274800591901776,0.0009998304728090607,0.011036261506617956,0.00977933975427812
0.010621444732221704,0.026285410754600416,0.0059931637260001195,0.00575514418559431,0.007602718964886068,0.013122452276260653,0.018104039505351513,0.024181651221589995
0.0032546362493422977,0.00925757719511224,0.013459574473389142,0.010927790756026378,0.013356536793853709,0.003992820716308499,0.005607904355711005,0.008997175529985118
0.011257892944612463,0.011312657654936626,0.026939607949986278,0.022339292393286445,0.006503920735701194,0.011994348285631994,0.005461175601946036,0.0001830733258180354
0.001915516260000496,0.025296247413904915,0.015748283183822556,0.01169911967467197,0.0012804217091427724,0.017013148013110484,0.000686440699723905,0.01839233552758375
0.0058706019396008715,0.01491861004763578,0.0060521746814947075,0.008682961662906328,0.010825672312412521,0.0030332506622178066,0.006640242778374394,0.009279340542714542
0.009596094607061728,0.004905050860699945,0.011009507576806273,0.021041560515973723,0.03383782418443255,0.031567358688705124,0.028481335177528787,0.014594011967826899
0.010140346916676075,6.106626028213896e-05,0.02453963515350978,0.034798600370153136,0.026724552096085628,0.008743753026886512,0.005856383018688867,0.007403178372723073
0.014321744329698988,0.012853665703323146,0.00791082564649454,0.011810479362027042,0.00506310178720339,0.015125575604385504,0.00900532546623252,0.005153183439788228
0.013251135570751789,0.026087716482549466,0.013984134523449035,0.01823869912721106,0.021351995098787203,0.0032730130151393654,0.0046873753983284454,0.012084897681901303
0.012094558116494644,0.0027874069955428943,0.016837545780273314,0.021281339417523977,0.011032118125872336,0.0021938627038024074,0.005918620493071456,0.005317036920397924
0.023549442423468153,0.0006130026333205877,0.048203687088495144,0.012884852778480777,0.008636765016177267,0.05701709839196062,0.02106712057908297,0.0006614813130195557
0.002227273554359494,0.017278170269466,0.013406327332500283,0.00881077219578249,0.019769251252922497,0.0032791408336386237,0.03302151492806571,0.003264178807481402
0.008663223573824224,0.008729030114960531,0.008922716188929812,0.013272071013450936,0.011972250289736192,0.0019437699991188436,0.0105300370556248,0.0035762021385418287
0.00927194126786741,0.014642316492762947,0.01581767071674844,0.012014896437787045,0.0019024338446431595,0.003959985609256111,0.005295977834146533,0.0052804652373096336
0.007352522291684156,0.00015805071671055353,0.020087872969951414,0.01332947437543083,0.013254046644686716,0.0017861938235700459,0.007977292362560921,0.012694788266993436
0.009054041917128716,0.010890751555013527,0.013697370874657382,0.011012928031192921,0.0030072912379556322,0.006722832913443482,0.012761805429623348,0.013252098670048895
0.01513317959885177,0.021365944456262727,0.0031198819291200454,0.015563690962302762,0.008039857578741564,0.011682763303547733,0.003293256613744354,0.01387281230025277
0.002826091674955998,0.013140019166758289,0.0024921400276433346,0.0030668417773128238,0.0034382645869606293,0.011383046794411801,0.01300018841814153,0.011748485756877362
0.013939540929181527,0.0016476185150781052,0.00469846663858627,0.0014002817981370603,0.0215989167954032,0.029478254732865326,0.018593624992677093,0.016776166476951886
0.011394823470284693,0.004713503642922266,0.00954895116893838,0.003481563149379962,0.011608901058130281,0.008943801963596306,0.0018970031016220682,0.011104278267467751
0.0035645969404362932,0.004455780062652192,0.003352354735189134,0.014628597432409038,0.010147890327448998,0.008236738867799373,0.012879466072359366,0.013844163116368293
0.028664574032451887,0.060212043702935626,0.103740665670668,0.056927757854922025,0.06485109635065456,0.06775571867534386,0.055942217229932235,0.01860676321188261
0.012523918587948093,0.01568191868227206,0.01783921210755915,0.011370485112717805,0.022218136908998043,0.023855994602313184,0.013276741799307086,0.024817670857792348
0.05082234530778789,0.018674397867012332,0.010625620917301166,0.025564241718004296,0.03779213804811033,0.030616801526937312,0.013475524484416888,0.0046755774551404325
0.06735303687009121,0.12336035988474187,0.13656004033651525,0.11657409890290701,0.07179843388905555,0.03841548292711652,0.004526536534959588,0.09202495269978565
0.004822873805908878,0.018037198889106536,0.020632970126712863,0.015098582450217975,0.006007772212164249,0.013715135409427447,0.007347314690741242,0.0041095374298796795
0.008400942305901634,0.017287077974579356,0.017712293557250756,0.014584117290844113,0.013948177764592971,0.004990638000928777,0.007359105357943257,0.0038044542930699703
0.011970516013505633,0.007734628973373007,0.011568226610561423,0.0035038276715620028,0.006688837541337242,0.004723758650585826,0.012078610798099935,0.007814353129679204
0.010997128058179038,0.0013905219257188861,0.015245081533084027,0.010576261091164184,0.00880748413265448,0.01079233075838273,0.022062419540180706,0.0049717144427214
0.0006411398548522727,0.036644435407797986,0.007301487665447855,0.022826977601054906,0.014220221110607596,0.0272179278582653,0.008744938555072268,0.024273281338860028
0.029652446433414043,0.0469400789219765,0.020503535660012503,0.016004652664614108,0.016276979746067587,0.024784300445315023,0.030356940159604114,0.04638658620434957
0.014478062815596273,0.0057447786105021496,0.017840226518643445,0.017093381229928727,0.013058295584711915,0.003428317484135494,0.04056670587188959,0.012434960628920261
0.0178318382635215,0.005826810884923514,0.007267760630383486,0.015863542463705364,0.035782373385145304,0.005229902113730392,0.018763650895488638,0.028626730382467186
0.0013259356787764748,0.01924149178471756,0.009810443568454596,0.0160759592333599,0.0036558427903545156,0.005705391084221288,0.003049889134758808,0.012902190589032594
0.00797636580918022,0.009813170464980148,0.015907319587053447,0.005914912243995124,0.006582096866846824,0.0335862463865049,0.021555323071176358,0.0249622932090584
0.004243357052794415,0.020139665449825695,0.003812854704149608,0.013801439938290014,0.013019805450824519,0.007798333230417627,0.009116447578788678,0.007013692449366408
0.003182857948900505,0.014532275128359936,0.010090332397906954,0.007893637060362944,0.007231619152497594,0.013513535596814185,0.0016544948630557441,0.012702588300290746
0.013372317273573506,0.003315100762365264,0.00044127978366243647,0.015107713756136782,0.004077141970301169,0.01643375415730087,0.015118578709256902,0.016002475862566354
0.006758741805830935,0.004519150816542678,0.005516579526941907,0.01593675015643692,0.008873137129717514,0.006379761096615571,0.010245982920828912,0.012927221822359976
0.0018351959510089764,0.0018775840716834425,0.017698142425093568,0.016416181383641294,0.026192063319336965,0.0016178764839041065,0.002804568545210803,0.009335747328180736
0.006511922266339943,0.015021008882945247,0.007320861045347587,0.022118850167880517,0.0010278885667969514,0.010765400697771363,0.02758570037953057,0.015216370046505551
0.013901526005660969,0.014826149545275866,0.011103088208755158,0.004037580815261361,0.007506218161585441,0.01330640303071387,0.0006137129041836763,0.0026887479320855784
0.004867596568125928,0.013644425008143175,0.009891796036165332,0.024655319884832418,0.002091290476243898,0.008636923534727272,0.001013457524399949,0.013469785391845585
0.01728785047997275,0.0005557299569086924,0.0024957085269103527,0.0016717212240748808,0.009669207225824438,0.009446348297165091,0.01654795495949344,0.012533069021316928
0.006403146392137034,0.020894525518060366,0.01914807140931286,0.009216845976405067,0.009256825007056,0.004144656745569013,0.012813467990471845,0.014460765616438033
