0.006014661589861757,0.014829212914906133,0.0023051979860896086,0.013768645411839782,0.011837560027886834,0.006232499732371219,0.011582605770249721,0.014172447890287912
0.02134179445458929,0.012997629907526627,0.004846567162068049,0.007868266583222533,0.002929661748872776,0.0037705465803123243,0.02161725191764599,0.0026708946182518547
0.008027140949423733,0.01258044670689635,0.010846338811325604,0.0038290069154473393,0.003969779932142281,0.0003671692437714995,0.008915807831932306,0.01008840316266154
0.011565895367769368,0.003292507665764677,0.0015703460196358863,0.08076090894226101,6.803368662067777e-05,0.0343639944886617,0.03576336834741791,0.027819548166495314
0.0028778311013685893,0.015536227374855082,0.007044877192530037,0.0037157384988969096,0.017400722323310913,0.01626263281064083,0.013450990662359313,0.010657578425975362
0.024113139779469155,0.020164335484393753,0.00619610105123985,0.0029742842213454647,0.015007947878291447,0.005382576227642644,0.007135689882547771,0.010685774277860908
0.009138294358452214,0.010794799922127401,0.008973797187022613,0.006117689469923222,0.008515238531105845,0.0013429432205791594,0.0063464994144417745,0.007197186166927171
0.024199923762731508,0.0052719743489956766,0.0026991883980987774,0.022488956171601526,0.003298812232248727,0.008721698584361712,0.027680340735400155,0.010382167235583037
0.015533970809549345,0.004883959866016126,0.01696186795518439,0.007799946566874316,0.006918081814911082,0.017673530391998555,0.0011484635925949514,0.0016856480533268283
0.0702294473206808,0.030387220741399854,0.04518445627030041,0.00995615531997565,0.007726230991504976,0.05809627521933869,0.029445042386717375,0.016614953866519268
0.034153693568944564,0.012494533361448937,0.015761324774279207,0.002329206430278276,0.013676844921433564,0.025726812743954428,0.014427348309150444,0.02096462914075812
0.004987394750884826,0.008449268804903027,0.004260860441976033,0.014347659669857208,0.012732362289519187,0.01581266317485679,0.015573678080306097,0.010328129057162664
0.0322910219002551,0.042931331133046695,0.0029481355965154375,0.02280375343361186,0.024590121331062392,0.04310157507770096,0.027103469342576462,0.03923593689667455
0.010029330471948279,0.007381656932266797,0.007278888941465253,0.004185754843104344,0.0074031690761439915,0.0013522778155112488,0.012928072004569066,0.01143769391684398
0.007205248741254559,0.012400614710703755,0.0003251094189798386,0.008124140052271024,0.0075169084701608,0.008526917594900119,0.008420117695942074,0.001203039706875108
0.01645993466736911,0.009551093167634517,0.0009564741427310549,0.011098406682595867,0.011969111193331746,0.007366486639170856,0.014494462186413131,0.010913526573789259
0.004738344875379226,0.010213802854902847,0.0028293394358248516,0.006524819430085296,0.017418198630360402,0.0014280802461532412,0.010189515981106116,0.012368673504573205
0.004095435188825469,0.030030909731913386,0.014477455676126776,0.022563605577380852,0.019416985699130848,0.035418865776781196,0.023767611381155525,0.019663872786152357
0.00015580041987853823,0.042767240366420586,0.04178251028005056,0.011620000471365969,0.009024314591453819,0.028528106133515408,0.01203476075104371,0.022357838653490905
0.002665435386171291,0.007116904106878131,0.013758180271822016,0.014906699112714515,0.00846988787187449,0.011315279187376449,0.010703824704814529,0.007674029983084113
0.021039410379210203,0.0020366707975452663,0.02163352567097102,0.027684093328830883,0.005649785699737546,0.0023414946353505,0.04474075941872535,0.030326968833214486
0.01455890147064097,0.002288266502728014,0.0011441266570608338,0.003394851036897121,0.021134446970727108,0.007744321980332686,0.012843647350215247,0.02422646197347217
0.008881925310510078,0.017309487278387336,0.0064383187304951454,0.008589589415076171,0.00147727933724525,0.013731799926605242,0.010481654974453466,0.0017475978077375327
0.005770308246993837,0.010990909661244571,0.01010845449908145,0.009848796116466257,0.0052298541656156435,0.0020333971703496755,0.014342781552862227,0.012283775469622771
9.290652309490799e-05,0.0007965418796151653,0.01737629610229447,0.020132131447205173,0.012669933338608809,0.013403658810692689,0.0020423784930936857,0.01347742275191217
0.012139029903422388,0.007843860136808488,0.004147641007381391,0.007055548187406284,0.006148743986252043,0.004946484629955402,0.012576612828502809,0.012991163955754694
0.011103657204286613,0.01184584700922867,0.007683297778760112,0.009089458257601447,0.011487356443222992,0.01138574817508698,5.933757675649778e-05,0.0014769666267436565
0.019518753224140963,0.001483423181835296,0.14272903104724394,0.06514332509146485,0.03054532504247212,0.06247902279864479,0.039455767594995736,0.007809193012296651
0.006599538469043045,0.004786806885700888,0.011659710234126071,0.02164825605785073,0.0040821402748147185,0.007694921831364209,0.01588991266616055,0.0010318185630293724
0.012620675326720525,0.01216069604887752,0.008069948216748576,0.0020573947359235007,0.009370541180300826,0.004092375844884437,0.008223588867196619,0.007428199698892784
0.023555900800330508,0.0027055549120286065,0.007148040777098165,0.009812035680580271,0.002754744532812288,0.006752361047678829,0.011148608908441788,0.01624727165480559
0.013330936632474099,0.013419502089364942,0.005818786340592976,0.004129289803558304,0.00887088970461622,0.012674283576247908,0.004538390336151064,0.00381028360016266
0.013386304908111733,0.03950872345937382,0.04464793739220795,0.021522527936359285,0.023649024342395575,0.01302898035016767,0.009472814568110968,0.00557170898377487
0.03291411169731743,0.00036821568279973724,0.00953148100724763,0.023738833323418664,0.006148761578221883,0.012039493218357148,0.026677602659444032,0.009020960357129052
0.019334774558221045,0.007690841098355705,0.008555465827362638,0.008713988953651249,0.0033036140405376686,0.00795073246945249,0.012647758116238287,0.008326642384613704
0.0014225282644672445,0.0027256514107566404,0.005384156330831557,0.011201949893039373,0.0024120562951402036,0.013381246851199648,0.014712717867375658,0.010451816161976922
0.011314207219456694,0.02294663287661165,0.026157617338766394,0.012507779430567512,0.005695230202882475,0.008433030911177702,0.0038758424261338986,0.019927303011898323
0.016393696138360756,0.0017884350810656031,0.008948983457253815,0.008401203782911443,0.0031842913582589808,0.015470046201993111,0.008329473172235776,0.006653222371847767
0.012229731554814667,0.0008233140598480754,0.01909749316429168,0.010170042350054087,0.023413935215952367,0.0004817699204301315,0.003672392710510349,0.023668890629525624
0.008934407442550306,0.01674907367609127,0.0075882851274337755,0.018746049315199683,0.00022781225915169496,0.007849126346527905,0.010700894808079543,0.021832856151940156
0.01154295408449058,0.011314420038643322,0.0042928815355374895,0.006932838514229124,0.00979076647885469,0.007870618520094425,0.007293957981852781,0.006347600800328221
0.05475312621521112,0.01386224728871776,0.0203763093199018,0.05258405145015773,0.0005221631762444035,0.01153112830932713,0.0046669735602382755,0.004182103240146048
0.018908490932903373,0.0188009199463022,0.0016261793185448669,0.0022226693522391415,0.022993918220634832,0.014107636066417437,0.02367191527327655,0.015381777532984317
0.018479988663584673,0.002010158483476646,0.011986388245777331,0.007432439562977176,0.007755393741566585,0.012259435275723015,0.010804482039315635,0.011118148366825386
0.01982678875126865,0.004996002431698082,0.019071959159363248,0.013020579654251593,0.010183033528116317,0.00019325794077056137,0.02350827267556196,0.021683783253344635
0.012918434040236695,0.0008701095893494037,0.015234821479612156,0.004258842804832093,0.017085269690494603,0.012998650081004013,0.0067385825942330915,0.006117630822258043
0.0037409069260506294,0.020780406670817472,0.04273988945456132,0.0007399372902046993,0.049203137497748566,0.020797900214812592,0.0014299561010267935,0.02248417272412114
0.010198133291211844,0.004056792270523912,0.027990849167909403,0.01167436995449474,0.0044771374828370784,0.019066820705737075,0.004581199870151597,0.015143920375224785
0.005509799396091104,0.01699983651140868,0.011551106876234575,0.014305436478976339,0.009992263466127598,0.005020003123268618,0.001291063064706038,0.0029342708340441477
0.008500972024162655,0.006142290986924144,0.011148009191108765,0.00330452891571699,0.012009502781932063,0.006180410978936512,0.012740774138112962,0.008804400332971543
0.0014045966587211082,0.01946839637596187,0.014550852427322455,0.009658743750514145,0.017225207133760332,0.012672480972483286,0.00030301396629605053,0.0008869948862680994
0.0018347126932994808,0.01795533690686056,0.022399042968754525,0.006965318566850875,0.002318660312109936,0.02228841416957304,0.002464208342435579,0.004400864438654135
0.012814824982199218,0.050862040725348535,0.007586239594746194,0.001594331560075893,0.012666499232220484,0.0037209085780865363,0.0011440107131824582,0.0033350363086115673
0.014766464813145164,0.007601668020388694,0.0056303343948317245,0.006657404107020544,0.009587896221138165,0.001295030565400929,0.0030229805244540815,0.012174458548491127
0.02351605199382907,0.01682661854699402,0.01205881266182031,0.02583313011239374,0.0005291914067481966,0.011600872398758486,0.00013958570893129974,0.013196968708341299
0.01806419188067671,0.00011521168311775737,0.0056584625181068625,0.005198600663692719,0.0014267506061784185,0.01590048959848741,0.013989726866076658,0.0024955846581460185
0.018085644067954654,0.012940037881796753,0.000611721880684009,0.0007090424373486178,0.0074928298989047,0.014970476758636194,0.008661323648934386,0.006492732600445019
0.1221389706228265,0.10674100742182448,0.09337931620629503,0.02148034087533428,0.08501229206845864,0.010608467723471899,0.021635627505902456,0.010712766779358247
0.037326522793590534,0.0002700592183754642,0.02248349255668104,0.01874920856943392,0.02977647411149611,0.010585430579365488,0.0058656623406800465,0.01660817408827876
0.011001681514224263,0.06091338193410934,0.008998609063377417,0.015796564640924878,0.00027133461546526304,0.037315536517629214,0.0046761838567772164,0.057655560252251624
0.19063009775336662,0.13381605995926385,0.019676417790437023,0.09394908940089831,0.08487424329183571,0.05215496991379549,0.05156519119401495,0.03409870084194396
0.009917021518758276,0.019016953122028273,0.0163853628797726,0.00018548300278349315,0.014122051411962589,0.018595774463576308,9.505244096390964e-05,0.018293266218628437
0.002535535112374025,0.0059026375430764185,0.00892012926818011,0.020927058194572763,0.019154398206988027,0.006209285007647466,0.015827217490568937,0.00834321857283626
0.006691057004827566,0.019177410011899414,0.0015020744386452897,0.007761909276386651,0.01603968092370792,0.0024537475250594977,0.00923742284187569,0.004031870066322363
0.019084058213718034,0.011687915672444156,0.00716307769593826,0.0005174841990287509,0.0149074929085429,0.014218000298796517,0.0056147749822018245,0.012963144778516284
0.028449698534423258,0.003594283818376239,0.004752985616008239,0.013080743282564157,0.0225433306387686,0.006277748813405317,0.028058856219627715,0.03582495823100942
0.00012183150857094162,0.014135587060878814,0.04330063445998954,0.037342676542970084,0.005425956080575148,0.049352067258709324,0.051962409455112823,0.03758834604168098
0.014557282721360507,0.019219125620382464,0.02867916513714654,0.018988781085965262,0.01069411040942782,0.020204452421898597,0.005413199475720725,0.0015783439450358862
0.026738464445715364,0.026892518103159506,0.0001566828360818363,0.03209936323533758,0.004886421949315915,0.013347058992512267,0.018281842103419436,0.012474769097374943
0.006095325113434542,0.0024073331643618802,0.01357824803588971,0.019098542653125536,0.016732047071315353,4.77358346624917e-06,0.009200964475562132,0.003602620465076305
0.0011373643655332255,0.008149995431421735,0.014131960138312392,0.07614221704478409,0.02333132598334597,0.004279755207992654,0.014172033115982757,0.007038449058508078
0.008363768486938027,0.0055194359265849,0.0065088178266455,0.024873067968509733,0.003829388487195958,0.006500127646440589,0.02253728842907461,0.0012880951507062606
0.001392222330042732,0.012426929027078872,0.009189711145743042,0.0076961154181034415,0.010006104570183577,0.00876446914306428,0.010867081937123636,0.010552387252109916
0.012067922991100424,0.006467336443207155,0.005377182182561487,0.012441498731960736,0.006510491418032582,0.01096125727069048,0.01318249261565507,0.014776436767236943
0.01123149824041024,0.02093729988823992,0.0006278277097530999,0.00930866144810721,0.00841674417925433,0.007256464569973376,0.004353625327171612,0.00829907818790091
0.0144735908539346,0.008936745619827217,0.0031835192755373877,0.0040058298346764285,0.008405415399526675,0.008855553397532986,0.0040225862651814765,0.026271526141546687
0.015684812301003007,0.01721460779710556,0.017331632454657214,0.00886136333554404,0.01424666834077351,0.007488742034235334,0.006933972345613428,0.013584272241654694
0.007258897534344455,0.0029763469872291564,0.010269868601905532,0.011747526092129323,0.010333402761575803,0.012741930342858771,0.004806073910062841,0.009084251691899956
0.006061892857920184,0.015490061868845856,0.015183175222162731,0.004659460330328012,0.007706249986169174,0.017657966727355808,0.004909853280549098,0.007214480521046368
0.0011148139371621507,0.0006641460564092329,0.011863565329115748,0.015302383636326671,0.013298321886982756,0.008891203789914235,0.010809060869881048,0.006824535059808438
0.006923790177161266,0.01797534900777806,0.02107528416672981,0.0016800018874169687,0.02362660813483424,0.017370844102154736,0.004789395162568721,0.002351757881669898
