2.5116087848886954e-06,1.1781817001521252e-05,0.002020653709668643,0.0008978305089786664,0.005864454163305051,0.04339938847260621,0.05318483478075171,0.005542554602826472
3.393527591768868e-06,1.0564244015813973e-05,0.0015558129388067066,0.00031973758019595986,0.005435436927869987,0.05867547407969105,0.05375788267435341,0.002948246553712048
6.207268684477056e-06,1.0953615640319453e-05,0.00125739774938941,0.00024239434289172882,0.005206441683313156,0.05686162196406504,0.031095287038954568,0.0016123834359762558
1.4736713361149895e-05,1.597065057907256e-05,0.0013779850851735633,0.00022017140374376066,0.00590968490906299,0.06863802913068862,0.027119121990818063,0.001253049242775723
2.812834133906913e-05,1.727133965494958e-05,0.0014079820418653089,0.0002872702675679437,0.006306464480482279,0.06486880480737886,0.01578307215645731,0.0012857349826978079
5.517922520614633e-05,1.6792389010754664e-05,0.001217790263480851,0.00035235481721311785,0.005807630155184286,0.06584477330465802,0.008160750367143638,0.0010413017999817095
0.00010633215968930208,1.6703418316384183e-05,0.0009781034283798233,0.0004889235711751216,0.004822631110460588,0.06501900419339864,0.00405782476812784,0.0008858003140342395
0.00025329731917903074,1.5749290600841216e-05,0.0008088312883339821,0.0006951472238125565,0.0046573674103095675,0.06542558279897226,0.002193614687032661,0.0007903736046358363
0.0005198889425508558,1.2276868744391074e-05,0.0006009722450457924,0.000839521062217671,0.004139413335180206,0.06298197173346591,0.0011443954066440022,0.000669818228813625
0.0011682586304865518,1.414845959514446e-05,0.000563881024439512,0.0011058636276917286,0.003763887060111185,0.06403990565209954,0.0006916043522226005,0.0006099687311912034
0.0025458153596285456,1.564442154818808e-05,0.000545489943875581,0.0012853749786623549,0.0035879145234557204,0.06856939809661963,0.00043690576424373255,0.0005207718209805197
0.006465100563525996,2.079971270654118e-05,0.0006831616097567519,0.0016358623765265923,0.003697261835035359,0.05372311370512817,0.0004221906738033864,0.0004621816853398939
0.013119750291103873,2.4129112563034186e-05,0.0007134794813260504,0.0019832767335738236,0.0035139505287173464,0.041926489498046456,0.0004086258317991408,0.0004220809714659571
0.024171730804713173,2.7111817942678637e-05,0.0006644579843558906,0.0020261938497869387,0.0030038166061060146,0.03154001651799787,0.0003938022430123497,0.0004691020918354559
0.03476746227099204,2.5425083250287718e-05,0.0005952332570448794,0.0017383591058635305,0.002866018823538157,0.0253000108605187,0.00037835334044885726,0.0004738338024688523
0.05003679495536667,2.0828469782749717e-05,0.0005002620475285055,0.0015153307266101356,0.002676341097053522,0.01977254649762239,0.0003462450332322591,0.0005074339541334073
0.05227140508676149,3.267611472997679e-05,0.0006415493492153515,0.0020753730401255207,0.004516551834727259,0.022948323125738218,0.0005619910822288513,0.000714845265834585
0.04532769510450337,5.144391686825178e-05,0.0006783934819244521,0.002125546027146634,0.0069581733708646044,0.017592111862963958,0.0007436660899607748,0.0006524824433812179
0.0406750235766692,7.89406870241528e-05,0.0007019088820731162,0.0016919019051229475,0.011850307461579546,0.014495252367825487,0.001068932078406621,0.0007051100234998888
0.04417925310410205,0.00012565277867100584,0.000713940653844425,0.0014695264913776476,0.02045648750066845,0.011927195019106794,0.001498921942685213,0.000782182373758706
0.037324777454244236,0.00017745598617936847,0.0005391284971417142,0.0008176895593334522,0.023892317982290696,0.007899557758545497,0.0015420172856971054,0.0006194349798586633
0.037921237923459195,0.0002971461230091014,0.00044766674937852353,0.00041683518275304355,0.026030604039649668,0.005892490158048555,0.0018302903555495397,0.0006092340296159714
0.03707301865141086,0.0004460046837488051,0.00040704778634906026,0.00022983218124095098,0.02792516129376505,0.0040295760022956515,0.002237167199015689,0.0005233581767404258
0.04326203352772341,0.0006276114627007333,0.00037866749023033355,0.00015214576589893955,0.02066894401955548,0.002560041340458048,0.002936872154785809,0.0004343185424509775
0.05948060057752678,0.0006897509844748552,0.00032820502026787736,7.163833562316543e-05,0.016868050680093713,0.001464607294506312,0.0033281755837722936,0.0003114085667207304
0.060276243216156364,0.0012174697009276236,0.00039960733068081613,7.026329702080852e-05,0.01623072156681947,0.0013033834136662575,0.005094137952288632,0.00032000019884836944
0.055649157400427696,0.0019758484095473623,0.00044826271674495836,8.180880038614034e-05,0.014633274908818768,0.0009359949110395304,0.005532547655943304,0.0003405238432617666
0.05612193203285189,0.0035384731915162073,0.0005612321447736697,0.00012128835365988363,0.012599988998314111,0.0007177530100300479,0.00696233491913412,0.0003682824256065555
0.04884137374359775,0.005733737047936184,0.0006300014897595854,0.00022126662064575917,0.008538896796563835,0.0003970472737455426,0.006181702130742384,0.00042980691311739503
0.0443326976812321,0.008736790531816719,0.0006981702167623772,0.0003084452378252841,0.005707839980768712,0.00023278861524416545,0.0054713387218748594,0.000491868806200798
0.03623541051588494,0.012314994659314354,0.0008407771698685938,0.0004917598771367228,0.004505770549951198,0.00014746518428576403,0.005430231437357073,0.0005784620649571307
0.03293628211930318,0.012510577529003088,0.0012170365630185056,0.0010228679334430787,0.003968173338015108,0.00011835251544952999,0.006321114739901701,0.0006401181049469183
0.03081299414613632,0.012501563162639503,0.001830020461227856,0.0018610945881062,0.003698996532735343,9.38104854925633e-05,0.008034889543030844,0.0008362448454006685
0.027437719775591254,0.011947431644164654,0.0027952326455266932,0.0034260119930231907,0.004074593595446486,7.931938316796008e-05,0.009785652315116182,0.001009071646049986
0.024745189565126207,0.011018802887947283,0.0040423039134125874,0.006004799609344454,0.0038138923433468,5.5349376000761405e-05,0.01001050191006965,0.0010691082823241261
0.021781795747636012,0.010063451781644101,0.005029450490881375,0.010062855783833187,0.0030559470891111046,4.1996297338671584e-05,0.01002596330924785,0.0008582950151997589
0.014630326351695259,0.008897149152465316,0.0058894034230116896,0.014258096082659339,0.002101258224421804,3.0768596831855165e-05,0.008968829459621408,0.0006411068483764142
0.008928394234973464,0.008505285652685603,0.007203877038264134,0.022494238345941213,0.0014980585233139866,2.078970111242915e-05,0.007444325009963223,0.0004797959210615991
0.003707068315668723,0.00810547918178883,0.00857399653291468,0.03788749894884552,0.0011657594534826518,1.4064600658272484e-05,0.00582967376018672,0.00040778314709322453
0.0014907473099647062,0.007886863965571362,0.010570901727254108,0.07154828019828775,0.0008203088718907643,8.3426618340289e-06,0.004415161654319838,0.00032668524344752923
0.0006593267843075011,0.011172645616682068,0.016787455536657146,0.16861371678043413,0.0006542882415341657,4.66694494135709e-06,0.00418784622491447,0.00025862579674431886
0.00032593606515386714,0.014281239959948207,0.01779583306110407,0.11585185260667145,0.00054281086643384,2.77467935472304e-06,0.0035894235671834794,0.00020967267622361442
0.0001344439581118944,0.030082290888027833,0.021360522781144028,0.11345466761874899,0.0003580639828611377,1.3485046689080406e-06,0.003256018598969007,0.00011905768610930568
9.767870088601075e-05,0.07312238085091735,0.039563090978165655,0.13091446391677566,0.00038348094324453674,1.09403991712152e-06,0.004829415703722974,0.00011483682526019336
4.390728298836621e-05,0.06851827926184967,0.027080370783291268,0.03181414091115624,0.0002691357859284446,6.677431816772223e-07,0.004292479268822232,7.885697733573383e-05
1.907483615079782e-05,0.057099793125297844,0.022598397207391843,0.008021519959433829,0.00020120822708347415,4.7293956520661755e-07,0.005107070792386413,5.5470824972655485e-05
5.232298577434263e-06,0.049420342226711086,0.02079906838780266,0.002016785616979233,0.00013821260228496533,3.916201963893188e-07,0.0071971735024807405,4.057375796174641e-05
1.1659274331789459e-06,0.05212761362139324,0.018823916079008268,0.0004179602641867185,8.142965507220283e-05,2.5037391522751125e-07,0.009900844083452367,3.206722079925399e-05
2.890760202385304e-07,0.06475625339112462,0.01472879982395656,8.124406503658019e-05,4.272997229234037e-05,1.5667296821117922e-07,0.012978073502092773,2.4189857099533574e-05
1.0963791486082203e-07,0.07757423230101322,0.013751261850082712,1.7198631147638317e-05,3.0148440716284827e-05,1.0825632813772466e-07,0.017508730425695337,2.0436881614806575e-05
7.114668173978873e-08,0.06129317504648243,0.01225055736933611,5.6723228220317306e-06,2.1991712591859543e-05,6.119163319283775e-08,0.017594599104617463,2.245226361669074e-05
6.702478303743178e-08,0.05212676204153126,0.014795187766940653,3.5171632629716725e-06,1.7951135873923588e-05,3.674164923417576e-08,0.020993124968469765,2.207471877553919e-05
5.496371050930341e-08,0.04080630756613941,0.014690230556077415,2.3529062004649305e-06,1.2251655959938518e-05,1.4207005106890212e-08,0.016730784906417058,1.807405368347209e-05
3.489373372645861e-08,0.036471444446356666,0.014656534369207086,1.560781718253831e-06,7.004335662644843e-06,5.346549753643423e-09,0.013485576529749655,1.4909415065856442e-05
2.5211944725760894e-08,0.03428798022777974,0.015033636100584344,1.2285891958477125e-06,4.409782106359848e-06,2.502936068050052e-09,0.011925209912453284,1.1051977015315197e-05
1.6828038517525255e-08,0.029583935076575595,0.017344623608647067,1.2353975583459444e-06,3.4206562751057174e-06,1.4177964881227846e-09,0.012215496547459638,1.0063504230107703e-05
1.2664960490206256e-08,0.026193552611371636,0.021993873202180002,1.279205408497414e-06,2.9845971125648853e-06,9.671728328700277e-10,0.013807235628874802,8.568760413508663e-06
7.43938249053147e-09,0.02267994939266279,0.024992882809427165,1.526420960959156e-06,1.9771798831728797e-06,5.652710485264411e-10,0.014452168154867905,6.786990310037474e-06
3.868211294862746e-09,0.02265702967143246,0.02724880130843068,1.8881740688598737e-06,1.2279643761110283e-06,3.269412430298452e-10,0.014862611855144862,4.677197580507252e-06
1.7795575357839283e-09,0.021533877440255714,0.030036567982083744,2.381854093783159e-06,7.237406426156405e-07,1.638648347504895e-10,0.014695052038233505,3.3466660542320984e-06
8.30217798857083e-10,0.012559456909215781,0.036119233505720154,2.945368108595196e-06,4.289707348223441e-07,9.710765137407968e-11,0.01613154739882686,2.669053080721729e-06
3.668276030573987e-10,0.007120024180014763,0.040023015974922777,3.015228805898893e-06,2.4989770198337646e-07,5.44687002721719e-11,0.016314501398350324,1.847226772243808e-06
1.6758526873812453e-10,0.004060073182934427,0.0433551176444142,3.5165430607504746e-06,1.4764729836797326e-07,2.9701066244115287e-11,0.014953790413966012,1.1500520639049582e-06
8.579680709978838e-11,0.0026841550062163947,0.04626521882235378,3.795169963507573e-06,8.897220636425981e-08,1.6850573136538215e-11,0.015044517133873201,8.024250172335152e-07
