0.002540786895396039,1.7395393116174282e-06,0.005981806620491006,0.03298954028296088,0.001886213404171638,0.007981491552163492,0.003079262307446002,0.000881497799023917
0.002347681249685984,1.1152787184119759e-06,0.0037215093522818413,0.04787233098585859,0.002354746338937418,0.004139714108076126,0.0027718610792144298,0.00024764924352147475
0.0021144611751957127,6.270780393643271e-07,0.002468451064838464,0.07889628863226393,0.0028832932155553877,0.00228855678307628,0.0025662980563038833,6.993718697778248e-05
0.0019571131112639055,3.709464554642241e-07,0.002708574360267674,0.16791493221416504,0.004547266966174381,0.0016100814322857187,0.0028531337409364826,2.18216920672273e-05
0.0014183145666877659,2.3800883926222046e-07,0.0033245874151885345,0.12643009458724655,0.005752270415394201,0.0009669263930454823,0.002132240160238768,9.166246949508045e-06
0.0007345754252998884,1.2690017247719284e-07,0.00514547458403135,0.14131789341603712,0.008661231052747893,0.0005569024211327362,0.0013921334192405512,3.121324643597822e-06
0.0006785599986174114,1.1751912629490585e-07,0.013034498239194578,0.19604814416201718,0.018126719951813686,0.0005984789131799087,0.0013713239184961466,1.8929784425253485e-06
0.0004161682895463681,9.71280324201871e-08,0.018982159217034642,0.07769419462840006,0.01976347483591621,0.00041463346604264954,0.0007679591055894775,9.893497712238554e-07
0.0002736660044071808,9.551353130292307e-08,0.022962674880639848,0.03469642065454464,0.027140516681054116,0.0003049780716054194,0.0004289097951570325,5.071043272641786e-07
0.0001788358898475477,1.1543848083870447e-07,0.024816358590885365,0.013813308591189498,0.038105423786865183,0.0001927866462048439,0.0002247674925794799,1.8359417295024652e-07
0.00011718565938377176,1.1316066097983943e-07,0.03096729272728601,0.004610395896476782,0.04799466863786223,0.00010615011934105962,0.00010244210578086606,5.332356510929195e-08
7.41328585854551e-05,1.152085952171624e-07,0.042822657217200424,0.0017707925622367166,0.053941036434337675,5.7993715916352e-05,4.005728917036924e-05,1.4393806024578204e-08
5.772210035336492e-05,1.2362198202017723e-07,0.05434693110255552,0.0005498594042198023,0.056239977301844726,3.756580657322539e-05,2.089352956755326e-05,4.3572681640079554e-09
7.12355030784409e-05,8.133581883435154e-08,0.05047977894884621,0.00029392139352584694,0.04024212452156677,3.096214622861888e-05,1.6475604741300446e-05,2.1299962723598355e-09
9.204614738023107e-05,5.3402148578130405e-08,0.052126837467195805,0.0002933497563862922,0.03758289543727319,3.797314577025693e-05,1.6187282771376406e-05,1.5506079848083095e-09
0.0001243859164463366,2.7988273405297195e-08,0.045104102848141314,0.0003307919559047095,0.030105261758028357,4.2885982734189686e-05,1.7202387663182506e-05,1.0611249665532188e-09
0.00020401328969565604,1.9582895521695404e-08,0.04116625193209566,0.0003854970921646322,0.026900339564341555,4.2568524910299305e-05,1.7680513273540966e-05,6.534850575752372e-10
0.00026522035276395106,1.4474559551176557e-08,0.03923646594684159,0.0005376981854688114,0.022349366817784773,4.675790303311438e-05,2.0351426205352046e-05,4.442492486347685e-10
0.00037095484548492876,1.163214482651109e-08,0.0378002742800478,0.0007834246973705577,0.019086917417644404,5.6781462513350777e-05,2.661090812936029e-05,2.611902158063194e-10
0.00040934807742270873,8.930439521346424e-09,0.04230687532484863,0.0010421187506410015,0.01636752456079569,6.648683841473753e-05,3.6320621828021716e-05,1.5206153651017077e-10
0.00044367453487764876,6.878673040722345e-09,0.045339694597860934,0.0013205856003635486,0.013075997415188218,7.102521439343294e-05,4.003176503085196e-05,7.128612093274778e-11
0.00045739584105213054,5.404846197749884e-09,0.049954093148297796,0.0017668146701285009,0.010485026719922937,6.845549067099538e-05,4.0932087884429986e-05,3.138514681796737e-11
0.00046696881469487835,3.954833700866056e-09,0.05421588422483866,0.0023209790044617156,0.008637610133082597,6.136206737489025e-05,3.9131914859078564e-05,1.1980408485050955e-11
0.0005569586460304366,3.842863277145055e-09,0.048812145933859186,0.0028523481398689053,0.008826767446757741,6.105157736309854e-05,4.3276830401079697e-05,5.334660429356787e-12
0.0005864959067611675,3.550640179244861e-09,0.04470898030976614,0.0030719590447165785,0.008512807066856162,5.942441559337743e-05,4.3642163919374974e-05,2.3206516034275145e-12
0.0005801848342869589,3.0582562729290013e-09,0.03982281990626384,0.0038743624747349984,0.009056009011433813,6.123339594017335e-05,4.418597677025212e-05,1.057975180722778e-12
0.0005590263620217342,2.591627668718679e-09,0.037215164864805535,0.004354500188055652,0.010132528183033503,6.353526943841783e-05,3.81119323713468e-05,5.233619399372831e-13
