0.0023470912566171324,9.528200950623342e-05,0.05982220375412683,0.0011820817951873016,0.0011649867452374382,0.015046732880925366,0.0008485857626757408,0.00048070823936929456
0.002262757868456702,0.00010707929665589583,0.05499441415348267,0.0018654727638424897,0.0014227241524263912,0.014040350685069083,0.0008737439213021347,0.000283389790420517
0.0024186520313719912,0.0001603460881944202,0.05634294619333237,0.0035799075362262854,0.0017193805563200572,0.012310346773797595,0.001044480569844015,0.00019164589295565096
0.002185208881657855,0.0003011918954834266,0.04794266519538424,0.0053610819240107145,0.0022942541177614273,0.008749036196307729,0.0010622185747694649,9.575224041538343e-05
0.0019505524795591872,0.00043949569544604974,0.0423685332354539,0.007874953835075615,0.0030148239929052145,0.006048093533626466,0.0010669128884681558,5.183552104131284e-05
0.00197149363942359,0.0007415670174320981,0.03283655183990082,0.01113846765912337,0.004188089070866934,0.005114002867992781,0.00131040695009929,3.362692903369993e-05
0.0022151999926065444,0.00157398823970756,0.029289832338512182,0.010973039900621897,0.0051020308720321735,0.004753587509713012,0.0018781509974620185,2.661233846286117e-05
0.0025505628872443302,0.0027671213872658934,0.027089823898473236,0.010135101187226051,0.007089973229499468,0.004581255846638966,0.0026297847827636534,2.090692432821738e-05
0.003016143599234522,0.004748515613055938,0.024445437338240786,0.008968203692797364,0.008791813139603437,0.005224168061785436,0.003581907266635519,1.775309504937149e-05
0.002873573930861558,0.007829252450424505,0.020711834037825436,0.007666537416418851,0.01052747433782666,0.005061461487283178,0.004710989904816449,1.2473006846347588e-05
0.0025564618028094794,0.012480715406839756,0.017317193063980444,0.006443884847629682,0.009949788641801629,0.004372824274504075,0.0057526846656353525,9.623869782280288e-06
0.0021514815147708577,0.01677695134270974,0.010557236636216813,0.0048533910324252425,0.009188193923560375,0.0033565962383870474,0.006588822379866249,6.745984276381539e-06
0.00181554560630804,0.02545258500713194,0.005963407868526391,0.0034425769633215125,0.009181356682890088,0.0025871471221384948,0.006705296045643208,4.089568974705793e-06
0.0014897911720370156,0.03971214186886833,0.0022095251804094373,0.002871941824960633,0.00991088575689629,0.002041097001826029,0.006182494932325249,2.3122268526772986e-06
0.001106705722878066,0.07054866536770439,0.0007454362287288321,0.0028983422273625072,0.011033448984482015,0.0014808528173091168,0.005809285121006242,1.1267586780874246e-06
0.0009435443564587083,0.1632078528580127,0.0002779599745439289,0.004425390578315616,0.011434633710085356,0.001284437761519206,0.007029470398816789,4.976330885799776e-07
0.0008484534869946174,0.11489048195231992,0.00014598289944459507,0.006699947651424574,0.010815999160478292,0.0010867858612484225,0.006416620805614733,2.850920407176188e-07
0.0007766305690919314,0.12311658504833857,6.240726040342829e-05,0.015584657079159861,0.008344483407159273,0.0008112827892966159,0.006770093646713612,1.4562632706486073e-07
0.0010958840995326988,0.16121222717550418,5.2992566848732656e-05,0.046341037980351954,0.010535000118611965,0.0009263313190566562,0.012385575382083921,1.3056123007981757e-07
0.0009523509418926575,0.04173139767450142,3.101387365675901e-05,0.05404029950526568,0.007860109118048788,0.0006286923035398886,0.008764494515044505,1.0030182067700916e-07
0.0009168517919016132,0.010669654377129127,1.6445341304935695e-05,0.05400189897069779,0.006277691410350571,0.0004515759171661721,0.006804565728507679,8.682099327855411e-08
0.0010446357154749364,0.002421807976938993,5.280371739747839e-06,0.054547981154597296,0.00528859361143822,0.0002907760075263905,0.005611647927714175,9.510775901537087e-08
0.0012094424520357448,0.00045719632605599513,1.4143031726295642e-06,0.05925457748523117,0.005136186734141239,0.0001663683149848376,0.004943742399089487,8.966944214959896e-08
0.00109538943066366,7.072002777316953e-05,3.2301869222075813e-07,0.07488423431630187,0.0042791011706811545,7.521120063508236e-05,0.0034683326805066096,7.891182735133515e-08
0.0010197223711717158,1.2894649361923762e-05,1.1083570016680826e-07,0.09204294933937364,0.003735095911134163,4.4976804726754056e-05,0.002997962760309664,6.774234436027587e-08
0.0008866112798349305,4.788834795965888e-06,7.819639756062496e-08,0.07358827467004862,0.004664478942326507,3.229679792533075e-05,0.003222076995722294,4.6826726411525715e-08
0.0007712819480500208,3.897458455112936e-06,8.346821312654665e-08,0.06751197088174662,0.005836945620101253,2.9191667575866615e-05,0.0049791513978244915,3.2540528859600675e-08
0.0005128019661072548,3.6814979374198237e-06,7.857217849276205e-08,0.051206406486446934,0.006282763132949742,2.3365819021289012e-05,0.006601688347741593,1.437405895935999e-08
0.00030511377279802683,3.1369473161987513e-06,5.2918723495797686e-08,0.04330460463503274,0.006057847787844565,1.5260961034813452e-05,0.00814503758408389,6.04566510727557e-09
0.00017771332112588228,3.313300680678805e-06,4.0349302201697474e-08,0.03896658197527429,0.005313736549098616,1.0682943346984897e-05,0.01047247749664327,3.2201251582100515e-09
0.00012848831738716197,4.298374652012406e-06,2.795561169600249e-08,0.03236281627301184,0.00539412253981039,8.571704358645316e-06,0.01510925138001304,2.071583405292896e-09
0.00010253052946596019,5.280123599291737e-06,2.1493978793083808e-08,0.02800078134736495,0.004834810049593874,7.960850845846652e-06,0.023264267956491082,1.5728307772945925e-09
7.808878425899553e-05,7.2133994893044545e-06,1.2299154108289289e-08,0.02300727832582834,0.004041041141272007,5.678039306178986e-06,0.030871732339926405,1.026064547343647e-09
5.547105173504211e-05,9.353329642954089e-06,6.002445647697784e-09,0.021491123764251854,0.002992901483558551,3.7263276154351146e-06,0.036591289166554554,6.535412807367541e-10
3.894448229146448e-05,1.0751772908196405e-05,2.440228794737798e-09,0.01897753209143602,0.002151822622602735,2.339616500724223e-06,0.0416134041431739,3.6389450091091596e-10
2.9388146054117555e-05,1.1709143584581891e-05,9.62535475620941e-10,0.010949191233305912,0.0016467532594145093,1.4282044617295085e-06,0.04957622661722061,2.3131788253133392e-10
2.0948409109014244e-05,1.0236547957307785e-05,3.6595582066192615e-10,0.00629764186629803,0.0011521033083591841,8.935626719453832e-07,0.055746693711182,1.4349670004675145e-10
1.500984411198972e-05,1.082181637984023e-05,1.4760940515597672e-10,0.0037878381366575815,0.0007993191942284992,5.920554169881515e-07,0.0589718254804204,8.353134119296993e-11
1.2194230422234389e-05,1.101416894062097e-05,7.10935644173311e-11,0.002785599353734121,0.0006220495697824581,3.9829988470077753e-07,0.06231527949637388,5.13702107289396e-11
