0.014058013305928858,0.005637236821786482,0.013876707807529108,0.018634279216698486,0.027395931709517964,0.011566244606023252,0.01884503345056627,0.0027524019161533995
0.014432164746636514,0.005249352837611879,0.01403221370304781,0.019118839914863416,0.025653377846887905,0.011010238523546349,0.01890110687949016,0.0026430682004577647
0.01644316426022895,0.005469147339758456,0.01566821524341814,0.021665441711924718,0.02617747635559157,0.01150886672414643,0.02083083670928985,0.002808932959733925
0.014927610015955873,0.005001899907530095,0.013973802579643748,0.019777761116776756,0.022731377403488424,0.010180253424965617,0.01872965471420914,0.0023408642803865965
0.01294459850927762,0.004337920518449795,0.011935975721972109,0.01709651265802387,0.018465914363992947,0.008594881666443618,0.0159580533176586,0.0019415296053390443
0.012338641114531122,0.003971513356800523,0.011166080866131817,0.016158012128360055,0.01590696175676115,0.0077507638922867435,0.014762389628071743,0.0017589439791639622
0.01267189761108042,0.003899515412247113,0.011218292474683025,0.01636188136279233,0.0144582956255243,0.007464683034467083,0.014605177933320642,0.0016943355631484347
0.0124274016023134,0.0035872085932843346,0.010690297310777266,0.015869456634329905,0.012748175912101766,0.006767870735825108,0.013729322627516149,0.001520680296234109
0.01240092051281352,0.0030227245556792583,0.010331162265125393,0.015512403706732023,0.01123266558856985,0.005862805714796834,0.012847965905367431,0.0013791774715081505
0.01291426822860395,0.002710749779450901,0.010430160526775641,0.015745205891156185,0.010103068389178385,0.005322016160597861,0.01252070861389809,0.0013077234072254066
0.014113858137168644,0.00250143646126561,0.011053293535787432,0.016675420054300037,0.009347521195943554,0.00500403590898832,0.012705932459505182,0.0013232564472566277
0.014783779112630624,0.002255131287996394,0.011279749026309325,0.01688963633751489,0.008198174993004919,0.00459030512090222,0.012383557711525247,0.0013283723529875903
0.016307111966019285,0.0022548207697587566,0.012236414829313291,0.01801094835374329,0.007752184687270987,0.004598423265867707,0.012911908584620177,0.0014270287920661858
0.01826557232411493,0.00221800272613351,0.013458242194035526,0.019482172892446428,0.007499180893789661,0.004604956430268944,0.013590308101770945,0.0015510009300617245
0.019344033166653434,0.00211633010092282,0.013999807206877797,0.019889726572169437,0.006582171808535937,0.004403232011428284,0.013522546350291363,0.0016191858631538535
0.01946325905815106,0.001951788058872804,0.013993732601242806,0.01923162065853839,0.005441638336155936,0.004094428760927627,0.012872251794428191,0.0016951940107935756
0.019265269315568396,0.0017716133137501942,0.013790877259828352,0.01825803456948656,0.004317397852587905,0.00374083235151071,0.01204735616360997,0.0017498187115818778
0.019966697730903694,0.0016865596079669095,0.014282864533768154,0.018095103577590362,0.0035203673772791094,0.0035997891715652663,0.01182201112028953,0.00192451123430168
0.02266652438952367,0.0017965695438349042,0.01626171062117909,0.019668576290620375,0.0032553837967416385,0.003855097226063254,0.012778264003876709,0.0023551608056975822
0.02328767502531447,0.0017601765495944561,0.01683297086051382,0.019436991816329997,0.002808190822377968,0.003791045306846987,0.012618845731370822,0.0026433119271657628
0.026771857848514765,0.0019049005284638141,0.0194281696241778,0.02147088592419828,0.0027447357830764933,0.0041236869403913625,0.013880869970203059,0.0032579544481347133
0.027522051260066953,0.001959691508743261,0.020358458511877633,0.021410944124049133,0.002544752267022224,0.004237381250280679,0.01401217853749946,0.0038191247565860305
0.02977129501178806,0.002105789796260846,0.022325336530666054,0.022558994935325635,0.0024309189951043403,0.004536478890749522,0.0148621915630578,0.0045370393987445475
0.028901534312046395,0.0022643017268277653,0.022601654384888786,0.021724146973863365,0.0023524674025050684,0.004871613644987758,0.01488147179507313,0.00548635666095708
0.028727002629639748,0.0025255530749607024,0.02339758812506135,0.021430460118356764,0.0023501925324146593,0.005345535124266383,0.015297222405277037,0.006583754785269502
0.029427346384950332,0.002841002024197638,0.024904300576349077,0.02181685325795981,0.002459787470623815,0.005981692752540628,0.016141401036642494,0.008069744694924332
0.028458743585154173,0.003041554748476063,0.024959851637661446,0.021027322260639934,0.0024184042825466548,0.0063098674786549,0.01609397914945098,0.00917384148958281
0.023305246921106828,0.0029689858289907267,0.021340238385320735,0.01730930208284651,0.002126993781218761,0.005985615271832883,0.013870747203338854,0.009206499192726007
0.01939494009026014,0.002984813805157614,0.01860498681377126,0.014478100795346017,0.0019380061130990132,0.0058677444382904944,0.012181471065167315,0.009632632121829385
0.01721645611516312,0.0031917783472008,0.017236386554050086,0.012997913559284681,0.0019501209559057398,0.0061125468373982505,0.011456641509858694,0.010398286373622818
0.016965208805040297,0.003708571451309601,0.017655495960760614,0.012999945489654842,0.002220342896178503,0.006982843550307087,0.011957204030422426,0.012225394771970464
0.01379809037313932,0.003630242351042118,0.014986643073487278,0.010730397917463365,0.0020603946486191143,0.006659076266625486,0.010360329407705655,0.011911692940152227
0.01248203462080863,0.0036904859811391967,0.014121822202521037,0.009809154665777989,0.00212195455064891,0.006810147450025635,0.009866971695675044,0.012946335634871005
0.011203734658502128,0.0035346593183192363,0.013092631002710894,0.00886049566577659,0.002146741901460225,0.006629765440058952,0.009159486913386658,0.013612347207929075
0.010227336594854966,0.003641316032178043,0.012407397818583963,0.008170583698865877,0.002230831522630741,0.00681955296536516,0.00875736961225541,0.014906949797118981
0.009889977492412105,0.0038148102276529677,0.012389779246439284,0.007945912435753561,0.00238314630995926,0.00726002981400654,0.008740657315067981,0.01742909828394952
0.009788424323573594,0.004140292968480684,0.012611080910932115,0.00793427320203918,0.0025996901387283764,0.007956938463014361,0.008963440383601692,0.02005875674077299
0.00973571620079743,0.004457935984583508,0.012945386248773127,0.007989891444956232,0.002900835010384354,0.00879574252995725,0.009280478941779413,0.023662251391862767
0.008445325528686867,0.004386427819478846,0.011540247752196219,0.0070003437586779495,0.0026701329784960953,0.008566838931533496,0.008382451168074642,0.023784786141370827
0.00760764756066265,0.00453003937193015,0.01071806071500986,0.006334394550395044,0.0024762962313614246,0.008733946181524772,0.007843338583352344,0.02551535313817283
0.006814477454435344,0.004647954602527355,0.009854903263608623,0.005732460612541551,0.002354728063590679,0.008828966680390717,0.0073144235262921275,0.02640590063519247
0.006324181426737565,0.004685309201066919,0.009274476777390768,0.0053637541127560095,0.0022594837489073477,0.008862516152791758,0.0069443500151036485,0.027132661425336973
0.006257677930544411,0.004611997266591307,0.00919024898404527,0.005335224841907652,0.002268123783824189,0.008935344878756862,0.006902477236062979,0.027828275381901028
0.005750302522149795,0.004797380127610747,0.008596525177662847,0.004926977804921466,0.002125411131341009,0.009116273573726161,0.006538188873144791,0.02842619922081654
0.005859032027651995,0.005435430317912822,0.008817097281710885,0.005086634485475873,0.0022777763623412317,0.010133344167783576,0.006857817904150088,0.030034344914643164
0.005353224694676054,0.005654387360975244,0.008167937251829868,0.004759476264894174,0.0023205825477525203,0.010369084747316232,0.0065730012063636815,0.028461821917558496
0.005208076252432443,0.006349318831636587,0.00804889306258798,0.0047399388834635445,0.0025404412837351205,0.01135436968709528,0.006708203768741187,0.028637490940714817
0.004762374176232741,0.006862637536721284,0.0075110969648354755,0.004418635584516906,0.002553421339918373,0.011891630981208613,0.006427924211425162,0.029114834508346944
0.004604281863789118,0.00803336208563454,0.007466565785289025,0.00433488713899586,0.0026651256870128016,0.013393513199788178,0.00653323328704683,0.03252390508898591
0.004552156986517081,0.009008818184956899,0.007528156450357192,0.004359842355627893,0.0028879274612673197,0.014973268880190693,0.006729266185831809,0.03599953907271898
0.004537996017891374,0.010105468085535689,0.007639843139411847,0.0043870343436126745,0.003017070769421983,0.016618296136895246,0.006932059824473397,0.03933300100418439
0.0040455753460154585,0.010605089865036573,0.006934341378150983,0.003973274221111199,0.002946483818074249,0.016853864350401718,0.006450262670176243,0.03793853775147664
0.00374923992200663,0.01114295572126333,0.006517208887556165,0.0037047991302625012,0.0028543967258337394,0.017227633185520223,0.006133601824243851,0.03814609534913804
0.0037740906955351225,0.012662778219121285,0.006607921324488056,0.00376328936126985,0.0030891633270995534,0.018877993840710112,0.006326128686713259,0.03959792625209412
0.004102432927661512,0.015023551833136261,0.0071694796752772546,0.004121226522452324,0.003517706582344831,0.02153744562743152,0.00696839606755492,0.04217286434557473
0.003722748832493926,0.015362640681693407,0.006457829048669847,0.003829339277386225,0.0035485338859772247,0.020692289159270422,0.006546560289149135,0.03402978478382913
0.0035193839050888633,0.014882212199504261,0.005959075330524302,0.003659665711907385,0.003462213997506899,0.018960195517161767,0.006200172518158399,0.026303869731032176
0.0034999352431237802,0.015135378094701779,0.005762450126569349,0.003704069943737817,0.0036793584068909565,0.018243657879358256,0.006207159364434996,0.02091176759521024
0.003577112831589038,0.015410608965001578,0.00571384076484323,0.0038387601221927703,0.003884491515798199,0.017663016774472108,0.006332114297238767,0.016966360219372506
0.0038830734638173265,0.016916816124900695,0.006027962172163357,0.004203031489779419,0.0042869461613329355,0.018256795352764078,0.006840729694998608,0.014884274528828876
0.004116591364876228,0.019306621609464284,0.006241286980852407,0.004494598316585381,0.004470886115771566,0.01910539504792496,0.0072793522763458405,0.013141365828683957
0.004172632145246876,0.02061698217006676,0.006172584298562554,0.004622142248051321,0.00454664981354873,0.019053792458765206,0.007448502733024166,0.010854955618849046
0.004322976495306825,0.02252924375730353,0.006203841303673132,0.004841634460233814,0.004587386818644755,0.019073045842476922,0.007704349990327973,0.00906199586045408
0.004761535711324557,0.024637413497547268,0.006596445673489505,0.005368136381833812,0.004896812544714572,0.019499545601185372,0.008340423039567032,0.00802122112773977
0.0045560380802298645,0.024768658557693512,0.006164325079619204,0.005180245060435673,0.004572078346769867,0.018150338334287097,0.00797453872355398,0.006526235615477425
0.004304853046894467,0.025287889123900162,0.005693424655106917,0.004903633869181328,0.0040536044990019315,0.01681043970803858,0.007528206939396013,0.005137805026398234
0.0043651505680696685,0.026696253672554328,0.005613546757730397,0.004996428932407697,0.003890757884833321,0.01644038229729859,0.00762419088845459,0.004174041890242774
0.004629879749707177,0.028690944693605842,0.005794450141712743,0.005301956984444035,0.003852702559762523,0.01660177780619338,0.008018358977599808,0.00363307156797964
0.005243592172192107,0.03230560741241951,0.006364029608716589,0.005985461733480163,0.004024441148594569,0.017575731723196004,0.008927769656591412,0.003333694526030331
0.005485721613046843,0.03402728800517093,0.006482102320529826,0.0062567250834932205,0.00396598306669433,0.017362407230390172,0.009228617735055728,0.002893653430990263
0.006008873414986189,0.03713060116368506,0.006939885201459803,0.0068599296515993585,0.004262493450866012,0.018114413737551543,0.010028305281395065,0.002688963501957753
0.0060997026094556745,0.038339052821491124,0.006925248706636141,0.007032353059735439,0.004314105034925761,0.01796099728464721,0.010245220113683869,0.0023612745296782557
0.006008149923230186,0.03894269349428022,0.00674465833408747,0.006986945555886842,0.00423177275945201,0.017523736409643775,0.010201944860417393,0.0020734755683631855
0.006197279147821322,0.040955151205431854,0.00689190987567311,0.007226304967936259,0.0042322421245053875,0.017692649758271138,0.010553282118195182,0.001945362767300613
0.0060636945724890185,0.03992738141949883,0.0066454635063564116,0.007097069284366894,0.004063353436204966,0.016626782288085413,0.01030615189316797,0.001680434276549245
0.005796065530083447,0.03912929232826306,0.006262622811713892,0.0068172052461210565,0.003862931568542291,0.015534490834784611,0.009876312233883865,0.00142083673569374
0.005458410370196878,0.0351204769298071,0.005788911821515946,0.0064305253706108826,0.003556123677911657,0.013793025247012237,0.009207124980782699,0.0011705295303595245
0.005486995350346226,0.03451751502399224,0.005725043816098071,0.00646198502480758,0.003424866378262473,0.013233428338906972,0.009178428275367394,0.0010430767796560279
0.006068703688062053,0.034604756243885766,0.006164203410017621,0.007122669101079166,0.0035849683417139735,0.013311933494375828,0.009888304341532768,0.0009855181627589573
0.005551267833551533,0.02925181863783171,0.005514008991767265,0.006531150163861306,0.003211386191591798,0.011309477426083804,0.008923567639620933,0.0007699622060065368
