0.0020041413777218,0.0193843095363958,0.0039669954193028,0.0032606416243731,0.0030403516461166,0.0071000828524916,0.0225982651953488,0.0131502593634882
0.0021503833048934,0.0196311994939992,0.0034889161299587,0.0031320095766046,0.0030730559453852,0.0077223926097706,0.0244530695819584,0.0125170920807241
0.002485704105134,0.0222140378689719,0.0034620650275755,0.0033197624594965,0.0033955364187701,0.0091940130780189,0.0296440662618897,0.0133228988918367
0.0027578944556362,0.0227015949928973,0.003249232951832,0.0032880644174009,0.0035420672746152,0.0101858385459952,0.0319914069115432,0.0131084959655181
0.003127315524521,0.0243503740385337,0.0031602598249148,0.0034176334487683,0.0038524072823679,0.011627886474382,0.0359363076088187,0.0133471293515546
0.0036950680381798,0.0238679407028615,0.0030981112338091,0.0035466466520892,0.0042394825284925,0.01283407105941,0.03557605477493,0.0131892531397697
0.0043638520299836,0.0239975424236642,0.0031100772475023,0.0038483340219953,0.0047974904033331,0.014459647746856,0.0364609675185342,0.0132316688310427
0.0051939156812029,0.02484602968668,0.0032695070061003,0.004132480034913,0.0053984179908767,0.016574267684251,0.0381970436367535,0.0136175286808793
0.0058152316268446,0.0243154369473199,0.0032282438866944,0.0042729457919379,0.0058000913294263,0.0178158065311436,0.0378360509031004,0.0132839747774665
0.0058741374238737,0.0201316704629546,0.0028368252933583,0.0039946978870184,0.0056522381471002,0.0164246430659285,0.0312337388178558,0.0112224852295143
0.0063330149959837,0.0171299670984826,0.0026106158393736,0.003823461299515,0.0057327174114599,0.0158304645738391,0.0263172719446133,0.0097032403299902
0.0070232217008789,0.0155121469198393,0.0026312099667243,0.0038686312258375,0.0060757607802267,0.0158728491786172,0.0235057775942966,0.0091069836976456
0.0084211434743289,0.0156569275708331,0.0029973496149526,0.0042396625615027,0.0069390106826386,0.0174643155874552,0.0230514973527478,0.0095291065967112
0.0086014141634995,0.0131064839942556,0.0027925185908282,0.004034980039086,0.0068066801673074,0.0161493630675015,0.0189288077857984,0.0082541821343427
0.0093783044748395,0.0121839947365426,0.0029007050490022,0.0039505923386521,0.0068787316849568,0.0163030845272493,0.017235076692947,0.0079220679901978
0.0097160703573777,0.011176071006321,0.0029670270387965,0.0036307676712903,0.0065811497191313,0.0159690812824491,0.01559627888649,0.0074068032952283
0.0106358766297924,0.0104704109073198,0.0031233355573429,0.0035766742424876,0.0067369003165517,0.0162184238034511,0.0143745882200777,0.0071472184620597
0.0122683480895606,0.0103163308607418,0.0033843611790225,0.0035169040040753,0.0070299073591537,0.0173215419548696,0.0140698208774054,0.0071826025950489
0.0141932563786508,0.0104253842967635,0.0037451520444292,0.0036109012596603,0.0075536366773257,0.0187216632396197,0.0140157279623773,0.0074372953370384
0.0169004679146932,0.0106237917702506,0.0042378475828458,0.0037759812066473,0.0082580623426119,0.0204148594061343,0.0139963344066973,0.0078703935901713
0.0175015473824595,0.0094417771338653,0.0039732463996016,0.0036455729591045,0.0081465325627272,0.0194161869794737,0.0122544145795507,0.0071604119010076
0.0191707379620673,0.0086910614266906,0.0037570496688807,0.003680566767405,0.0084656857455452,0.0195353681133303,0.0112801576697501,0.0067228828609973
0.0203740562030782,0.0079928101136438,0.0036477164088986,0.0036844335052711,0.0086654727150739,0.0191653469087935,0.0102216780898784,0.0062703732259525
0.0214592071261189,0.0075602372634795,0.003584915954697,0.0036623639140952,0.0087752201975274,0.0188239381255468,0.0095507710849617,0.0060261620227422
0.0218732285347633,0.00755675064968,0.003663957777425,0.0035286752792788,0.0085915394905125,0.0187393460098643,0.009436041257597,0.0060803702005309
0.0226682564629789,0.0070307556730504,0.0034644804909139,0.0035336907124609,0.0087801766135566,0.0183713864950964,0.0087211368025712,0.0057177224681056
0.0247484434066611,0.0072326967981876,0.0037159577633213,0.00393541413375,0.0097573049813139,0.0191058336738519,0.0087542107548456,0.0060114536705214
0.0243676185192697,0.0066751232352881,0.0037535524564274,0.0040581486259949,0.0099220387526406,0.0177612838743036,0.0077888892456857,0.00581550960028
0.0255622910921199,0.0065713414581182,0.0040723280372492,0.0045188078648661,0.0107859603976525,0.0176608982844557,0.0073730497646697,0.0060512382897196
0.0267791856046475,0.0060510960509316,0.0040697324001156,0.0047486404380755,0.0113600226043918,0.0171330397554282,0.0066524689887136,0.0058447622531377
0.030926972587371,0.0058990614463978,0.004235121483449,0.0054152740082277,0.0131814006177633,0.0180777097585867,0.0064207117366745,0.0059533857885865
0.0352871659462246,0.0058723060764521,0.0045665080680901,0.0059424076242797,0.014814751164123,0.0189139544265219,0.006292597323814,0.0062001210165972
0.0396458740208246,0.005852745285305,0.0047278534519509,0.0065214839446165,0.0165717674297841,0.019890936561584,0.0062403874264896,0.0063817811029496
0.0399613304799467,0.0052188879740886,0.0045595991466805,0.0067086539424087,0.017155387238744,0.0186753450374152,0.0054791600094361,0.0059419129046052
0.0415023679626305,0.0048112858325175,0.0043768987566389,0.0069062659454691,0.0180125398428051,0.0181928160232424,0.0050681116032559,0.005630856388644
0.0443282614680242,0.0047959323946164,0.0046440178413882,0.0076611666426689,0.0200436788412424,0.0186135046561775,0.0049822359882307,0.0057291631679435
0.0486541651684003,0.0051559211642702,0.005195714128429,0.0089865955432655,0.0232270643036888,0.0201104831568747,0.0053011763980106,0.0063006793284204
0.0413025060547314,0.0046722739208973,0.0050999074424918,0.0093167539572054,0.0224327780427596,0.0173869680389817,0.0045806700233065,0.0059244844297439
0.0328067494637338,0.0043583208175957,0.0048633015775001,0.0092585507687875,0.0205119989907623,0.0148947837939544,0.0041844994657485,0.0055927474898927
0.0269473202448638,0.0043179505607198,0.0050683143127204,0.0096764630837855,0.0195125219530801,0.0133125406132786,0.0039448161184085,0.0056233998988737
0.0225007138098083,0.004396564138716,0.0052759202313786,0.0101955592216861,0.0188380882022278,0.0123431505970461,0.0038482900555606,0.0057681464806555
0.0206249519742111,0.0047582847216543,0.0057147186109092,0.0117219585096082,0.0200802335122491,0.0124391104852011,0.0040358135550733,0.0062582732194824
0.0191327007513548,0.0050240060393207,0.0059025404745033,0.0137562523175465,0.0217854179820889,0.0123940963280288,0.0041523870319396,0.0066442530886052
0.0166282309224675,0.0050881746941362,0.0059180533945885,0.0152880899028629,0.0221387902136662,0.0116369602102727,0.0040646695386422,0.0067796043423497
0.0145629006626739,0.0052673560791788,0.0059058620469519,0.0173060535219815,0.0228761562569198,0.0111708165861953,0.0040741719471144,0.0069480996980731
0.0131535914492697,0.0057563746188944,0.0062169553141873,0.0194071080826664,0.0237264223355794,0.0111952849637105,0.0043587495061746,0.0075245536868986
0.0110412806440954,0.0054945924674903,0.0056691132063886,0.020015026957897,0.0227416371365473,0.0101538865486878,0.0041156231891791,0.0071069637518057
0.0090815522006569,0.0051338401431393,0.0048769148290881,0.0211209670993518,0.0221477943539024,0.009019113326041,0.0038820119589182,0.0065478125660908
0.007655846189221,0.0051679827607366,0.0045290369752659,0.0232412779838655,0.0220383520802421,0.0084130283038179,0.0039053021877584,0.0065255942039488
0.0068471283279586,0.0054560875845401,0.0043641061175783,0.0259240110779167,0.0225480218263257,0.0083484857706942,0.0041137936302732,0.0067755732374622
0.006365663657216,0.0060668415701844,0.0044084683197277,0.0301637485266143,0.0240742584096325,0.0086008800613268,0.0046191193095866,0.007429315250597
0.005601187099879,0.006234882421497,0.0042136135488888,0.0327524641707017,0.0242957339245266,0.0083044799074214,0.004813526727308,0.0075595027762788
0.0052197538543985,0.0067604097073934,0.0044007749205,0.036625853013298,0.0252464915098151,0.0084247729904407,0.0052153667175304,0.0081794183571518
0.0046353291604523,0.0067778047792314,0.0043108213683766,0.038582846766234,0.024752966311179,0.007943167736808,0.0051763929189354,0.0082902723655685
0.004132557533228,0.0066250503537868,0.0041132685183127,0.0400420598805028,0.0241869158504715,0.0074780513821912,0.0050544622249034,0.0082023455304623
0.0039054574147121,0.006757678557079,0.004013896280832,0.0427644627611438,0.0247207167260036,0.0074696743752704,0.0051928146558593,0.0083679337663526
0.0033706685360911,0.0065146414934134,0.0037597906289059,0.0421983584584353,0.0230822060354379,0.0068855507110831,0.0050033211694472,0.008106757035899
0.0028816696988461,0.0061597191766229,0.0034956628103513,0.0418768554921309,0.0216416141310456,0.0062505061413118,0.0047025382559827,0.0076756221447574
0.0023614440255208,0.0057225724924313,0.0031558730724312,0.0382553624798698,0.0188140958873953,0.0054685675808305,0.0043574396398277,0.0071020409116183
0.0021028413294755,0.0056809485505648,0.0030011287118149,0.0381074466481113,0.0178907088988474,0.0051926638850704,0.0043358288025611,0.0070092080275561
0.0019536634114331,0.0062049519661795,0.0031094188095181,0.0388999653378123,0.0173947314828286,0.0052410954833546,0.0047299925388206,0.0075594822329756
0.001512721021951,0.0055999829084345,0.0027432378600996,0.0336373278582948,0.0141947025999833,0.004344649690319,0.0042123249009403,0.0067880498720522
