0.01268050644573765,0.005289423908376389,0.00992529691774072,0.01031633086074183,0.003384361179022523,0.0025041330864912347,0.017321541954869634,0.008461510596732015
0.012857039391010704,0.005668454390277797,0.011565630275608644,0.010425384296763556,0.003745152044429258,0.002660316680725901,0.018721663239619716,0.008421510483597744
0.013094104274385045,0.00617544106845184,0.013736706780714663,0.01062379177025064,0.004237847582845877,0.002814760976565047,0.020414859406134345,0.008447250787590573
0.011713400002280041,0.005800694545958327,0.014121932776749566,0.009441777133865339,0.003973246399601661,0.002753174231681545,0.019416186979473702,0.007390538025213174
0.010936071627762528,0.005584270194541499,0.01547098975695519,0.008691061426690627,0.0037570496688807565,0.00281120741791487,0.019535368113330304,0.006668758886752801
0.010108035559190041,0.0054293831520212535,0.016531012483072694,0.007992810113643821,0.0036477164088986325,0.0028569428378854723,0.01916534690879356,0.006049209377707983
0.009551671779323197,0.005322750813393574,0.017433429485234072,0.007560237263479586,0.0035849159546970104,0.0028523918519981896,0.018823938125546807,0.005700722712402299
0.009477088076171843,0.005384432914126988,0.017966805890871903,0.0075567506496800295,0.0036639577774250486,0.002778708105940141,0.018739346009864315,0.005724637207969389
0.008902913633597674,0.005201668083735143,0.018964698551204116,0.007030755673050466,0.0034644804909139447,0.002850443714514878,0.01837138649509641,0.005266810971825698
0.009133455648399378,0.0056360519139844285,0.021040389260786694,0.007232696798187644,0.003715957763321307,0.0032405188042483467,0.019105833673851984,0.005413735084820545
0.008357164189886903,0.005661445927849747,0.020975236756210266,0.006675123235288117,0.0037535524564274946,0.003390031757985621,0.01776128387430361,0.004978004968655597
0.00816647857537936,0.006083562973176914,0.022469916697119684,0.0065713414581182435,0.004072328037249231,0.003845203773232167,0.017660898284455766,0.0048844446579892654
0.007519520025617175,0.006052133023522761,0.02412893889946186,0.006051096050931676,0.0040697324001156675,0.004083202996874796,0.017133039755428268,0.004464017485920423
0.007395680156976453,0.006350115157596756,0.02830810084157898,0.005899061446397816,0.004235121483449043,0.004663334999976737,0.018077709758586767,0.004287311735020423
0.007347308347570372,0.006784692134232909,0.0329679958976201,0.005872306076452102,0.004566508068090108,0.005115781225485582,0.018913954426521943,0.004238739303762706
0.007371154543175855,0.007115179668549591,0.03774385315104271,0.0058527452853050005,0.004727853451950936,0.005624052655860042,0.01989093656158405,0.0041803069333303956
0.006593151874598612,0.006836749526761014,0.03882599333646562,0.0052188879740886,0.004559599146680537,0.005795471676164838,0.018675345037415244,0.0036943930784171545
0.006124462862649512,0.0065890014599887265,0.04088320984465072,0.004811285832517577,0.00437689875663897,0.005916717163216016,0.018192816023242405,0.0033786041036188443
0.006110134848801009,0.006915068137201221,0.04440808073468307,0.004795932394616442,0.0046440178413882024,0.006547804724364616,0.01861350465617758,0.00336006809107247
0.0065650840940406465,0.00770715229477183,0.049563865414928104,0.005155921164270262,0.005195714128429045,0.007733628769954173,0.020110483156874727,0.003619558338702732
0.005878259449281908,0.007524338735670362,0.04277349059991516,0.0046722739208973725,0.005099907442491898,0.008180932246798582,0.017386968038981737,0.0032989629879359595
0.005418778667514119,0.007188393498217091,0.034312500453025904,0.004358320817595746,0.0048633015775001445,0.008270292133435152,0.014894783793954482,0.0031178187359414532
0.0052690936291029085,0.007392240144253568,0.02868224089715819,0.00431795056071989,0.005068314312720456,0.008852762080711837,0.013312540613278662,0.003145890416447556
0.005284504616527887,0.007686231435568726,0.024789050700631032,0.004396564138716009,0.005275920231378691,0.009610368748935307,0.012343150597046196,0.003258817695166879
0.005680375824229165,0.008423684981963307,0.023477164349051297,0.004758284721654386,0.005714718610909243,0.011390712118838723,0.012439110485201103,0.0035696788296392347
0.005984264066286026,0.00900334839208897,0.022241341519461166,0.005024006039320713,0.005902540474503388,0.013688832623225955,0.012394096328028816,0.003806375354104546
0.006011380159408441,0.009300917031766614,0.01979404019745461,0.005088174694136224,0.005918053394588512,0.015529837751429635,0.011636960210272749,0.0038980473307383147
0.00618128293119312,0.009615288157700002,0.017876131656235732,0.005267356079178885,0.005905862046951979,0.018048981187296993,0.011170816586195354,0.004098484086642866
0.006685837439706646,0.010274887451662837,0.016573568869151338,0.005756374618894488,0.006216955314187319,0.020611164909498346,0.011195284963710592,0.004570118411016118
0.006373038025090427,0.009690979560007452,0.014251796316404653,0.005494592467490334,0.0056691132063886205,0.021422312488094945,0.010153886548687803,0.0044098802277956345
0.005998643755212956,0.00887897256833011,0.011762501726643816,0.005133840143139392,0.004876914829088181,0.022592646279038116,0.009019113326041066,0.004145481620651309
0.006048387559943961,0.008802136498061223,0.010102924019554432,0.005167982760736673,0.004529036975265955,0.025205240052257685,0.008413028303817953,0.004209011446741609
0.0064122701876812675,0.009014273797443266,0.009301357978143398,0.005456087584540107,0.004364106117578321,0.028472286620963617,0.00834848577069422,0.004476171711983443
0.007145629819208815,0.00962921810430385,0.008742404400586292,0.006066841570184413,0.004408468319727793,0.033435566623293965,0.00860088006132683,0.005029088404138498
0.007360693704528545,0.009579027451395342,0.007765098030192399,0.006234882421497055,0.004213613548888891,0.03632110473464689,0.008304479907421468,0.0052131734367931665
0.007957832796151369,0.010192802400474594,0.0073315278473158685,0.006760409707393477,0.00440077492050008,0.04071186693203746,0.008424772990440706,0.005699648935711472
0.00793054204354624,0.010217660947463939,0.006540550551530752,0.006777804779231415,0.004310821368376643,0.04283223820106091,0.007943167736808018,0.005755590122763591
0.00774827975860058,0.010027184222196292,0.005889687351629334,0.0066250503537868275,0.004113268518312796,0.04456964860763083,0.0074780513821912165,0.00563422396145901
0.007942014915821336,0.01008630487564592,0.005604660862113528,0.006757678557079024,0.00401389628083202,0.04765310170081488,0.007469674375270468,0.005743083593264728
0.007646606504668034,0.009587579716477317,0.0048395910019261865,0.006514641493413463,0.003759790628905964,0.04689093136688294,0.006885550711083139,0.0055627849567670305
0.007223395752565105,0.009041554470659772,0.004173137057332114,0.00615971917662298,0.0034956628103513963,0.0466036885623748,0.006250506141311802,0.005284372674242993
0.00666931563656839,0.00824008080984577,0.00342829635758366,0.005722572492431343,0.003155873072431263,0.04239544329483539,0.0054685675808305535,0.004954800735951573
0.006621441011817898,0.008018481832575275,0.003070140032836357,0.005680948550564851,0.0030011287118149755,0.04226813758520848,0.0051926638850704546,0.004945983700455014
0.0071695864353615215,0.008411703742608388,0.0028694998889272575,0.006204951966179546,0.0031094188095181605,0.043303690057798765,0.0052410954833546,0.005481032355744224
0.006394806056210556,0.00745929045962513,0.002206913526948481,0.005599982908434589,0.0027432378600996377,0.03731614156372022,0.004344649690319093,0.005010229513488133
