0.016808399776946217,0.023217434226951494,0.006619269163051802,0.015729778594289413,0.005312702466715605,0.004296171730825849,0.007910780599210781,0.013561812078299356
0.021033681703188867,0.026353076108569275,0.00834025647038125,0.019624055664985793,0.006366166743637973,0.005164398218384589,0.00957437871262261,0.016120628309143608
0.02130544136634096,0.024758928523336863,0.008519224611433127,0.019865399766663575,0.0061421285039243295,0.004674354392647017,0.009297589273225508,0.01502908701241694
0.02450993231260626,0.02628857643360326,0.009988945522309242,0.02284144803358628,0.006734107241528525,0.004872925789629916,0.010259473314987607,0.015871827947794893
0.022134374140850423,0.022386517483505192,0.008859596722272507,0.02052357732200928,0.005690114713112001,0.004296133081411406,0.008879866021626168,0.014088376909323413
0.01892613622652377,0.01797644260078866,0.007642862060399836,0.017520769619191707,0.004747161606387138,0.0036717619316910498,0.007494635012190895,0.011816188550723049
0.017963827935233333,0.01578287934051582,0.007419912157277719,0.01663037120934058,0.0043980516346790646,0.0033761831837718454,0.006997644281313818,0.01067262856699109
0.018053468266566307,0.01449634697289809,0.0077396646583160564,0.01674011707457881,0.004316285024281684,0.0032829523924780752,0.0069335992430051285,0.010229253997509853
0.017450160469156307,0.012914094289670332,0.007656624816824871,0.01617269496688968,0.003961543057244994,0.003007055750874216,0.006449970164241675,0.009246711245605171
0.016994324349368723,0.011697276459052315,0.00781954972368956,0.015811393759579167,0.0036688654823088026,0.0025455460889537793,0.0059912627771126796,0.007937939228137422
0.017069968966435572,0.010832775031597627,0.00829315368072429,0.015938671894084443,0.0034795553282023707,0.0022503532139220577,0.005734248059047245,0.007150020977979703
0.017791140017264086,0.010345725339240408,0.009309718004183084,0.016709023267905354,0.003491941542074448,0.0020462568727134087,0.0057559091932793075,0.006610880860900183
0.01778673449063398,0.009405970018850456,0.010195642750118574,0.016843942060451256,0.0035125951805895905,0.0018676883568020072,0.005723810001693377,0.005910676589160029
0.018746778192260356,0.00914882961752041,0.011780335064864403,0.01790337717583363,0.0037736829131864782,0.0018697942787973309,0.0061027302515485864,0.005839335940597282
0.0200016460966903,0.009174243460701592,0.013701507573904401,0.019265083755618254,0.004036060844240247,0.0018210726857923055,0.006478352932484182,0.005695819439984953
0.02005807488463735,0.008351003521454058,0.015147988987652425,0.019489606722988,0.004136761142383481,0.001727382464231661,0.006580063188320003,0.005265029566650818
0.0189600804723037,0.007151153701152896,0.01610507467489619,0.01864733472216741,0.004218465694763566,0.0016242009217029307,0.0065659425598392175,0.004668122117200976
0.017499193549598266,0.005863667688876454,0.0168982703756397,0.017442658352360748,0.0042408930003908635,0.0015045985716985715,0.0064586381463651865,0.004037949902811116
0.016801636364151988,0.0049488392068005585,0.01863644896577219,0.016993891192195736,0.0045047176747475175,0.0014507782140314744,0.006685828873055989,0.0036587084959903786
0.017826240967010357,0.00475078186247173,0.022598265195348837,0.018287918066877764,0.005319190656656983,0.001578298739788423,0.0076821981443219835,0.0037067645208307444
0.017020318811264763,0.0041705573889505325,0.02445306958195846,0.017706686500039915,0.005714368022828484,0.0015653382812511,0.008007149418235902,0.0034100766021554272
0.018304053419202264,0.0041735341756225005,0.029644066261889725,0.019295824892190762,0.0067282335892538256,0.0016926045368026606,0.009201207765286604,0.003520420963843007
0.01785005680197387,0.003935956421584105,0.03199140691154329,0.01904926815749392,0.007454064060139367,0.0017541475230079347,0.00984578255145285,0.0034190910943979382
0.0184135873140909,0.003861542108343966,0.035936307608818774,0.019853137156119357,0.008489801347344946,0.0018996593430693084,0.0109337259647563,0.003481192011898673
0.017406967266009935,0.00372674383243307,0.03557605477493005,0.01892567036801194,0.009464344553805046,0.002079927096921637,0.011679278151700896,0.0034988601914129947
0.017023279428861893,0.003717016402155452,0.03646096751853426,0.01864691847165914,0.010771268315425022,0.0023650774293175756,0.012849458310064711,0.003704616887991099
0.01713358326498281,0.003880610620539591,0.03819704363675358,0.01891099281675701,0.012467994992032994,0.002701487503328771,0.014361450981569157,0.003934810610426995
0.016416906291852697,0.0038157976728006786,0.037836050903100424,0.01823180904883236,0.013564869971478773,0.002950828120283765,0.01514960663631234,0.003984466107797798
0.01345752060250839,0.003301285788325117,0.03123373881785583,0.015002567531897394,0.01282284751257116,0.002952434234076704,0.01388847660488056,0.0036103419905607922
0.011260992717812139,0.0029756925267847754,0.02631727194461334,0.012613453846660959,0.012595490610145567,0.003089356237553095,0.01315902417102834,0.0033162885181022934
0.010220520759768984,0.0029654549625736126,0.023505777594296635,0.011467910194249031,0.012961460756808835,0.0034185322947067024,0.013173830897468526,0.003309683267817239
0.010325915281684453,0.003331619237196065,0.02305149735274781,0.011585727895117366,0.014510353122929564,0.004057031119782205,0.014366577411376766,0.003645545186852548
0.008640426934856196,0.0030508987165440925,0.018928807785798408,0.009709034430347213,0.013764968166488045,0.004103354645386194,0.01326499377491396,0.003393301282534029
0.00796990363048035,0.0031179086135089532,0.017235076692947018,0.008982110677754564,0.014237418085638604,0.004244809811297195,0.013258749843338314,0.0033517798511466814
0.007253921143386719,0.0031543914480555244,0.015596278886490051,0.008206760446365974,0.014328860795818873,0.004171049332953629,0.012874734738947808,0.0031399465742397055
0.0067639275238386785,0.003267736895123706,0.014374588220077708,0.0076744250001810075,0.015040590583044492,0.004442009262840252,0.013036567713933736,0.0031141395484705794
0.006606889968050114,0.00350931428138798,0.014069820877405412,0.0075331005691017154,0.01666831985372631,0.004840666107012703,0.013817722210492468,0.0030893086945673713
0.006653078725046317,0.0038367259477999245,0.014015727962377343,0.007607617503897,0.018582988511082615,0.005445505186937405,0.01491922221056641,0.0032377705362892453
0.006787743279017465,0.004300359461050944,0.013996334406697378,0.007781175186907945,0.0210419956543048,0.006161658653501089,0.01628019515137606,0.0034241336015656742
0.006002848107731257,0.003954073939779746,0.012254414579550734,0.006891585153744419,0.020650593918200434,0.006305909499080985,0.01556593246940544,0.0032627148461476293
0.005469905961279762,0.003678153279951844,0.011280157669750124,0.006303621640716975,0.021511758630508554,0.006856020817792364,0.01571344627698031,0.0032195898379373533
0.005013549303352235,0.0034928401913512193,0.010221678089878438,0.0057854373899425705,0.021760821513612024,0.0073356373731898955,0.015531240820833762,0.0031765664762198973
0.004744515096240386,0.003388727937665365,0.009550771084961782,0.005476966490964908,0.022028239581741167,0.007698050514551904,0.015410239447005848,0.003104234357885838
0.004760365015493301,0.003465469403538378,0.009436041257597037,0.005496496762652594,0.02248051056172281,0.007723502766505671,0.015561987404096199,0.0030443649366677845
0.004408314141308806,0.0032289408031210614,0.008721136802571226,0.005096750596915719,0.02252599478112783,0.00820458371069696,0.015403337019183377,0.003016001819300006
0.004600016075390318,0.0034303757268086344,0.008754210754845691,0.005298752356110205,0.023747771736237336,0.009392056290736757,0.016328126389718686,0.003342123011678752
0.004391650479983383,0.0034451701115102156,0.007788889245685792,0.0050270669010841875,0.022553910086361085,0.0098666196416813,0.01568285632554635,0.003461932208342891
0.004470114434368401,0.003719061580669006,0.0073730497646697256,0.005081437488933404,0.0227257079375786,0.011136393521574245,0.01601092065479786,0.003845854107457408
0.004239248414146574,0.003703831470935992,0.006652468988713682,0.004799208071776907,0.022618951902746022,0.012394780529737255,0.015854247044569707,0.003947609201860013
0.004209860020341437,0.0038214076735209254,0.006420711736674529,0.004757732553543912,0.024533073917849393,0.015060457237563211,0.016981059845348142,0.004320422336949369
0.004313335188989963,0.004123974122178437,0.006292597323814074,0.0048620612486345175,0.026508741143212413,0.0176867582797832,0.018148904675607824,0.004685070562998254
0.0043751026975576545,0.004281528899520129,0.006240387426489652,0.004926644198089153,0.028275551980640877,0.020418657320625498,0.01925729242890358,0.005031166213490282
0.0040281501694886465,0.004135773862310552,0.005479160009436182,0.004516962442032336,0.026803053169996992,0.022014420460627654,0.018349885076518073,0.005026573963778697
0.0037899267126951792,0.003976018206440177,0.0050681116032559445,0.004245114869816328,0.026327608677545782,0.023783782095437328,0.01801100428064261,0.004995353091767096
0.003853826502129805,0.00418604883904282,0.004982235988230787,0.004299914191295203,0.02672924851052062,0.026932618619523105,0.018515116745735347,0.005419576877497749
0.004238485611940433,0.004679523442743825,0.005301176398010624,0.004705517993441015,0.028348594448426367,0.031431332747103816,0.02004916120038592,0.006238748105736724
0.0039977274556068695,0.004525947930505959,0.004580670023306564,0.004381216637342093,0.02359695180453666,0.030209207096276145,0.017592181088256165,0.006456116063368228
0.003860845038821574,0.004301521208583178,0.0041844994657485885,0.00418429445611452,0.019342565084990746,0.027156414067742354,0.015325310769759345,0.006514062603628864
0.003951835030597202,0.004416075796493986,0.0039448161184085,0.0042202220049148195,0.01627064068933722,0.025124213335262744,0.01379292146284547,0.006974400777599671
0.004132877272846829,0.004547069192084627,0.0038482900555606566,0.004354869795683164,0.014042084275862354,0.0234503130112683,0.012707115412534862,0.007507989473018584
0.004558877813635229,0.004891277563634874,0.00403581355507332,0.004747851848860779,0.01309905740582645,0.023988283672799243,0.012595813388556372,0.008653763575547084
0.004902120244508553,0.004990312595579958,0.004152387031939698,0.005047775416838403,0.012267473979718193,0.025592901095261016,0.012518409491285463,0.00998975745840488
0.0050876480240626834,0.00493373012781714,0.004064669538642293,0.005174824822924422,0.01090713987714502,0.025707760349754555,0.01185801208291262,0.01117490855972458
0.005324276385282762,0.004802092311422092,0.00407417194711441,0.005352899770312455,0.009808439594232632,0.02628990442805069,0.011356971550448855,0.012468070655455292
0.005909340620464284,0.005024998074028542,0.004358749506174652,0.005878519900231323,0.009264744880206325,0.026775749366767982,0.011340330745223627,0.0139906714555499
0.005753283072541202,0.004565714246651074,0.004115623189179114,0.005668872187979647,0.008003079595984735,0.02541345939175271,0.010294668699332503,0.014261575510007642
0.005491941828872008,0.0039612792506083455,0.003882011958918268,0.005366737189383131,0.006843248694836528,0.024562382045119575,0.00932654158744996,0.014838923215235675
0.005662275918269647,0.0037088068897278624,0.003905302187758431,0.005480696058698691,0.006104418108130501,0.02410642876019029,0.008871145891671909,0.016591264579267736
0.006010432148360473,0.003574542212772256,0.004113793630273217,0.0057780541378386376,0.0057514720413006535,0.024195104918085044,0.008813327907112893,0.018755918125017118
0.0067112828309058145,0.003593767858697728,0.004619119309586635,0.006414681553033513,0.00572072409272511,0.02554239548296757,0.009232850337634404,0.022154888684117902
0.006982416862779742,0.0034283325970286805,0.004813526727308052,0.006633400143417482,0.005364154292757458,0.025520198807589985,0.009076595309772343,0.024325789839522525
0.00764743172891562,0.0035683130416433715,0.005215366717530428,0.007222567487456472,0.005261150536571482,0.025915200357126435,0.009285628080013894,0.027916225378069325
0.007826039603440995,0.003491961487689953,0.005176392918935475,0.007335742433670469,0.004864063887964546,0.025122508408578444,0.008938963038468214,0.03013924099739231
0.0077691479749694035,0.0033041649942397947,0.005054462224903481,0.007240424258297062,0.004532091168541212,0.02468844437586442,0.0086013977983175,0.032040281209922604
0.007963826395055334,0.00320907402042994,0.0051928146558593655,0.007397571562966797,0.004456639518462776,0.02516960482412364,0.008667366051179369,0.03443936689877812
0.007778142691292608,0.003016032261698895,0.005003321169447201,0.007188939028116571,0.0040272607428806315,0.023207007390381465,0.008082006771203824,0.03451843744654428
0.007440789637406049,0.0027894932657345694,0.0047025382559827,0.006837183681295071,0.0035693810936182685,0.021605975314788754,0.0074123134227918035,0.03457321834022371
0.006960096751272957,0.0025094996393818392,0.004357439639827706,0.006371974581471303,0.003080839864398156,0.018563093240051662,0.006583181519006177,0.032457930775308605
0.0069391437223861275,0.0023761904825728266,0.004335828802561186,0.006330632324390469,0.0028696078072007513,0.01748172761139225,0.006312936257996672,0.032814422009902
0.007579948023732433,0.002465448201497895,0.004729992538820636,0.006893640166595904,0.002838563197069467,0.016669315305549794,0.0064194885459915195,0.03475044274104525
0.006894394292144033,0.0021702261740117962,0.004212324900940379,0.0062414186290466675,0.002316828695177732,0.0133006933210761,0.00541797100882394,0.031175015241281176
