0.0023345050791771646,0.007619478864598097,0.000892695701163654,0.0016374026987160414,0.0066226337536124166,0.005287702321517047,0.00728515744262567,0.005019763918263936,0.00785800377102626,0.007085401057349135,0.005748433165085958,0.004947017139835359,0.0053012325223694735,0.003947509974672632,0.005753645399297542
0.001536937489000506,0.006092987931609822,0.016719024814511988,0.0033593624129676708,0.0009644449585376252,0.006544056237062261,0.011280740401076418,0.005120404499754671,0.008409621488440083,0.009730286448519162,0.0028134594807550537,0.004744133199664195,0.015367753391722921,0.003681397913297034,0.004561179501459194
0.0034898508106660587,0.0023667765452376373,0.009911494037624586,0.0017097522107929353,0.0034475811932654405,0.004019486200653076,0.010885506058250165,0.01312976513617238,0.012005162380476242,0.009771641959881764,0.011068045771959948,0.0010285290703428017,0.0019823084724414548,0.011793857850642134,0.011380811821894599
0.013493390921064326,0.012647449210218679,0.011082563782144363,0.0007541562637575288,0.009232555746075835,0.0024008757178821867,0.006834221363475811,0.014132010469528555,0.00018464404825892618,0.004401803620953922,0.012522357146024538,0.008520169713902022,0.013996097369957942,0.0021613180060653533,0.0022484774982195993
0.007578679179982239,0.0028690948993201956,0.007886414574323174,0.01027388007268878,0.007404303989057124,0.0007186248667664371,0.006310267117337057,0.010871111943376296,0.00668026831660784,0.006403393598792292,0.003220019463569939,0.006835106925368338,0.008258296482592216,0.007741734525226702,0.008200327045081602
0.0029667044326687217,0.013872035546402615,0.009076391416557477,0.004126658226077018,0.009881581026599142,0.012673815113272107,0.005850926774731944,0.002833060671257144,0.013367010048067882,0.005195387001445631,0.011496501717107905,0.0006325753665692315,0.0020282744486177814,0.0076091987041548665,0.01282995657902843
0.01073222042336887,0.016885079501021215,0.016689398119154833,0.002437678117424382,0.012536155110449303,0.004994492241566292,0.003658292423435938,0.0019204640783699646,0.004395395497521517,0.008411739562452496,0.012910030568839425,0.0012987898965711024,0.0018873644360050442,0.004189726412146768,0.01064062832232957
0.010280161421403897,0.023150253222628637,0.010778198482324891,6.11675266680744e-05,0.0006704260883668311,0.014575523784977703,0.013769720573660644,0.0033911669133327277,0.006169753173485177,0.002605713631826788,0.013388515014441372,0.0007093292833690136,0.014472939536627583,0.003361095035411294,0.0014220596120434962
0.0071655711895845416,0.0032707261192981858,0.007441990911820691,0.00671489226550452,0.0015344259264997802,0.007467929094566847,0.006147011852723272,0.001266193151186893,0.003280428992316581,0.007058074043021223,0.008285234951603526,0.002692108478772519,0.007744181440902014,0.008500996392881745,0.0047045961082063615
0.009805659521289714,0.0029068248903549435,0.0051110381852726315,0.008524844944540992,0.004996879915437845,0.004212484418220523,0.0024959820507799023,0.005983856791159781,0.008480472722617987,0.005373108219477161,0.00917492243692082,0.0055675371561089305,0.008233878651446402,0.007794911197539431,0.00673809200098178
0.002591975432685038,0.012936677998022242,0.0004809082225457972,0.0018197473795418281,0.004531712879370346,0.008057134167379848,0.005098245891016997,0.010360103702400847,0.013594943216557664,0.0123376416124121,0.003251546058794024,0.00011132032601165299,0.006390150997633085,0.004341197784642028,0.009697709150654567
0.004912502628871772,0.009638011352457345,0.005933497603236937,0.0021977928487211724,0.004144911800581493,0.0027999721215406083,0.010553241536375,0.01056572054829615,0.011565820060379537,8.308278101985623e-05,0.009517326070987138,0.007254934996455128,0.003022151677733745,0.0019180662367070413,0.004528773752117202
7.427142513847136e-05,0.0007381514067730409,0.0012074286708331247,0.00597716736193096,0.0033012100959511114,0.005674044714998834,0.007530042634788316,0.009895515758875793,0.004857549804571851,0.005064502264928476,0.008724513016504877,0.005707153185360866,0.008626577997805135,0.001061652127434246,0.008560616490530729
0.016297256004565035,0.009193527066682724,0.011683548143166283,0.006436208348357618,0.004531728494392926,0.010445062824865367,0.0005636835234784161,0.003373122873730235,0.016390375998034692,0.004594637505419238,0.0001461670929637918,0.0014594153060937206,0.0004839768798889399,0.00835585613072296,0.011730976927538182
0.00038788375251261434,0.004952059568822939,0.00946671069583745,0.011418578941225633,0.010333064579094083,0.00930968538379691,0.006643486535684701,0.005510387981242331,0.003578856662910124,0.006900849378344822,0.0018152672977924341,0.010781184500125293,0.004366460114525654,0.006265996558745788,0.007980360215875443
0.009619172923194374,0.011537738669783755,0.0035872244446211766,0.0010059733510309227,0.013860606125260886,0.007047471237192205,0.001487347655912744,0.0032519365644423145,0.00020147384290911273,0.006820835399739487,0.0032649293541423055,0.007840791718010717,0.006427865382749165,0.011971119090547383,0.005337926118712221
0.004811888953634991,0.005363564368084524,0.002261328550720546,0.010212688469784644,0.008701785525497208,0.003055490651748929,0.011574990375873251,0.008679903252648178,0.003802588289517411,0.009290613386769541,0.006423157879687555,0.007589685168712899,0.004581036454794195,0.0007650723240087691,0.007749893023280524
0.02653611178208397,0.008026735872772493,0.006818484299033284,0.000223242736435083,0.006931394675698988,0.00834251537040174,0.0059565130147250555,0.004607844903891669,0.008342513854152208,0.004052573392412234,0.009483544659567812,0.022571716754924698,0.0030226375960661425,0.014347500459672327,0.004245636726627975
0.012471411488509105,0.0018564581034206495,0.0021752800107183385,0.003421312287140816,0.01377982452256017,0.0016358346786780153,0.010748443916127302,0.00748404376234417,0.013101571224898146,0.010120974437180066,0.0028674091094830143,0.010304889324116134,0.008017969227241307,0.013372691296369185,0.002495402898650639
0.00148664308864056,0.004475482218739936,0.006586045071099893,0.00497687354188149,0.01085290376826171,0.007490156567084429,0.006181376148051695,0.008691845463539766,0.00761421938766895,0.0009808420400508546,0.008059857675303834,0.006091715766691383,0.009791082003812407,0.00029499521693442115,0.007141175086035851
0.0062975379525088875,0.011310863716114705,0.0032438637567120147,0.004952368227149312,0.0008597816626259235,0.009783408667863059,0.008135310683082627,0.002699717623328487,0.011179394804880534,0.003371719837666958,0.005814258752290748,0.009586044616457564,0.0023758438741588272,0.008064976008773652,0.007623022858105882
0.016684473269088305,0.00513904604966846,0.009487246280735374,0.00807599622251676,0.004623489181623909,0.0006893485312885215,0.006320421375889585,0.019465093055345835,0.004584598276880226,0.0011354129017153863,0.013978360587052072,0.0010130641051312058,0.0038287634139004658,0.013073183396123858,0.013358192827613002
0.0020510912943972723,0.005324352670075834,0.012447036850308528,0.01082336497556503,0.004502765796760858,0.005275209672215541,0.0005578125243226896,0.005319601328251562,0.0033341257167586193,0.010131377889795604,0.011114702964251462,0.0013483982006473024,0.009635943117887048,0.007524222040238285,0.004064145612736927
0.005463503324616847,0.01400729120136266,0.006371296934952269,0.0037443655372484085,0.012407368673486888,0.012559572952779962,0.005130823797874093,0.012299236175009496,0.0001986888154368749,0.0016794261596641575,0.0034715212700885604,0.005892457776049716,0.009262532094343948,0.009638462968800719,0.009166487575488115
0.01728726510357725,0.003420044384629856,0.008523199849974726,0.014867045495398778,0.005663924852357277,0.010679662407189677,0.010188638375571529,0.004109758576439319,0.013183711683174877,0.00869120719700452,0.009358277203559329,0.00602295645901543,0.0017309460814376575,0.00529938015281391,0.0019543061670943157
0.002194201238409554,0.008765926808421975,0.0009677592196458271,0.0035783656337738325,0.0010441408598370666,0.011332306424786932,0.007611016090110739,0.00835475937712046,0.009250063631249243,0.008522960732154725,0.008165759456274431,0.010776145897412123,0.011173225462269306,0.0019921226649205373,0.004863633444019481
0.005231414708164501,0.010777945105633232,0.008528119714713338,0.0014853588624675364,0.0007363878522750388,0.006936099134972803,0.006162620803619313,0.011159912213654427,0.0019328241037199494,0.008730760430097559,0.005028513472789782,0.00969993365930568,0.007519537625429601,0.008650863201737878,0.005211760792053933
0.004579638275089099,0.00018378369601123123,0.010752968896641256,0.0063836273528898235,0.012427728126079333,0.0002851680422356527,0.010399974702694938,0.0009951891670573656,0.0012146460589350103,0.005307363743123572,0.007870376256766606,0.004916590758645748,0.006113495491992642,0.009334046399292037,0.007313979122109783
0.013292197023928684,0.007949490898783924,0.01441158589771556,0.012633789563246369,0.01651902075630404,0.0036854864047846858,0.013387207551483768,0.011180353232619908,0.004273189289437849,0.0032167412038397788,0.013899868760383075,0.0007534763703542262,0.008609918393665317,0.008581998133825373,0.005714841949262571
0.005469212952770769,0.01429205273916484,0.000540206005580194,0.015156662195401531,0.00708373374212582,0.01327250698430799,0.002850365366960541,0.014591392156547336,0.0029765203439458964,0.013141680384593306,0.0053075577309261565,0.008841926802581059,0.0019903210526609075,0.012090321809426326,0.013637092341375797
0.005285234395323611,0.0017209959764843128,0.0044337037854848965,0.008775666705259684,0.009775723629678122,0.012030628427702314,0.008341094943849704,0.005644894962971575,0.011102486416149185,0.009001726474554647,0.004263427446655415,0.011435643881405406,0.002966268372320565,0.0070562265668,0.0063787428373038935
0.003208029103926853,0.008063670034175767,0.005621592705883637,0.00040209725690793966,0.012010654104896563,0.00943780780780245,0.007023328744020537,0.0005746411895794272,0.000833830437102758,0.00604691290639591,0.003991068328846173,0.008130084404711038,0.012215197818847183,0.004409662358021246,0.010581355181720698
0.009492231533135012,0.006968025661032059,0.0004422540226216751,0.003365439328557515,0.012294397025641944,0.004038189537832535,0.005333199191920998,0.014333290967880316,0.0031169032269270707,0.0031155058462247944,0.000648646589466129,0.005850494595237988,0.00935845728321561,0.004585219887986289,0.00031143760031844417
0.00537173413223514,0.00751762247665831,0.011249901225980238,0.009032410468710917,0.005692896530625944,0.0005473576375769183,0.0024279371818624203,0.011609340727088888,0.010460863812618128,0.008043588923654425,0.005846270362323946,0.009530977653624243,0.007841885522839938,0.004660677774662243,0.0024341559200165
0.011871368785809149,0.003944338168824036,0.015384760654848863,0.005105282290744312,0.009985570404639977,0.009138498340317294,0.011153345028642223,0.00924584377377557,0.012808937382277482,0.001982434085186843,0.011422420856822832,0.0037120874702863,0.004538692733462276,0.010044445095071448,0.011403485727637488
0.01288805004490754,0.004795477122860451,0.007700851044104492,0.007209949149706375,0.004360016348158298,0.012600512577420108,0.0026146710611797148,0.009484364339258613,0.0002150323033291321,0.0034778860678437054,0.004310068254679247,0.001071001988497091,0.004483030716670357,0.006720249234598705,0.003780102124201004
0.008378357672671553,0.008894119949412978,0.0030373928250423204,0.008703473250993599,0.0006394146610610706,0.011108625682986772,0.00794660855472334,0.010775059225701458,0.008362078381629853,0.006572548066883404,0.0012024255047575704,0.010010213834200704,0.00326542380469947,0.004485019452417094,0.002726295066747821
0.0015888961659328085,0.0030594051785597207,0.003851310565437512,0.002865033747770141,0.008162916256009536,0.00649906114994709,0.009880716657619413,0.00261645197417408,0.008396228938788993,0.006025582207816604,0.008377522605907045,0.00945560317228742,0.0024983685829467117,0.004489553206040533,0.0048169946669975655
0.010826256618711307,0.005135555215359656,0.006627986570158227,0.009014605869880675,0.008056787088085713,0.010861658781272798,0.002345045497341959,0.0026932929606949562,0.007313719723635419,0.006064122567606797,0.0010715442598914376,0.00929102668301546,0.003111868558827917,0.004152416801855688,0.0036561549776231387
0.012640840160214549,0.0002779686606039435,0.009059840464797365,0.010981603530040126,0.010124608862298936,0.013733983471435708,0.009017620512731679,0.0025928799354116693,0.00041633290297279056,0.006262301075653847,0.0023980227871355448,0.0006790334998723977,0.008928190525616315,0.00676748181764645,0.006543288310154771
0.013861768008534467,0.013816733013892739,0.003263749303567838,0.004270516535181718,0.0056059387091372155,0.004060114566743654,0.012479365279897247,0.0010158098464251946,0.0010308305132668248,0.009013450712599482,0.011664316763604446,0.008691113034035084,0.009046534556710673,0.007788961502295891,0.003681467008907813
0.008092507636715634,0.007019003482161462,0.002538409459239358,0.009300678377306432,0.0029961423212680562,0.006639379389708873,0.0017916516153927262,0.005031138657359523,0.010984221451884999,0.001728864227099877,0.0018892785777970447,0.005955084722453137,0.011892711369498427,0.009491233163402881,0.012144530693757568
0.00929321004836862,0.005705344678362155,0.01503475929310743,0.011531435069669948,0.006347092849269175,0.014157464408195873,0.0059649800609639664,0.0024286929219735935,0.0038242697464450073,0.010329812335170304,0.0059643742191033645,0.0073720920741506876,0.010856850392306104,0.0045050152043719875,0.0006517979105218238
0.013424136823467584,0.0042615845136624595,0.004293194325795373,0.004476384196936812,0.010842367969116909,0.007057617350985302,0.003116345108261275,0.005805540359561011,0.008252895262784242,0.007142522623319803,0.00328526585297201,0.011281023046073604,0.0007342829027705839,0.007967287037331534,0.0032111832495037283
0.015212333711568247,0.010934791012659189,0.002447549678467464,0.007550408284840357,0.01694809526887886,0.006905099696199278,0.002932472840504869,0.0167447149078381,0.008342634196202257,0.007607874155445918,0.00285518998366573,0.013979838136576814,0.011382031145129635,0.008202924263136154,0.009844789882499615
0.005155633105722755,0.008790887517325487,0.003111723809124841,0.006495650372638617,0.0005348313860146345,0.009354427390500476,0.007132028918483463,0.0005893734115920609,0.00975055410288481,0.002112058556598222,0.00906499311339469,0.0015344360022474452,0.00867019883886304,0.0033842427025397672,0.006448344182543771
0.007375553182437163,0.004361035688995187,0.009303901074941836,0.007625937686200917,0.009208928808555528,0.0075491911818399,0.009852318963073791,0.009232500644335935,0.00033295831585709835,0.007399032056470639,0.006728689043694088,0.0022937169062447345,0.00995275512328486,0.0047877876088056655,0.006870519091766189
0.012411473347571205,0.00764894572208109,2.6466602930270215e-05,0.0006842079161089832,0.011977471281572198,0.006007168408265712,0.001503689593085472,0.006832956357908317,0.004633745539515448,0.015042026878164997,0.004262287770373684,0.011905170323231065,0.013404771852052666,0.002411766192559794,0.013161543724133196
0.004639335935697468,0.00847397159922125,0.002222251757289387,0.012231903102713989,0.0104251709683534,0.008849100062993578,0.004844531041215305,0.0026230591826824825,0.00459731164094017,0.007015203050121826,0.010181579329724478,0.0075619419094717,0.006274854838157406,0.007530410510091133,0.005210424975386901
0.0065614983981535846,0.0018783688239675668,0.0031188776309389117,0.010745673812860353,0.0037880548693663275,0.00804321104321662,0.00127412386365569,0.008038794034692485,0.0011791863387940913,0.012418853806829302,0.0069746188925937725,0.010778393671814032,0.0033184985126841985,0.00915395435459566,0.00019408320134687066
0.002609780632460298,0.0001713022263862058,0.011960320756812312,0.003768747714378491,0.007954452313783689,0.007134351591773979,0.007106086352177833,0.018381717651438097,0.007425742781082032,0.002149351837394303,0.003600771700727252,0.009037972339157483,0.008739113217016184,0.004177638587763942,0.002496773743488467
0.017445934984367684,0.012323146338471638,0.015661668787061926,0.014332070857913878,0.015056200066856977,0.011322739167867921,0.005889876950316797,0.005823489554677715,0.006842815272301199,0.016159277698651855,0.0035585523615438964,0.0057792229767257165,0.0009331731167140036,0.00464436885207605,0.009268099341511663
0.005998793528829898,0.01204180311956932,0.01257040807688628,0.001400320388530048,0.010446419592477543,0.0049686960613996335,0.0049186853000101945,0.004913799683696564,0.005369312004047057,0.004629380526103709,0.011514969631424307,0.012121626024155624,0.009013531674367088,0.00963376791445623,0.003648925547835952
0.003913089436187591,0.019031403271282825,0.01854402956304329,0.014855516022064023,0.007326707753605999,0.02521924700622372,0.004463556447585571,0.013537307081531487,0.008414068354222868,0.012805782333450859,0.004048168363733263,0.013693354948541141,0.009612198384688554,0.0028459885905264735,0.011568667641008766
0.010735292845706141,0.002324299911517765,0.013205605043423092,0.009564433009456584,0.011651831424865188,0.009980876396688732,0.003976710748215858,0.013638905809935601,0.008383445022172316,0.010746221351047969,0.007775374095887465,0.006955108661413207,0.011422165530828157,0.0025660182296284107,0.0012422204880265333
0.006304749808425088,0.008084645298578158,0.009713098887181325,0.0019390584499088784,0.00574752009700813,0.0025601317702518825,0.006289955220151903,0.009781157246642235,0.009795616879612447,0.009058208331425009,0.004780367678046741,0.0062650133336419915,0.010743667859754662,0.008125950613718149,0.005714758241246205
0.009899983600219814,0.0012181696079215116,0.005575611904922656,0.010294236469364356,0.00044839419450673566,0.005525850077497311,0.00410245297300445,0.011361869634653904,0.01250518649661209,0.00521851710930282,0.008611009853361365,0.006959228276958909,0.00529569620714821,0.005901641785680482,0.004805287713435896
0.008289829873548126,0.012863416262846063,0.008788687229635555,0.0019108439339329637,0.012122405847440943,0.008014279061420767,0.0018050171932739057,0.013638312154925248,0.01551868147612851,0.015591400263794741,0.01830369578022601,0.011668561141143362,0.0031246056225712787,0.012698183597162535,0.0044475837971845586
0.008347750432004513,0.0019041783482001546,0.00671060013177309,0.010869159086403634,0.008681126178454176,0.006957875360222351,0.008242005230202833,0.005368374605727169,0.002330041849546673,3.4357120625303064e-05,0.008655306613338404,0.0060815120559376675,0.013641293568557351,0.009213120529217798,0.007339815398423725
0.007909257007880066,0.009945903992959183,0.00955060763136041,0.011108081394590059,0.001578014842358951,0.0017707585128263522,0.003980374930253649,0.0012834738305038131,0.004197860446852412,0.009771004507223397,0.0051550332325318565,0.008302692665917282,0.00018250639574369072,0.010650643460334262,0.0054132210861511185
0.0001187787908901315,0.004991513932083298,0.004960435509577918,0.005474951900312893,0.009374461996893286,0.004013479325467156,0.012822660573976848,0.00972337259615636,0.005689656039327595,0.007665695336249612,0.0022368358862201033,0.0033346751237639818,0.012525745035477756,0.0015623645689635207,0.008215535481090476
0.0011160149543740382,0.0006931456753246326,0.0012568209682389706,0.005563221974009454,0.009430097494304214,0.004812712605824138,0.008724171775544036,0.009793790081236752,0.006461119134678081,0.010230996695048887,0.009536416926483299,0.00807129580960165,0.0052218068408944615,0.007356817953795475,0.006824830565406324
0.012731626314201152,0.00026006034916841364,0.006688546698651666,0.0014765643644327013,0.0019012989065640877,0.004043623825435032,0.009967023793395549,0.011382775095409187,0.007793409028629499,0.005612558563850419,0.0027316895985065657,0.011007996482724294,0.010365071423942022,0.00043680940346213786,0.009616880908950836
0.008069712418105961,0.006177590975083426,0.002957100834662886,0.0017428035899533462,0.0028140046171141403,0.002720225213342498,0.0050472791826787315,0.010186104427168809,0.007915847891416555,0.009160666485983283,0.009578176113521703,0.007555502447853994,0.005756721665087057,0.010180339971710538,0.008427206758457526
0.012567835896062614,0.009281999057808046,0.015480079284748208,0.005998443123799276,0.006820090343784158,0.006601606990328161,0.008598663332044128,0.0009722393530204474,0.0033366956691041377,0.005862135777098628,0.004095674785887285,0.005581898104444608,0.012564868886345408,0.0020723053183932805,0.010014175497939901
0.005479693677055328,0.012942555166388335,0.012606849879793875,0.015682658465404384,0.0009399082629482553,0.0006183659757805996,0.0014990125292980536,0.00012673419420394962,0.014082005471867571,0.01701460670264294,0.003210446512460073,0.005079099749188013,0.00402316635427534,0.009177648793069036,0.006744759295523682
0.02465830730967794,0.018083368234881936,0.006508298055107419,0.0009630959467892483,0.007195852713651133,0.005144710555865474,0.023160084019316386,0.002099631494826706,0.00489183472424288,0.003555325857945294,0.016673252114100673,0.008998950834493142,5.355293980345394e-05,0.0076419695422411255,0.004522472085598091
0.0011405584952705996,0.009259187974437824,0.006356558513205866,0.006711271891693239,0.007034928839504203,0.01017279949087149,0.007309922224371418,0.005582016651679819,0.0075005103011114805,0.0014592008399024522,0.005000795575990543,0.008429743982725266,0.003040520161179677,0.007469970773783941,0.0007159596418486875
0.010999776914819976,0.008078160234513273,0.004061617055392476,0.004485900038518464,0.013502006923036257,0.0012758057368553925,0.009544867763019814,0.0030390116063965518,0.011719691942660518,0.005207495830950114,0.006997523587498421,0.0061241250458445836,0.004201055055578477,0.005055767749479955,0.01018987397558696
0.013003994910053565,0.0012609100699062278,0.0007108984707176134,0.01961502025811159,0.01679650790510692,0.006610353395899667,0.015755170934911477,0.006804300068404322,0.0049891509590308325,0.00042683267508068177,0.00043781366627272444,0.00012290249920144302,0.012037328456862175,0.015969915730896348,0.009954993351917565
0.008874839095973126,0.012954460463223271,0.007092847604557951,0.005220401950009118,0.008487894375789813,0.007715421278005862,0.004923164389416789,0.0024247847782718763,0.008650073396064144,0.008098479525335735,0.012561028685324603,0.0069109100436926165,0.0030731420351690205,0.004352612745583226,0.009205400725416996
0.004182763651966878,0.011859585153486108,0.012473098820735315,0.006599638074036225,0.0028755310596672613,0.011539410896974496,0.004199379289681543,0.013776540661525873,0.006039479240658387,0.0037652076583428876,0.005516362647984032,0.006159142939104973,0.008719588192131663,0.006209239847005473,0.006357520995853811
0.0011027770638339979,0.012335688799369835,0.014287707784713935,0.011470107740212931,0.003379007343339244,0.0002756802928525443,0.004668267785638194,0.007872090721014831,0.01126008766969369,0.002710520459163369,0.00971227396853199,0.0040471578118587495,0.0064259062102968,0.004215726585094126,0.0035506852756955836
0.0004908932340843872,0.008420269871047511,0.010580772039529354,0.005471279477964477,0.0004924960620476945,0.0030707276863728545,0.003469944711177298,0.009275568458285494,0.004364940804382599,0.008786969975604585,0.005952420500187348,0.0015122742582860383,0.01048229176427704,0.007114185126241238,0.008013042623135957
0.010915457329683775,0.006561819782303836,0.009443226541447846,0.01178041762914734,0.0037766257826575074,0.0007496167336049949,0.006888493998841661,0.003606932704521455,0.001937211187142228,0.0015856947195499336,0.011783738177727227,0.003603177027531683,0.009877862133727282,0.004926909930080519,0.00823574291462645
0.0014120066341683458,0.010927438507184814,0.008878418845006187,0.006503794502271396,0.005484504569714937,0.006200670551781829,0.00625113037256167,0.0005608826668272984,0.0015801704754652526,0.014916762023949148,0.0068797532782757555,0.012407358528780502,0.012140536527166566,0.012653474940647185,0.012829386737596007
0.013383807968296382,0.008350977220875418,0.014061620904043124,0.011955702592294493,0.00031929542940456414,0.0039352758356314375,0.013077259606443539,0.008355461371290234,0.005516993706116515,0.00026892325209054794,0.013614551678819564,0.010450175426714564,0.006934899060484335,0.012013090288051085,0.009886011525017176
0.007368917963509749,0.013129731982685256,0.0032990806099633487,0.015620746830712772,0.01799339478450235,0.00675360263955731,0.013644764026536613,0.009186540160929605,0.017493526790901093,0.0057529939817937605,0.0010425275633632874,0.008102880335954535,0.00878895396825788,0.010000129567656973,0.005747875331236712
0.005697610476083355,0.012096909164837792,0.005775954267235078,0.005413554866053384,0.01190524889114706,0.00492201368297536,0.009865316529621793,0.0010466036689573983,0.0007198034026283279,0.005567112469727772,0.0008186853125565976,0.005640032891044547,0.006114743382813097,0.010710078794598399,0.005067717326633862
0.009743467571370025,0.0015048351684606085,0.013070858999265028,0.010936126968602524,0.015329960467100749,0.005565024818888472,0.015545131147039912,0.008176689526148688,0.0006867857279354575,0.0010310654568606245,0.004832835665739637,0.0022308529225063306,0.002988015736246211,0.007879977210495206,0.011970906078228137
0.007455776228349027,0.010633656871806889,0.014131426612606794,0.00921444860949489,0.0059550709628983485,0.001106694211232981,0.0008903440509436103,0.007128375542583541,0.0048277468875199585,0.008011791543410387,0.004698331841100973,0.007137747352735133,0.0030809375497366093,0.007661978131730247,0.0044740836132033035
0.00888445236960705,0.007709220659631588,0.00817279239054298,0.009914643330425783,0.00470082628046468,0.010241530463346589,0.007159248390644864,0.0039547041723852665,0.0017675039601036497,0.008602031469519234,0.0007638372383203194,0.009295225442284966,0.012323940621314169,0.0024873158823264844,0.010400936076830302
0.00424136490726211,0.0036446300560932184,0.0029646139761770845,0.002157993640418191,0.007762205495003134,0.012317482530813958,0.005239132431897673,0.0026353085718244305,0.01240374420308884,0.014888241936765863,0.005320933205166123,0.012723402621033563,0.014023945921508412,0.007218504512979778,0.002921880430042712
