0.010299551880779677,0.003210356096635981,0.010718445234473606,0.009649486454440836,0.004325401291770295,0.00798834559746169,0.00014111722692633245,0.008325537254108189,0.001216187998550683,0.002527325323175788,0.008320234542151935,0.004281551133362348,0.006096792819243421,0.0030703894128173027,0.004505585778423719
0.0014768485513967152,0.001234277134028962,0.00445703865767253,0.002397805222006168,0.00867159174604044,0.0019225148788911486,0.010761555922333325,0.007004351538047118,0.0068087126091800005,0.00952863772452598,0.0050301556471471194,0.0036738866027857743,0.006216331674121778,0.009119619647061832,0.0071655748284513866
0.008830656178310747,0.009910323495225444,1.1566718314241683e-05,0.007373874949846512,0.011320513989271913,0.009267526601897232,0.0026487146217048273,0.0019535226278677544,0.002757752151308965,0.004195672047420025,0.0031350761606772784,0.007994599628817054,0.005789757025176605,0.00045777758479185056,0.0018716202530593723
0.00018479832788479127,0.0008027931488663327,0.002946419684617654,0.012309968539101913,0.010183966031651557,0.004057484131812329,0.016515913113109047,0.006989355267275503,0.006501073740322961,0.014640910833302248,0.0040326803429139154,0.0018384540312193541,0.0010912055600638937,0.00350593112825205,0.015274275813758427
0.0034068828493772486,0.012779070728901106,0.0024816061792863543,0.006487344295088985,0.0089321517604863,0.0023573155455862875,0.002455210820821996,0.007107984879328641,0.0015635353891534209,0.007279247496531716,0.01247890500700037,0.013475368226250947,0.00814295666125276,0.008603472680475236,0.010801840570118779
0.011255050431309964,0.004260902665289946,0.006867058690798287,0.009059608180194037,0.0012548102868976821,0.008558311678766575,0.017624728202046476,0.0026240463885125256,0.009350046053075442,0.014913181403989501,0.0013843051491457625,0.007836104414632011,0.00703929299464867,0.010730475155347892,0.0025845575850387097
0.002117471295049511,0.010555573917793142,0.013449029873569024,0.0095506854988547,0.0017591523224584965,0.012666385753071139,0.001315611044052295,0.011855385624948107,0.00597659555278017,0.010947056872872535,0.0005284953764224733,0.00919936699506994,0.0016701087904444991,0.008594570410284982,0.001209823647143216
0.014936563395573017,0.00729777021321196,0.001413641464326477,0.003316987476963412,0.010915342247738586,0.003341269878556918,0.010940976064879005,0.006660274508699486,0.01319394123111928,0.0012093513121152885,0.012192165479742311,0.012994185982439656,0.007923585419172275,0.003962253342856357,0.004167021265744696
0.0004839162187499116,0.009310101176836012,0.007175662514647846,0.0005258627404824408,0.00918636966519049,0.004026085353631843,0.005256577407455257,0.009921965284254245,0.010183669951292572,0.011946005493956116,0.00867759619687014,0.013736510233743029,0.012211380972116164,0.00454499729916919,0.00609240377133262
0.0069590802499119924,0.01511828972350235,0.013491726112127145,0.0160437902486181,0.003910934594482995,0.011919639331960852,0.012860039528045167,0.009908931487556217,0.006689592516332727,0.00045784544451242943,0.007226045683412502,0.007102429197752833,0.003398508230339193,0.00112985667255494,0.007710209437045518
8.015862698666883e-06,0.005207129374558925,0.003918614984496966,0.006862405031680249,0.0059132213073281375,0.010194617678262973,0.0014234544439754259,0.0028870319067745287,0.0043095792548688274,0.007293411699818867,0.010347866839042211,0.00878401533949027,0.00048601326667687176,0.009306934683863326,0.006643781667100038
0.000816324201285181,0.012084021853017289,0.005670024113615682,0.006223972940262179,0.010526140771105788,0.012454402244666036,0.00448365461388241,0.0016261781053047214,0.0056054185011920575,0.0050502700313533174,0.00767138324579805,0.010374583548577922,0.010415330331803255,0.001410055242243381,0.0013364950007993856
0.0059341622046423965,0.00022047584944710506,0.010756406311949815,0.009100550708714692,3.0417475940546374e-05,0.0006335307319944631,0.0025769828543334033,0.013554481783378617,0.011515033436156757,0.0100604093163849,0.006524579004707319,0.005810361733924826,0.009901393497852424,0.002095203471542508,0.006694208614519647
0.007979161303836222,0.006953452101583434,0.002381009745568296,0.0038624182336218366,0.002707354803131834,0.0014965446805752262,0.010547447019714924,0.009190231558645845,0.006294016872853123,0.004186813084008783,0.010759629289492503,0.0051909884772338875,0.01097621348289752,0.005756657052870254,0.00021743072142348726
0.005872778268273191,0.008535291573250153,0.00591737402542774,0.007636493276494138,0.0030750763391424376,0.007112675567091419,0.006320517909482871,0.0016545602831067874,0.00022665179615258176,0.006669935766317974,0.00714844688688929,0.0030713140242203357,0.002837544957184822,0.004786612047346676,0.00582952505902441
0.0010560878481284189,0.005029369306398043,0.01341065882815289,0.008294110256259781,0.0018965509606221835,0.008368724129722421,0.004314613472212046,0.0021205903686907866,0.013000189053881861,0.01262474203360484,0.006459096748724845,0.009875382621835873,0.00018658910380947954,0.008084277388405557,0.010606896288062898
0.006352256667042586,0.01879597474575611,0.0019747881203805687,0.01599542945736488,0.008975165993659776,0.006818776392607564,0.008997151621115168,0.007637705719149251,0.000715988807234199,0.0005751404660663356,0.015413504048257011,0.0034183637956059576,0.0016646565748513107,0.002588998505660045,0.0005414379259424478
0.006581875744817822,0.011010079836264492,0.005139834857411533,0.0005263066459871931,0.00022939188732719714,0.0029131982190829147,0.009927041698886368,0.0037533493658439983,0.014064739663749841,0.0049119229488444605,0.004005244842757702,0.001975624287874597,0.010294464822783829,0.014989711525957253,0.0032789798959422132
0.011181277719387941,0.005484155399457384,0.006564918420644798,0.006764234765960723,0.007251040916076408,0.001550653320226392,0.002115185032004999,0.0026195775353626202,0.007918230493541118,0.00506223696581339,0.0028088921884097643,0.013924406575589248,0.010293089883177106,0.010783657644702467,0.0012897863840852322
0.00295485780431432,0.017718777568035922,0.022667179076355553,0.0051045887351080415,0.0008806401221660968,0.015059867480151387,0.012585692329725418,0.021863877382931322,0.008914423389525718,0.0018069294274462037,0.008967183983948735,0.007084641578617894,0.0037506853581639873,0.0021691850505666187,0.007771278698393435
0.008242638591896449,0.01186595473737279,0.009581434535547287,0.003945341482636081,0.005252903089089036,0.005084335295390757,0.011015585266476809,0.0031110313292839658,0.012518542601048233,0.006962596813661838,0.006714854623576423,0.00934173159263353,0.006049589419608217,0.005739706459315033,0.007128343245866097
0.00558628356458164,0.007203688965730801,0.006521912889196748,0.007676366183576231,0.0032912449667476416,0.0038392999731487786,0.0077032915257876184,0.003995614146869767,0.006930684317366792,0.009466239879574477,0.004042627946080047,0.006375853186779849,0.008928653790076247,0.0045058492657528435,0.004409942729856636
0.013268738596380095,0.00013682061043614478,0.006490675007182668,0.005773869250892315,0.006690700295417818,0.005773576122745343,0.003232671605009409,0.007847780170458398,0.011321161194245307,0.0016204427888931883,0.011743846481538938,0.007185988192344488,0.003165098753969091,0.011625243021541257,0.0005349554114242893
0.012489133407503687,0.009549522427684233,0.011683666997084886,0.009864571297159213,0.010984737442431915,0.0004460021183625289,0.0021752587947917053,0.00898922875599118,0.003235563811982732,0.009762316050701667,0.007424462541760348,0.013625581617168559,0.010267499241931223,0.00373520723279171,0.007481587594508438
0.013996768707381528,0.004625651931166548,0.002538703340888122,0.0033017723021137105,0.0035739811487403013,0.009621927349703002,0.012686310297110977,0.004183005052254876,0.0027537767201935843,0.0031893059764064604,0.003127242006287916,5.25212095031835e-05,0.011835102821930817,0.01083777408525484,0.007175003743956618
0.010766023873939184,0.002133109571484434,0.005214609346913352,0.011318323113156946,0.007545831268715519,0.003128901160786682,0.007361962635385779,0.006817957257785704,0.005863237147130874,0.005676070053068915,0.004895317333439501,0.009764178990650487,0.0131816080075053,0.005039223876270991,0.012450973971581058
0.0038673039551215533,0.01330032835314112,0.00882306309017109,0.00985286549541201,0.012090095978192087,0.005694753500988092,0.012377862006122438,0.006412051507017415,0.0025407487265357164,0.01278477123885806,0.01255730043723113,0.0008342216420474912,0.009846455732336081,0.004528795488872332,0.006172878345916792
0.004339450035451013,0.013479163907505719,0.008710869036562523,0.0033552316494938803,0.005438010696995412,0.016309257059016865,0.0007974102125005034,0.010301450405656807,0.005613543426167429,0.0026429763398861258,0.005470433607000224,0.006704860777584055,0.0037171971049799425,0.006819531303450099,0.004459248931553664
0.006669080779380747,0.005781860351546811,0.0029236464191771485,0.0007693065208489412,0.007789434270444996,0.012821724732520202,0.0017199638271095646,0.0081422849881847,0.001406921562048806,0.01347064414239815,0.012770728589426954,0.008856598204386954,0.009309297021150714,0.005030333541002936,0.00029186180888975013
0.012174655712644783,0.004134743043202156,0.013175973177517165,0.0009797593034032639,0.0021053815796009223,0.0077865497172071065,0.0007801404085682485,0.006234517824769583,0.003113381892622298,0.0015136248256685597,0.008013410306244183,0.005377578435539988,0.007873812085356088,0.012245035053307748,0.002657732417022247
0.00040281013431603207,0.0026080420114248863,0.01893834438726506,0.016618170942934152,0.008354560811686063,0.0203778361637886,0.008750695799549882,0.010165152493158225,0.004988577934213099,0.014555762816802383,0.006822126866439167,0.003560152858413243,0.00962161987464815,0.006978332118016544,0.010469130868355237
0.015083241332826241,0.0053309215240189825,0.00697771558304032,0.000144119316835074,0.010910699602907706,0.00662398402751416,0.013426681908113738,0.007070904532774554,0.018061165459506562,0.004653716443421502,0.010036645097699078,0.010712671782898763,0.010579992166279839,0.007196248053398207,0.004053784028937662
0.008047957678028851,0.002933713754886544,0.010510306835579165,0.003284086647351852,0.004781986188230259,0.01198354484586888,0.011913042263195124,0.006228960760007697,0.0007815009146808346,0.0011534935286852085,0.0027079461618163612,0.00785489245081462,0.010678120589742825,0.01355325964147903,0.012340654410288213
0.007841157793556677,0.0035544251021101796,0.0011500900966239854,0.008253034814637033,0.013249970603369543,0.012717675922093814,3.7000112473118504e-05,0.004318799016240009,0.005821840051819892,0.007170190269850358,0.010745122784935248,0.00020448705860756503,0.008744560679037382,0.0004401527556285977,0.00933180165248342
0.00048479411335920585,0.0010896845505600653,0.003730550735238866,0.005058090006498298,0.004620981593692836,0.003094048451735529,0.001859106545883631,0.008983571328424237,0.007182022788120805,0.008978738716421174,0.00302737603028858,0.010457548287342619,0.0069005581344218515,0.009561900200875868,0.00815071429697085
0.007303474132695505,0.009638578021628175,0.001298432080596469,0.012428158994421398,0.011528099246255728,0.004057521849260336,0.003434868724864468,0.010409896384413343,0.004195565270907264,0.009629047940960665,0.01355374518639165,0.005483954044742489,0.004718282343337127,0.0028738649828342253,0.0018390617802210658
0.0007867914346074768,0.01503095787550236,0.0008996733435566998,0.01851100648061039,0.016498640328364744,0.007989157779549104,0.0020829894782420327,0.006857269063668593,0.005393906465907544,0.0004748180510466805,0.007985544946891894,0.01315267191812763,0.010420765905732581,0.01739513012531334,0.009715618846895074
0.00048648605396764367,0.0021314168872483934,0.005183716376672339,0.004456532732956561,0.00011124138165661071,0.008794505062873208,0.009623405293599443,0.010253450442791882,0.006846601812312624,0.008686011858965321,0.007335561954724933,0.006038615851994994,0.0074661348422366,0.005008117777379482,0.0033679267897485272
0.011993304147438922,0.013627224716175189,0.00911767387640299,0.011848812978814125,0.003209081470495737,0.003988677353153268,0.001486476443950476,0.0009608965029614078,0.0022722073251878554,0.005118724158301094,0.01153143942093204,0.004330631209947511,0.009204499331084574,0.005662396457631957,0.0022174239330122955
0.00864103221708779,0.0073755162312924005,0.004274701486937656,0.004672731149169309,0.008659198302493598,0.0034036559780076313,0.004315503354317281,0.008284620282043345,0.00418656631276684,0.007853928195054979,0.0009385711774483233,0.0032998542145610487,0.004906680424697956,0.004688212472432862,0.007087780233861022
0.0004843768540394165,0.0057502742522263445,0.002218199191966998,0.0078369969464306,0.008518978118191058,0.005421077243494005,0.010327713092467078,0.008504646562051715,0.006963616669367359,0.00454580562510545,0.005606221967370096,0.0050322805259461366,0.004072535620301284,0.007994759712893432,0.007326471790346014
0.0014360238440379069,0.00534223967267227,0.0013077501456544387,0.010103028342842256,0.010015389168666409,0.00872858862103405,0.003685873001113417,0.011954134782492494,0.012474800936920898,0.0021987567008976963,0.007344594813085438,0.0003516238234175194,0.007737424990441434,0.004822673088206914,0.012447814961479408
0.004217567075168653,0.0034715227382150367,0.0112101927865001,0.010154807347200548,0.00012945572011510554,0.003299807363558522,0.011232421170574023,0.0054592831026862906,0.014574781965691291,0.0018896635021834068,0.012341465614720151,0.00742571107746264,0.009308453300532744,0.01012238467872943,0.004462050833438181
0.006493476357266906,0.006247981470011154,0.013148539094782082,0.0013691786916972832,0.007915200125551285,0.007863697143569718,0.011873050317152384,0.0011990647303232202,0.005485757875904549,0.005502070744664478,0.010329922853622492,0.004645568855514727,0.007974347626370564,0.006113982993270391,0.002331994508573446
0.006493618466752783,0.014936858519500698,0.0082767333348526,0.000915586897978197,0.01440528776194727,0.013800166094327009,0.008217628481646238,0.013101130312015064,0.00020261113138749778,0.0003349381751939641,0.005542563318628649,0.00837439819293627,4.4074384173523016e-05,0.013297284077397555,0.007189071639686203
0.008359706149995516,0.007114748587235599,0.008029355576940629,0.0087631707661661,0.006554481139362033,0.001067647718143535,0.005843328130458787,0.004959855567521911,0.010227624787007391,0.005729238244153504,0.0054276513528524984,0.004518719671097916,0.003394965829722379,0.007250108015255976,0.008250365076214888
0.005008298102673188,0.024183678638414047,0.021610674053967462,0.029949975408033735,0.000654634758739419,0.01422584701851612,0.0025928552274021126,0.029388747976928538,0.005188099289113576,0.003660673471835626,0.005841445739766694,0.0016884280674838764,0.013341423476975138,0.0022347586025780655,0.0033316186517216174
0.0031503636029940802,0.0010757228022825716,0.0014824854799714718,0.0006575981604753735,0.009373462453802467,0.002324986484002395,0.014403199244933867,0.007327405484408064,0.009423717779573326,0.005912800927454232,0.001269144607521177,0.005150989004230277,0.005533904693356092,0.008126492866909573,0.007748170954650341
0.005292178949997869,0.005159894299852673,0.009393987681169507,0.008783889757952095,0.011024177102170329,0.010078645649202397,0.007453036520908226,0.005520171584836688,0.007632421823474057,0.005099999599968809,0.004263468813636422,0.006555762611352136,0.0037748618574618815,0.0013879278512023449,0.011318379419722776
0.01732670960377524,0.0012929225801675348,0.0069153269594850065,0.008100970639394882,0.00810062196336537,0.014009968912453836,0.00918897117026147,0.009807475175147021,0.0017652487105390175,0.008853294079498003,0.00550605237259992,0.002452156471800599,0.0019122648515944394,0.006968114774993784,0.010826060601628374
0.009820436062044838,0.009513960915015322,0.007163165616965013,0.0034744632014599586,0.008148057757486565,0.004700991967492911,0.015403481462163048,0.007123022036661541,0.003461736366659615,0.005906709331055262,0.0044250611646011505,0.005577625402890609,0.005379303719757387,0.012546952997664255,0.0009495955451917602
0.007714355261449946,0.005810805673042242,0.0006768860662713797,0.008652764512316852,0.004932445265688324,0.0009360541069571061,0.007189395888308847,0.006422087156519989,0.0007507533333632956,0.011704109403405974,0.01042157489943393,0.005086800653196019,0.006064596734883967,0.003825148663567437,0.006971715771559426
0.010390690561130043,0.009134940909220412,0.002637838324390064,0.0036346817870852514,0.00616092222439073,0.0083738840011313,0.0007816777796650504,0.003595573738313138,0.010470170485361334,0.008767499596409184,0.008584513827614448,0.004143110972542041,0.0030927721064482753,0.005211450071199982,0.011034742683929288
0.009843499024681339,0.01152780519084447,0.0044186911499585636,0.009611597011398116,0.017234925284445042,0.0036780082433184695,0.009033677991024672,0.011481663183577432,0.018671348769100315,0.01149644069332222,0.004921426553285004,0.0047408811751147644,0.00381817605930793,0.015279015510795949,0.00938476371251029
0.0010778273238585658,0.011305604215930512,0.014984153709793922,0.005596020890352068,0.00035618506674298697,0.013995589159080784,0.01947672643273506,0.0027509047343098813,0.004555855629845482,0.005845996474001113,0.013007226252063487,0.0026078726626333594,0.007070345920232358,0.00668993861291042,0.004535794738461328
0.01962502816728096,0.010597399890663132,0.006723966045988842,0.012202281051825751,0.02091130613551627,0.018608071589286596,0.002551037008354961,7.441785892049621e-05,0.001320274931868443,0.02221177586590513,0.009507476925956512,0.016777027175686212,0.009463218603978873,0.0016827835690959695,0.018040209639351497
0.009457552988851155,0.014278593633095945,0.0036908995874005623,0.013639238607088428,0.006652259441864802,0.01211995197641909,0.0058818474205897175,0.0003355227756373379,0.0006015864672576359,0.015096285223966725,0.009274761344353248,0.004161487259095988,0.013654765488951759,0.00847047675675377,0.00723876639168644
0.0017112394477715497,0.010244377258659992,0.01164094407227171,0.004881081958530555,0.0037463290340476563,0.012835971692913076,0.008024539297737452,0.007333375963167961,0.002535082348993296,0.005644166176563355,0.009991251425499368,0.004611152233995778,0.0035340828573899364,0.011523628123008913,0.006876613856537219
0.0057542514366987875,0.00026203083559780987,0.004012760138882921,0.008041410630902926,0.00284255366282847,0.005279980671647013,0.009565909065538584,0.0005174818105876857,0.010163263497142024,0.014088460323024283,0.008649862937837892,0.011841679306993206,0.00299218666830177,0.003115459552336385,0.010685783844530885
0.010415571787820604,0.006670985441233557,0.011279240540026495,0.017139976889357457,0.00594633736615375,0.023840319260903478,0.001576845419519474,0.005818251817292039,0.02155011771674377,0.005076231454481471,0.0008253203682435247,0.004502752775740753,0.00775573765320053,0.01659814538543232,0.013577913301530032
0.0018984086554495877,0.012457408356915169,0.01123304214416884,0.004948418793956626,0.00016890393514422592,0.0031171434232412478,8.151849755567337e-05,0.010629561619732464,0.006481561667129795,0.013549526968701937,0.006000259183891693,0.00774604510251324,0.011088109093357378,0.0006873516086348707,0.015052463007134916
0.01076292053802379,0.004438199977540998,0.010818316151293944,0.003275276107575301,0.007300771847717723,0.00785382104572696,0.0009966701586321162,0.005100202314166395,0.005276082348055904,0.00024304448880026083,0.0074389406364713485,0.00576542925284571,0.008524886112056566,0.00855082897816104,0.004551645586074267
0.0009084649406922393,0.0030470169357194135,0.008926312853686728,0.014059570945880399,0.018899495049465424,0.007254966413573663,0.0007316059836059942,0.00027695005554730177,0.007978995906613572,0.007746542790770749,6.142910609290479e-05,0.0028435336778037967,0.011325054680280817,0.008255984644796124,0.0001822304679724551
0.008423812412620362,0.009590176133153406,0.004665096113903296,0.007033614777408712,0.00012103654970249327,0.010322790174853018,0.0072917690702791835,0.007145495615797728,0.001037043630629849,0.009462960177655062,0.009911467071445345,0.0022290797370251992,0.003238800260786143,0.005484621520391019,0.008855586068469083
0.010514836566756808,0.005613095184259778,0.012521081868640772,0.010801261346141004,0.007016814255018096,0.0038879983414266267,0.014794305106570822,0.008419090777042532,0.001426169018969276,0.00035918313723102896,0.0017945475712094097,0.0004895003846322386,0.007652935330457764,0.008796653257341575,0.0018545937794013103
0.00792297444782453,0.007134168825865544,0.01040355875847439,0.003209245947285797,0.011721320280817257,0.0008040938020439435,0.011657744853636303,0.007631475291551978,0.007349230799196357,0.001366063824982347,0.005042851744403682,0.006270088588489521,0.003700923845298133,0.010187242738716023,0.004366428715632287
0.011696623129869594,0.010279665632997152,0.012832823836000016,0.0050496771649770665,0.01865018075928975,0.004714102104532714,0.00393545958104387,0.0005227175020535022,0.003776740498157983,0.0021018360667207046,0.017603394391673962,0.007544460892217229,0.011267234029428448,0.0015877414184245742,0.0011000177206400904
0.00807145115502318,0.012775717794451122,0.00139152433448887,0.007497696627090191,0.010028357829085396,0.010669768678855687,0.01233154390167249,0.005591874408061175,0.006410470551039929,0.008259134748354815,0.0011884414288231087,0.0005868202159835188,0.009017964301158607,0.013098810974250238,0.0012616343601401542
0.006424982490328081,0.014055577158610834,0.0002509369132386392,0.00872418013042237,0.010666917120790332,0.014460252001807693,0.0019455878429872498,0.010276223654274764,0.005547756214937845,0.015944840251574343,0.01925732759944848,0.012353895662170116,0.0028950649689043428,0.00893277076728163,0.0021689278553259496
0.00989503834444674,0.002303808165001032,0.002700603783331667,0.005572980312433662,0.002811325593309771,0.005461770147043246,0.010273050109261292,0.007825392194722551,0.00825373373740462,0.003043781130678756,0.0035817438197653776,0.009501687678015758,0.0009881841647990184,0.0061006595424917265,0.008973049932012818
0.01633870211844162,0.002843036109701656,0.010373580290609788,8.333141477786144e-05,0.012641747295942066,0.0028425416739779044,0.006401314272562676,0.0051990556214148095,0.008145181652720029,0.012915692054727583,0.001944794425460886,0.00997338240417163,0.010704395856184747,0.00370836374723232,0.002820212913187328
0.014889889261818088,0.0031811613571901603,0.009692819095343572,0.006462255566633996,0.01829305460538024,0.004095774567012517,0.00017238101520279878,0.0020779321518486853,0.015418197384382923,0.010840595525492321,0.012071428826977385,0.003511823823682788,0.008449768183492022,0.008376744537142855,0.006823293869923841
0.006081204229034229,0.009556529570408092,0.008097676871911758,0.008814601453640861,0.010293341388041916,0.007079922265500238,0.0038787061275537154,0.005668203067285138,0.002836544016130295,0.00920898444691273,0.00622952658867984,0.008162268370696316,0.010229470289296253,0.004350691115110137,0.009681853018342441
0.006105356379714717,0.010546696838958267,0.0016256955788271036,0.0017932368637625234,0.00022517812029669725,0.005963251999478046,0.015202678697084051,0.009324171202632178,0.00923150468645494,0.01041523188227882,0.007218720292826377,0.01162877054081584,0.0040297685596686105,0.013741273833936533,0.0043215160074288
0.0011317525785250607,0.011973443578278054,0.0065212917272952226,0.00763533525821267,0.012048683555925378,0.006710778382830724,0.006382579412034566,0.005356451726205742,0.011522428651535145,0.0037073270050668053,0.0005876109414584552,0.007732054086444724,0.0036134035879672546,0.006948816569902911,0.0056908093786399985
0.0025064150654032008,0.013783091291613127,0.008497530995698327,0.003591358187750798,0.006672594938259724,0.006117966745880665,0.0020775409869853542,0.004010498139827636,0.009693896742749775,0.0023746468650309408,0.008786871045021329,0.0023526944645700276,0.005887361568555805,0.0077998462147364014,0.003153075199102486
3.3208221077078564e-05,0.00107248629052123,0.009662619330727826,0.008356829576013781,0.009789246633598096,0.006630101313057538,0.002816231631288033,0.00916648400412701,0.004465679552545777,0.007142275131841421,0.006195870834402402,0.007839513636601278,0.003888995831451673,0.01154235858942547,0.0076709552422279835
0.009436575517815494,0.0004887173579292238,0.007659565573891242,0.007167246421712371,0.009744942991327494,0.00048196024192166963,0.010565404452641763,0.011917884945039854,0.015196712269158311,0.008036467701354291,0.004137884246640473,0.014391565767774199,0.003993354331522935,0.008297641316110336,0.00783068411082693
0.006749830189473745,0.016974105100549104,0.01459810052132701,0.013204560469431166,0.009983294811972522,0.005370835684744183,0.006379591376205246,0.007417488740640947,0.008406190693943704,0.0032498511220668278,3.804667702320528e-05,0.007151577274881159,0.011292745479282459,0.006123659560031121,0.014226549706916053
0.012508125936930927,0.001464626661686387,0.01350726478717188,0.01462952625285327,0.00967077431358256,0.006680703033703985,0.01785545895827719,0.010565766068915145,0.01108312335743536,0.0031804036432991536,0.008176401666028838,0.016023721186827846,0.004336572962609722,0.0006604838329781973,0.014333223092177601
0.004017041083770049,0.000744102678965156,0.004918620514279365,0.000178125395800347,0.008314600996102555,0.006957519067217267,0.012361072196601711,0.010511889738546235,0.0122471416040941,0.0005089353169165113,0.010687592922172666,0.004678636904520715,0.010312487690246924,0.0021747033909071158,0.002974440915368596
0.014902465632502334,0.007708923058209802,0.014364429840814303,0.006688019362924707,0.005680070975948783,0.003368050056790592,0.012927078094850514,0.009322100987112131,0.0012029965956810494,0.01115248677318105,0.00495920968463127,0.0017218228545335661,0.010872511929622658,0.0001474736299092392,0.006242783037371531
0.0019139798711615569,0.0026967898987356573,0.0040901862471354085,0.00414087542894229,0.0010689613010016895,0.00946842390626323,0.001261546905244344,0.011217216305096622,0.01288042527698459,0.0030260400082365775,0.00963828357029023,0.015389320035234135,0.003569468150709303,0.002858462740859549,0.013548560862972393
0.011009402696001687,0.0056867356983636656,0.011875976171071041,0.01105421860025227,0.00043392337285153774,0.0013914376799459298,0.007751259453347893,0.00951445634865574,0.0005153299624316858,0.007729845902040605,0.005986464884087926,0.007148834512458109,0.01236948646429758,0.0025383715512181113,0.011475179724251945
0.0037612282043699157,0.007258538329253819,0.004445774350153114,0.011369502801946213,0.0069731281403961,0.005111034005571948,0.008947846124062606,0.008355330997624397,0.005870092628891117,0.003804010729150975,0.005037790638044184,0.005998889533747993,0.0108008864266083,0.01076641496466855,0.011855738460811623
